代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300028.SZ,金亚科技,2012-02-17,5.5157,5.5157,5.5843,5.3176,5.3862,5201087,36965073.8,-0.1295,-2.3481,7.1072,3.2176,1142820252,N/A,1870722000,161643600,0,264600000,39.5747,2.6268,8.6791,32.9999,
300028.SZ,金亚科技,2012-02-20,5.3862,5.4852,5.5462,5.4243,5.4547,5086573,36630254.4,0.0686,1.273,7.2014,3.1468,1157368176,N/A,1894536000,161643600,0,264600000,40.0785,2.6603,8.7896,33.4199,
300028.SZ,金亚科技,2012-02-21,5.4547,5.4547,5.63,5.3786,5.63,6767361,49028810.7,0.1752,3.2123,7.2449,4.1866,1194546204,N/A,1955394000,161643600,0,264600000,41.3659,2.7457,9.072,34.4935,
300028.SZ,金亚科技,2012-02-22,5.63,5.7519,5.9271,5.6985,5.79,9544285,72384638.5,0.16,2.8417,7.5841,5.9045,1228491360,N/A,2010960000,161643600,0,264600000,42.5414,2.8238,9.3298,35.4737,
300028.SZ,金亚科技,2012-02-23,5.79,5.7519,5.8433,5.63,5.7442,7467938,56277113.4,-0.0457,-0.7895,7.5358,4.62,1218792744,N/A,1995084000,161643600,0,264600000,42.2056,2.8015,9.2561,35.1936,
300028.SZ,金亚科技,2012-02-24,5.7442,5.7442,5.9119,5.6833,5.8661,7179512,54904120.9,0.1219,2.122,7.6473,4.4416,1244655720,N/A,2037420000,161643600,0,264600000,43.1012,2.8609,9.4525,35.9404,
300028.SZ,金亚科技,2012-02-27,5.8661,5.8738,5.9195,5.79,5.79,7117767,54685320.3,-0.0762,-1.2987,7.6829,4.4034,1228491360,N/A,2010960000,161643600,0,264600000,42.5414,2.8238,9.3298,35.4737,
300028.SZ,金亚科技,2012-02-28,5.79,5.7442,5.7671,5.5538,5.6147,5970507,44251599.1,-0.1752,-3.0263,7.4117,3.6936,1191313332,N/A,1950102000,161643600,0,264600000,41.254,2.7383,9.0474,34.4001,
300028.SZ,金亚科技,2012-02-29,5.6147,5.6376,5.6757,5.5614,5.6224,3873656,28532961.2,0.0076,0.1357,7.3659,2.3964,1192929768,N/A,1952748000,161643600,0,264600000,41.31,2.742,9.0597,34.4468,
300028.SZ,金亚科技,2012-03-01,5.6224,5.7747,5.8966,5.6452,5.6604,5910489,44531552.2,0.0381,0.6775,7.5343,3.6565,1201011948,N/A,1965978000,161643600,0,264600000,41.5898,2.7606,9.1211,34.6802,
300028.SZ,金亚科技,2012-03-02,5.6604,5.6604,5.7366,5.63,5.7366,5029116,37569764.7,0.0762,1.3459,7.4705,3.1112,1217176308,N/A,1992438000,161643600,0,264600000,42.1496,2.7978,9.2438,35.1469,
300028.SZ,金亚科技,2012-03-05,5.7366,5.7519,5.7671,5.63,5.6452,4623306,34557448.4,-0.0914,-1.5936,7.4746,2.8602,1197779076,N/A,1960686000,161643600,0,264600000,41.4779,2.7532,9.0965,34.5868,
300028.SZ,金亚科技,2012-03-06,5.6452,5.63,5.6452,5.47,5.5462,4809053,34972552.6,-0.099,-1.7544,7.2722,2.9751,1176765408,N/A,1926288000,161643600,0,264600000,40.7502,2.7049,8.9369,33.9801,
300028.SZ,金亚科技,2012-03-07,5.5462,5.4928,5.5995,5.4471,5.5843,4500597,32767748.5,0.0381,0.6868,7.2808,2.7843,1184847588,N/A,1939518000,161643600,0,264600000,41.0301,2.7234,8.9983,34.2134,
300028.SZ,金亚科技,2012-03-08,5.5843,5.7138,5.8661,5.6452,5.6757,7130615,53743764.4,0.0914,1.6371,7.537,4.4113,1204244820,N/A,1971270000,161643600,0,264600000,41.7018,2.768,9.1456,34.7735,
300028.SZ,金亚科技,2012-03-09,5.6757,5.6376,5.7976,5.6224,5.7823,6059974,45576768.5,0.1067,1.8792,7.521,3.749,1226874924,N/A,2008314000,161643600,0,264600000,42.4855,2.82,9.3175,35.427,
300028.SZ,金亚科技,2012-03-12,5.7823,5.7595,5.8204,5.7062,5.7747,3914607,29556883.6,-0.0076,-0.1318,7.5504,2.4218,1225258488,N/A,2005668000,161643600,0,264600000,42.4295,2.8163,9.3052,35.3803,
300028.SZ,金亚科技,2012-03-13,5.7747,5.7595,5.8661,5.7595,5.8661,5968374,45556720.3,0.0914,1.5831,7.633,3.6923,1244655720,N/A,2037420000,161643600,0,264600000,43.1012,2.8609,9.4525,35.9404,
300028.SZ,金亚科技,2012-03-14,5.8661,5.9042,5.9119,5.3633,5.4014,9333113,69705229.9,-0.4647,-7.9221,7.4686,5.7739,1146053124,N/A,1876014000,161643600,0,264600000,39.6867,2.6343,8.7037,33.0932,
300028.SZ,金亚科技,2012-03-15,5.4014,5.409,5.4547,5.1653,5.2033,7480568,51752262.9,-0.1981,-3.6671,6.9182,4.6278,1104025788,N/A,1807218000,161643600,0,264600000,38.2313,2.5377,8.3845,31.8796,
300028.SZ,金亚科技,2012-03-16,5.2033,5.2186,5.4243,5.1805,5.409,5531064,38389138.7,0.2057,3.9531,6.9406,3.4218,1147669560,N/A,1878660000,161643600,0,264600000,39.7427,2.638,8.716,33.1399,
300028.SZ,金亚科技,2012-03-19,5.409,5.3862,5.4624,5.3024,5.4471,4775833,33785702.4,0.0381,0.7042,7.0743,2.9545,1155751740,N/A,1891890000,161643600,0,264600000,40.0225,2.6566,8.7774,33.3733,
300028.SZ,金亚科技,2012-03-20,5.4471,5.4319,5.4319,5.2795,5.2871,3795379,26564867.5,-0.16,-2.9371,6.9993,2.348,1121806584,N/A,1836324000,161643600,0,264600000,38.847,2.5785,8.5196,32.3931,
300028.SZ,金亚科技,2012-03-21,5.2871,5.3024,5.3938,5.2338,5.3557,2933698,20469543.2,0.0686,1.2968,6.9774,1.8149,1136354508,N/A,1860138000,161643600,0,264600000,39.3508,2.612,8.63,32.8132,
300028.SZ,金亚科技,2012-03-22,5.3557,5.3557,5.3862,5.2948,5.3329,2168710,15196969.7,-0.0229,-0.4267,7.0074,1.3417,1131505200,N/A,1852200000,161643600,0,264600000,39.1829,2.6008,8.5932,32.6731,
300028.SZ,金亚科技,2012-03-23,5.3329,5.3329,5.3329,5.1043,5.1805,2963180,20316182.1,-0.1524,-2.8571,6.8562,1.8332,1099176480,N/A,1799280000,161643600,0,264600000,38.0634,2.5265,8.3477,31.7396,
300028.SZ,金亚科技,2012-03-26,5.1805,5.1576,5.1957,5.1195,5.1424,1321819,8941267.4,-0.0381,-0.7353,6.7644,0.8177,1091094300,N/A,1786050000,161643600,0,264600000,37.7835,2.5079,8.2863,31.5062,
300028.SZ,金亚科技,2012-03-27,5.1424,5.1957,5.2414,5.1424,5.1424,1988221,13530480.9,0,0,6.8053,1.23,1091094300,N/A,1786050000,161643600,0,264600000,37.7835,2.5079,8.2863,31.5062,
300028.SZ,金亚科技,2012-03-28,5.1424,5.1348,5.1348,4.7996,4.8224,3246814,21021993.9,-0.32,-6.2222,6.4747,2.0086,1023203988,N/A,1674918000,161643600,0,264600000,35.4325,2.3519,7.7707,29.5458,
300028.SZ,金亚科技,2012-03-29,4.8224,4.7691,4.9138,4.7234,4.891,2853620,18094527.1,0.0686,1.4218,6.3409,1.7654,1037751912,N/A,1698732000,161643600,0,264600000,35.9363,2.3853,7.8812,29.9659,
300028.SZ,金亚科技,2012-03-30,4.891,4.9443,5.3176,4.8834,5.1653,6387403,42670532,0.2743,5.6075,6.6804,3.9515,1095943608,N/A,1793988000,161643600,0,264600000,37.9514,2.5191,8.3231,31.6463,
300028.SZ,金亚科技,2012-04-05,5.1653,5.1424,5.2567,5.0814,5.2338,4331537,29398533.6,0.0686,1.3274,6.7871,2.6797,1110491532,N/A,1817802000,161643600,0,264600000,38.4552,2.5525,8.4336,32.0663,
300028.SZ,金亚科技,2012-04-06,5.2338,5.2186,5.2414,5.1272,5.1805,2462801,16738211.1,-0.0533,-1.0189,6.7964,1.5236,1099176480,N/A,1799280000,161643600,0,264600000,38.0634,2.5265,8.3477,31.7396,
300028.SZ,金亚科技,2012-04-09,5.1805,5.1653,5.1805,5.0662,5.0814,1983967,13347300.7,-0.099,-1.9118,6.7276,1.2274,1078162812,N/A,1764882000,161643600,0,264600000,37.3357,2.4782,8.1881,31.1328,
300028.SZ,金亚科技,2012-04-10,5.0814,5.0357,5.1348,4.9291,5.1348,2165125,14297799.6,0.0533,1.0495,6.6037,1.3394,1089477864,N/A,1783404000,161643600,0,264600000,37.7275,2.5042,8.274,31.4596,
300028.SZ,金亚科技,2012-04-11,5.1348,5.0586,5.1576,4.9748,5.1195,1972168,13200331.3,-0.0152,-0.2967,6.6933,1.2201,1086244992,N/A,1778112000,161643600,0,264600000,37.6156,2.4968,8.2495,31.3662,
300028.SZ,金亚科技,2012-04-12,5.1195,5.1424,5.2414,5.0738,5.2186,3224734,21879594.1,0.099,1.9345,6.7849,1.995,1107258660,N/A,1812510000,161643600,0,264600000,38.3433,2.5451,8.4091,31.973,
300028.SZ,金亚科技,2012-04-13,5.2186,5.2033,5.3481,5.1881,5.3329,4189099,29099855.6,0.1143,2.1898,6.9466,2.5916,1131505200,N/A,1852200000,161643600,0,264600000,39.1829,2.6008,8.5932,32.6731,
300028.SZ,金亚科技,2012-04-16,5.3329,5.2795,5.8661,5.2795,5.8661,3019386,22885442.5,0.5333,10,7.5795,1.8679,1244655720,N/A,2037420000,161643600,0,264600000,43.1012,2.8609,9.4525,35.9404,
300028.SZ,金亚科技,2012-04-17,5.8661,6.0185,6.2166,5.6452,5.6757,17448768,137045964.1,-0.1905,-3.2468,7.8542,10.7946,1204244820,N/A,1971270000,161643600,0,264600000,41.7018,2.768,9.1456,34.7735,
300028.SZ,金亚科技,2012-04-18,5.6757,5.5614,5.7823,5.5462,5.6985,7047727,52455496.2,0.0229,0.4027,7.4429,4.36,1209094128,N/A,1979208000,161643600,0,264600000,41.8697,2.7792,9.1825,34.9136,
300028.SZ,金亚科技,2012-04-19,5.6985,5.6909,5.8204,5.5995,5.6452,5647989,42025237.6,-0.0533,-0.9358,7.4407,3.4941,1197779076,N/A,1960686000,161643600,0,264600000,41.4779,2.7532,9.0965,34.5868,
300028.SZ,金亚科技,2012-04-20,5.6452,5.6452,5.6833,5.569,5.6604,4267405,31537373.2,0.0152,0.2699,7.3903,2.64,1201011948,N/A,1965978000,161643600,0,264600000,41.5898,2.7606,9.1211,34.6802,
300028.SZ,金亚科技,2012-04-23,5.6604,5.6071,5.6071,5.15,5.1881,8189951,57760186.2,-0.4723,-8.3445,7.0526,5.0667,1100792916,N/A,1801926000,161643600,0,264600000,38.1194,2.5302,8.36,31.7863,
300028.SZ,金亚科技,2012-04-24,5.1881,5.0662,5.2338,4.9291,5.1881,4732348,31635783,0,0,6.685,2.9276,1100792916,N/A,1801926000,161643600,0,264600000,38.1194,2.5302,8.36,31.7863,
300028.SZ,金亚科技,2012-04-25,5.1881,5.1881,5.2414,5.1272,5.2186,3360815,22888628,0.0305,0.5874,6.8104,2.0792,1107258660,N/A,1812510000,161643600,0,264600000,38.3433,2.5451,8.4091,31.973,
300028.SZ,金亚科技,2012-04-26,5.2186,5.2719,5.3252,5.1805,5.2262,2923987,20160801.5,0.0076,0.146,6.895,1.8089,1108875096,N/A,1815156000,161643600,0,264600000,38.3992,2.5488,8.4213,32.0197,
300028.SZ,金亚科技,2012-04-27,5.2262,5.2033,5.3557,5.2033,5.2643,3210247,22364456.7,0.0381,0.7289,6.9666,1.986,1116957276,N/A,1828386000,161643600,0,264600000,38.6791,2.5674,8.4827,32.253,
300028.SZ,金亚科技,2012-05-02,5.2643,5.3329,5.3786,5.2719,5.31,2578869,18038192.8,0.0457,0.8683,6.9946,1.5954,1126655892,N/A,1844262000,161643600,0,264600000,39.015,2.5897,8.5564,32.5331,
300028.SZ,金亚科技,2012-05-03,5.31,5.2948,5.4014,5.2871,5.4014,2945931,20723777.9,0.0914,1.7217,7.0347,1.8225,1146053124,N/A,1876014000,161643600,0,264600000,39.6867,2.6343,8.7037,33.0932,
300028.SZ,金亚科技,2012-05-04,5.4014,5.3862,5.4395,5.3709,5.4319,2728412,19373741.7,0.0305,0.5642,7.1007,1.6879,1152518868,N/A,1886598000,161643600,0,264600000,39.9106,2.6491,8.7528,33.2799,
300028.SZ,金亚科技,2012-05-07,5.4319,5.4243,5.5005,5.3709,5.4852,3107173,22119756.9,0.0533,0.9818,7.1189,1.9222,1163833920,N/A,1905120000,161643600,0,264600000,40.3024,2.6751,8.8387,33.6066,
300028.SZ,金亚科技,2012-05-08,5.4852,5.4852,5.5233,5.4243,5.4852,2685413,19297597.3,0,0,7.1861,1.6613,1163833920,N/A,1905120000,161643600,0,264600000,40.3024,2.6751,8.8387,33.6066,
300028.SZ,金亚科技,2012-05-09,5.4852,5.4547,5.4547,5.3329,5.3405,2549588,17942231,-0.1447,-2.6389,7.0373,1.5773,1133121636,N/A,1854846000,161643600,0,264600000,39.2389,2.6045,8.6055,32.7198,
300028.SZ,金亚科技,2012-05-10,5.3405,5.3329,5.4319,5.3329,5.4014,2025157,14328800.4,0.0609,1.1412,7.0754,1.2529,1146053124,N/A,1876014000,161643600,0,264600000,39.6867,2.6343,8.7037,33.0932,
300028.SZ,金亚科技,2012-05-11,5.4014,5.4014,5.4167,5.3329,5.3405,2147434,15128973.5,-0.0609,-1.1283,7.0451,1.3285,1133121636,N/A,1854846000,161643600,0,264600000,39.2389,2.6045,8.6055,32.7198,
300028.SZ,金亚科技,2012-05-14,5.3405,5.3786,5.3862,5.2491,5.2567,2836831,19767128.8,-0.0838,-1.5692,6.968,1.755,1115340840,N/A,1825740000,161643600,0,264600000,38.6231,2.5637,8.4705,32.2064,
300028.SZ,金亚科技,2012-05-15,5.2567,5.2338,5.2338,5.1272,5.211,2007140,13631175.4,-0.0457,-0.8696,6.7913,1.2417,1105642224,N/A,1809864000,161643600,0,264600000,38.2873,2.5414,8.3968,31.9263,
300028.SZ,金亚科技,2012-05-16,5.211,5.2033,5.2414,5.1272,5.1348,1411066,9618837.9,-0.0762,-1.462,6.8167,0.8729,1089477864,N/A,1783404000,161643600,0,264600000,37.7275,2.5042,8.274,31.4596,
300028.SZ,金亚科技,2012-05-17,5.1348,5.1348,5.2567,5.1195,5.2186,1924862,13156325.8,0.0838,1.632,6.8349,1.1908,1107258660,N/A,1812510000,161643600,0,264600000,38.3433,2.5451,8.4091,31.973,
300028.SZ,金亚科技,2012-05-18,5.2186,5.211,5.2795,5.1424,5.1576,1921425,13152416.7,-0.0609,-1.1679,6.8451,1.1887,1094327172,N/A,1791342000,161643600,0,264600000,37.8955,2.5154,8.3109,31.5996,
300028.SZ,金亚科技,2012-05-21,5.1576,5.1424,5.1957,5.1043,5.1805,1049037,7100509.6,0.0229,0.4431,6.7686,0.649,1099176480,N/A,1799280000,161643600,0,264600000,38.0634,2.5265,8.3477,31.7396,
300028.SZ,金亚科技,2012-05-22,5.1805,5.1957,5.31,5.1957,5.31,1760670,12138236.4,0.1295,2.5,6.8941,1.0892,1126655892,N/A,1844262000,161643600,0,264600000,39.015,2.5897,8.5564,32.5331,
300028.SZ,金亚科技,2012-05-23,5.31,5.2948,5.3176,5.0967,5.211,2048812,14018212.4,-0.099,-1.8651,6.8421,1.2675,1105642224,N/A,1809864000,161643600,0,264600000,38.2873,2.5414,8.3968,31.9263,
300028.SZ,金亚科技,2012-05-24,5.211,5.211,5.2338,5.1119,5.1653,1772201,12020554,-0.0457,-0.8772,6.7828,1.0964,1095943608,N/A,1793988000,161643600,0,264600000,37.9514,2.5191,8.3231,31.6463,
300028.SZ,金亚科技,2012-05-25,5.1653,5.1653,5.1805,5.0205,5.0357,1941211,12990733.1,-0.1295,-2.5074,6.6921,1.2009,1068464196,N/A,1749006000,161643600,0,264600000,36.9999,2.4559,8.1144,30.8528,
300028.SZ,金亚科技,2012-05-28,5.0357,5.0814,5.1272,4.9824,5.1195,1759935,11684947,0.0838,1.6641,6.6394,1.0888,1086244992,N/A,1778112000,161643600,0,264600000,37.6156,2.4968,8.2495,31.3662,
300028.SZ,金亚科技,2012-05-29,5.1195,5.1043,5.2491,5.0967,5.2491,2397744,16371421.7,0.1295,2.5298,6.8278,1.4834,1113724404,N/A,1823094000,161643600,0,264600000,38.5672,2.56,8.4582,32.1597,
300028.SZ,金亚科技,2012-05-30,5.2491,5.2414,5.2719,5.2033,5.2338,1470529,10103365.1,-0.0152,-0.2903,6.8706,0.9097,1110491532,N/A,1817802000,161643600,0,264600000,38.4552,2.5525,8.4336,32.0663,
300028.SZ,金亚科技,2012-05-31,5.2338,5.211,5.3557,5.1881,5.2948,2706385,18739817.5,0.0609,1.1645,6.9243,1.6743,1123423020,N/A,1838970000,161643600,0,264600000,38.903,2.5823,8.5318,32.4397,
300028.SZ,金亚科技,2012-06-01,5.2948,5.2948,5.3481,5.2414,5.2795,736553,5108310.3,-0.0152,-0.2878,6.9354,0.4557,1120190148,N/A,1833678000,161643600,0,264600000,38.7911,2.5748,8.5073,32.3464,
300028.SZ,金亚科技,2012-06-04,5.2795,5.4014,5.7214,5.4014,5.5157,14191050,103436751.1,0.2362,4.4733,7.2889,8.7792,1170299664,N/A,1915704000,161643600,0,264600000,40.5263,2.69,8.8878,33.7934,
300028.SZ,金亚科技,2012-06-05,5.5157,5.4167,5.5005,5.3405,5.4395,5552505,39397162.6,-0.0762,-1.3812,7.0954,3.435,1154135304,N/A,1889244000,161643600,0,264600000,39.9666,2.6528,8.7651,33.3266,
300028.SZ,金亚科技,2012-06-06,5.4395,5.4547,5.5157,5.2567,5.3633,4339415,30637633.2,-0.0762,-1.4006,7.0603,2.6846,1137970944,N/A,1862784000,161643600,0,264600000,39.4068,2.6157,8.6423,32.8598,
300028.SZ,金亚科技,2012-06-07,5.3633,5.3862,5.4167,5.1957,5.1957,3725280,25894788.7,-0.1676,-3.125,6.9511,2.3046,1102409352,N/A,1804572000,161643600,0,264600000,38.1753,2.534,8.3722,31.833,
300028.SZ,金亚科技,2012-06-08,5.1957,5.2567,5.2795,5.0281,5.0357,5115552,34298037.2,-0.16,-3.0792,6.7047,3.1647,1068464196,N/A,1749006000,161643600,0,264600000,36.9999,2.4559,8.1144,30.8528,
300028.SZ,金亚科技,2012-06-11,5.0357,5.0357,5.1805,5.0281,5.1272,2332407,15631453.8,0.0914,1.8154,6.7019,1.4429,1087861428,N/A,1780758000,161643600,0,264600000,37.6716,2.5005,8.2618,31.4129,
300028.SZ,金亚科技,2012-06-12,5.1272,5.1348,5.1348,5.051,5.0891,1814277,12122431,-0.0381,-0.7429,6.6817,1.1224,1079779248,N/A,1767528000,161643600,0,264600000,37.3917,2.4819,8.2004,31.1795,
300028.SZ,金亚科技,2012-06-13,5.0891,5.0814,5.1881,5.0662,5.1805,2100455,14177454.6,0.0914,1.7964,6.7497,1.2994,1099176480,N/A,1799280000,161643600,0,264600000,38.0634,2.5265,8.3477,31.7396,
300028.SZ,金亚科技,2012-06-14,5.1805,5.1805,5.2871,5.15,5.1881,3200753,21955572.5,0.0076,0.1471,6.8595,1.9801,1100792916,N/A,1801926000,161643600,0,264600000,38.1194,2.5302,8.36,31.7863,
300028.SZ,金亚科技,2012-06-15,5.1881,5.7062,5.7062,5.7062,5.7062,7264441,54410663.1,0.518,9.9853,7.49,4.4941,1210710564,N/A,1981854000,161643600,0,264600000,41.9257,2.7829,9.1947,34.9602,
300028.SZ,金亚科技,2012-06-18,5.7062,5.7138,5.729,5.5157,5.5462,15568316,114257859.1,-0.16,-2.8037,7.3391,9.6313,1176765408,N/A,1926288000,161643600,0,264600000,40.7502,2.7049,8.9369,33.9801,
300028.SZ,金亚科技,2012-06-19,5.5462,5.4852,5.5538,5.4014,5.4776,7745937,55657521.4,-0.0686,-1.2363,7.1854,4.792,1162217484,N/A,1902474000,161643600,0,264600000,40.2464,2.6714,8.8265,33.56,
300028.SZ,金亚科技,2012-06-20,5.4776,5.47,5.63,5.409,5.6071,9228978,67074762.3,0.1295,2.3644,7.2678,5.7095,1189696896,N/A,1947456000,161643600,0,264600000,41.198,2.7346,9.0351,34.3535,
300028.SZ,金亚科技,2012-06-21,5.6071,5.5538,5.5995,5.4471,5.4776,5452383,39510038.9,-0.1295,-2.3098,7.2464,3.3731,1162217484,N/A,1902474000,161643600,0,264600000,40.2464,2.6714,8.8265,33.56,
300028.SZ,金亚科技,2012-06-25,5.4776,5.4319,5.4395,5.1195,5.1195,4747511,33022690,-0.3581,-6.5369,6.9558,2.937,1086244992,N/A,1778112000,161643600,0,264600000,37.6156,2.4968,8.2495,31.3662,
300028.SZ,金亚科技,2012-06-26,5.1195,5.0586,5.2414,5.0434,5.1805,3020873,20393212.8,0.0609,1.1905,6.7508,1.8688,1099176480,N/A,1799280000,161643600,0,264600000,38.0634,2.5265,8.3477,31.7396,
300028.SZ,金亚科技,2012-06-27,5.1805,5.1424,5.2262,5.1043,5.1043,2860931,19383331.4,-0.0762,-1.4706,6.7752,1.7699,1083012120,N/A,1772820000,161643600,0,264600000,37.5036,2.4894,8.2249,31.2729,
300028.SZ,金亚科技,2012-06-28,5.1043,5.0891,5.1729,5.0281,5.0281,3105924,20763661.4,-0.0762,-1.4925,6.6852,1.9215,1066847760,N/A,1746360000,161643600,0,264600000,36.9439,2.4522,8.1022,30.8061,
300028.SZ,金亚科技,2012-06-29,5.0281,4.9976,5.1805,4.99,5.1424,2565624,17131671.5,0.1143,2.2727,6.6774,1.4426,1200444300,N/A,1786050000,177843600,0,264600000,37.7835,2.5079,8.2863,31.5062,
300028.SZ,金亚科技,2012-07-02,5.1424,5.1805,5.211,5.1195,5.1729,2166501,14670280,0.0305,0.5926,6.7714,1.2182,1207558044,N/A,1796634000,177843600,0,264600000,38.0074,2.5228,8.3354,31.6929,
300028.SZ,金亚科技,2012-07-03,5.1729,5.15,5.2033,5.051,5.1881,5427909,36640379.6,0.0152,0.2946,6.7504,3.0521,1211114916,N/A,1801926000,177843600,0,264600000,38.1194,2.5302,8.36,31.7863,
300028.SZ,金亚科技,2012-07-04,5.1881,5.15,5.1957,5.0814,5.0967,2863297,19275173.7,-0.0914,-1.7621,6.7318,1.61,1189773684,N/A,1770174000,177843600,0,264600000,37.4477,2.4857,8.2127,31.2262,
300028.SZ,金亚科技,2012-07-05,5.0967,5.15,5.2491,5.0281,5.1348,5384732,36369342,0.0381,0.7474,6.7542,3.0278,1198665864,N/A,1783404000,177843600,0,264600000,37.7275,2.5042,8.274,31.4596,
300028.SZ,金亚科技,2012-07-06,5.1348,5.1272,5.1653,4.9215,5.1119,4716579,31316826.8,-0.0229,-0.4451,6.6397,2.6521,1193330556,N/A,1775466000,177843600,0,264600000,37.5596,2.4931,8.2372,31.3195,
300028.SZ,金亚科技,2012-07-09,5.1119,5.0586,5.0891,4.8148,4.8377,3192601,20785579.7,-0.2743,-5.3651,6.5105,1.7952,1129306860,N/A,1680210000,177843600,0,264600000,35.5445,2.3593,7.7953,29.6392,
300028.SZ,金亚科技,2012-07-10,4.8377,4.7386,4.8681,4.7386,4.7996,1781107,11246654.6,-0.0381,-0.7874,6.3144,1.0015,1120414680,N/A,1666980000,177843600,0,264600000,35.2646,2.3407,7.7339,29.4058,
300028.SZ,金亚科技,2012-07-11,4.7996,4.7843,4.8758,4.7843,4.8605,1150558,7310218.6,0.0609,1.2698,6.3536,0.6469,1134642168,N/A,1688148000,177843600,0,264600000,35.7124,2.3705,7.8321,29.7792,
300028.SZ,金亚科技,2012-07-12,4.8605,4.8986,4.9443,4.8377,4.9138,1884448,12137942.6,0.0533,1.0972,6.4411,1.0596,1147091220,N/A,1706670000,177843600,0,264600000,36.1042,2.3965,7.918,30.106,
300028.SZ,金亚科技,2012-07-13,4.9138,4.9138,4.9748,4.8758,4.9138,1564567,10092505.4,0,0,6.4507,0.8797,1147091220,N/A,1706670000,177843600,0,264600000,36.1042,2.3965,7.918,30.106,
300028.SZ,金亚科技,2012-07-16,4.9138,4.9367,4.9672,4.571,4.571,2927913,18088184,-0.3428,-6.9767,6.1778,1.6463,1067061600,N/A,1587600000,177843600,0,264600000,33.5853,2.2293,7.3656,28.0055,
300028.SZ,金亚科技,2012-07-17,4.571,4.571,4.6777,4.5634,4.6472,1338068,8138931.7,0.0762,1.6667,6.0826,0.7524,1084845960,N/A,1614060000,177843600,0,264600000,34.1451,2.2664,7.4884,28.4723,
300028.SZ,金亚科技,2012-07-18,4.6472,4.632,4.7234,4.571,4.7005,1583839,9672465.7,0.0533,1.1475,6.107,0.8906,1097295012,N/A,1632582000,177843600,0,264600000,34.5369,2.2924,7.5743,28.799,
300028.SZ,金亚科技,2012-07-19,4.7005,4.6624,4.8148,4.6624,4.7843,2356588,14746444.4,0.0838,1.7828,6.2575,1.3251,1116857808,N/A,1661688000,177843600,0,264600000,35.1527,2.3333,7.7093,29.3125,
300028.SZ,金亚科技,2012-07-20,4.7843,4.731,4.8224,4.7234,4.7386,1421502,8883793.1,-0.0457,-0.9554,6.2496,0.7993,1106187192,N/A,1645812000,177843600,0,264600000,34.8168,2.311,7.6357,29.0324,
300028.SZ,金亚科技,2012-07-23,4.7386,4.7081,4.7462,4.571,4.6853,1615274,9861641.2,-0.0533,-1.1254,6.1052,0.9083,1093738140,N/A,1627290000,177843600,0,264600000,34.425,2.285,7.5498,28.7057,
300028.SZ,金亚科技,2012-07-24,4.6853,4.6701,4.83,4.6167,4.7615,2268999,14184559.6,0.0762,1.626,6.2515,1.2758,1111522500,N/A,1653750000,177843600,0,264600000,34.9847,2.3222,7.6725,29.1724,
300028.SZ,金亚科技,2012-07-25,4.7615,4.9291,5.1805,4.8224,4.8453,5835836,38126697.1,0.0838,1.76,6.5332,3.2814,1131085296,N/A,1682856000,177843600,0,264600000,35.6005,2.363,7.8075,29.6859,
300028.SZ,金亚科技,2012-07-26,4.8453,4.7996,4.8681,4.7539,4.7767,2443938,15428437.5,-0.0686,-1.4151,6.3129,1.3742,1115079372,N/A,1659042000,177843600,0,264600000,35.0967,2.3296,7.6971,29.2658,
300028.SZ,金亚科技,2012-07-27,4.7767,4.7843,4.83,4.6701,4.7081,1941932,12042030.5,-0.0686,-1.4354,6.2011,1.0919,1099073448,N/A,1635228000,177843600,0,264600000,34.5929,2.2962,7.5866,28.8457,
300028.SZ,金亚科技,2012-07-30,4.7081,4.7081,4.7462,4.6167,4.6396,1333665,8162280.7,-0.0686,-1.4563,6.1202,0.7499,1083067524,N/A,1611414000,177843600,0,264600000,34.0891,2.2627,7.4761,28.4256,
300028.SZ,金亚科技,2012-07-31,4.6396,4.632,4.7081,4.5177,4.6548,1463969,8862181.1,0.0152,0.3284,6.0535,0.8232,1086624396,N/A,1616706000,177843600,0,264600000,34.2011,2.2702,7.5006,28.519,
300028.SZ,金亚科技,2012-08-01,4.6548,4.632,4.7462,4.6243,4.7158,1530826,9430061.6,0.0609,1.3093,6.1601,0.8608,1100851884,N/A,1637874000,177843600,0,264600000,34.6489,2.2999,7.5989,28.8924,
300028.SZ,金亚科技,2012-08-02,4.7158,4.6929,4.7081,4.6091,4.6396,1414975,8647248,-0.0762,-1.6155,6.1112,0.7956,1083067524,N/A,1611414000,177843600,0,264600000,34.0891,2.2627,7.4761,28.4256,
300028.SZ,金亚科技,2012-08-03,4.6396,4.6396,4.7615,4.6396,4.7386,1937313,11986842.6,0.099,2.1346,6.1874,1.0893,1106187192,N/A,1645812000,177843600,0,264600000,34.8168,2.311,7.6357,29.0324,
300028.SZ,金亚科技,2012-08-06,4.7386,4.7005,4.8453,4.7005,4.8224,2073395,13051834.3,0.0838,1.7685,6.2949,1.1659,1125749988,N/A,1674918000,177843600,0,264600000,35.4325,2.3519,7.7707,29.5458,
