代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300163.SZ,先锋新材,2012-08-02,1.9932,1.9539,1.9964,1.9523,1.9719,131100,1575829,-0.0213,-1.0673,12.0201,0.3473,454902562.5,N/A,951950000,37751250,0,79000000,25.8535,1.4831,4.8409,4.8141,
300163.SZ,先锋新材,2012-08-03,1.9719,1.9932,2.0046,1.9621,2.0046,157354,1904187,0.0327,1.6598,12.1013,0.4168,462452812.5,N/A,967750000,37751250,0,79000000,26.2826,1.5077,4.9212,4.894,
300163.SZ,先锋新材,2012-08-06,2.0046,1.9834,2.0521,1.9637,2.0488,252337,3119232.1,0.0442,2.2041,12.3614,0.6684,472645650,N/A,989080000,37751250,0,79000000,26.8619,1.5409,5.0297,5.0019,
300163.SZ,先锋新材,2012-08-07,2.0488,2.0537,2.165,2.0455,2.0848,253025,3250793.1,0.036,1.7572,12.8477,0.6702,480950925,N/A,1006460000,37751250,0,79000000,27.3339,1.568,5.1181,5.0898,
300163.SZ,先锋新材,2012-08-08,2.0848,2.0914,2.0914,2.0374,2.0586,176981,2229112.1,-0.0262,-1.2559,12.5952,0.4688,474910725,N/A,993820000,37751250,0,79000000,26.9907,1.5483,5.0538,5.0259,
300163.SZ,先锋新材,2012-08-09,2.0586,2.0635,2.093,2.0537,2.0914,159989,2031562.3,0.0327,1.5898,12.6981,0.4238,482460975,N/A,1009620000,37751250,0,79000000,27.4198,1.5729,5.1342,5.1058,
300163.SZ,先锋新材,2012-08-10,2.0914,2.0897,2.1028,2.0799,2.0946,126333,1612098,0.0033,0.1565,12.7607,0.3346,483216000,N/A,1011200000,37751250,0,79000000,27.4627,1.5754,5.1422,5.1138,
300163.SZ,先锋新材,2012-08-13,2.0946,2.0946,2.0995,2.0472,2.0488,106674,1345090.9,-0.0458,-2.1875,12.6094,0.2826,472645650,N/A,989080000,37751250,0,79000000,26.8619,1.5409,5.0297,5.0019,
300163.SZ,先锋新材,2012-08-14,2.0488,2.0488,2.0946,2.0488,2.0815,233286,2962571.1,0.0327,1.5974,12.6993,0.618,480195900,N/A,1004880000,37751250,0,79000000,27.291,1.5655,5.1101,5.0818,
300163.SZ,先锋新材,2012-08-15,2.0815,2.0799,2.093,2.0586,2.093,121335,1541264.4,0.0115,0.5503,12.7026,0.3214,482838487.5,N/A,1010410000,37751250,0,79000000,27.4412,1.5741,5.1382,5.1098,
300163.SZ,先锋新材,2012-08-16,2.093,2.0963,2.0963,1.9964,2.0292,492471,6083889.3,-0.0638,-3.0493,12.3538,1.3045,468115500,N/A,979600000,37751250,0,79000000,26.6045,1.5261,4.9815,4.954,
300163.SZ,先锋新材,2012-08-17,2.0292,2.0112,2.0243,1.9981,2.0095,76440,938146.2,-0.0196,-0.9677,12.273,0.2025,463585350,N/A,970120000,37751250,0,79000000,26.347,1.5114,4.9333,4.906,
300163.SZ,先锋新材,2012-08-20,2.0095,1.985,2.0374,1.985,2.021,93600,1148566.5,0.0115,0.57,12.271,0.2479,466227937.5,N/A,975650000,37751250,0,79000000,26.4972,1.52,4.9614,4.934,
300163.SZ,先锋新材,2012-08-21,2.021,2.0243,2.1028,2.003,2.0995,434143,5501558.6,0.0785,3.8866,12.6722,1.15,484348537.5,N/A,1013570000,37751250,0,79000000,27.527,1.5791,5.1543,5.1258,
300163.SZ,先锋新材,2012-08-22,2.0995,2.1044,2.1143,2.0701,2.1143,340614,4360415,0.0147,0.7015,12.8016,0.9023,487746150,N/A,1020680000,37751250,0,79000000,27.7201,1.5901,5.1904,5.1617,
300163.SZ,先锋新材,2012-08-23,2.1143,2.1061,2.1355,2.0897,2.1339,434905,5624038.5,0.0196,0.9288,12.9316,1.152,492276300,N/A,1030160000,37751250,0,79000000,27.9776,1.6049,5.2386,5.2097,
300163.SZ,先锋新材,2012-08-24,2.1339,2.1208,2.1388,2.0799,2.129,314200,4034700.8,-0.0049,-0.2301,12.8412,0.8323,491143762.5,N/A,1027790000,37751250,0,79000000,27.9132,1.6012,5.2266,5.1977,
300163.SZ,先锋新材,2012-08-27,2.129,2.1143,2.1355,2.0766,2.0783,242690,3096787.7,-0.0507,-2.3828,12.7603,0.6429,479440875,N/A,1003300000,37751250,0,79000000,27.2481,1.5631,5.102,5.0738,
300163.SZ,先锋新材,2012-08-28,2.0783,2.0995,2.0995,2.0652,2.0832,374812,4768819.6,0.0049,0.2362,12.7232,0.9928,480573412.5,N/A,1005670000,37751250,0,79000000,27.3125,1.5668,5.1141,5.0858,
300163.SZ,先锋新材,2012-08-29,2.0832,2.0537,2.0946,2.0537,2.0815,284059,3617488.2,-0.0016,-0.0786,12.735,0.7524,480195900,N/A,1004880000,37751250,0,79000000,27.291,1.5655,5.1101,5.0818,
300163.SZ,先锋新材,2012-08-30,2.0815,2.0652,2.0864,1.9899,2.0357,189370,2350275,-0.0458,-2.2013,12.411,0.5016,469625550,N/A,982760000,37751250,0,79000000,26.6903,1.5311,4.9976,4.9699,
300163.SZ,先锋新材,2012-08-31,2.0357,2.0537,2.075,2.0128,2.0701,136500,1709295.7,0.0344,1.6881,12.5223,0.3616,477553312.5,N/A,999350000,37751250,0,79000000,27.1408,1.5569,5.0819,5.0538,
300163.SZ,先锋新材,2012-09-03,2.0701,2.0537,2.0864,2.0537,2.0684,276100,3498063,-0.0016,-0.0791,12.6696,0.7314,477175800,N/A,998560000,37751250,0,79000000,27.1194,1.5557,5.0779,5.0499,
300163.SZ,先锋新材,2012-09-04,2.0684,2.0914,2.0914,2.0455,2.0668,322306,4082486.5,-0.0016,-0.0791,12.6665,0.8538,476798287.5,N/A,997770000,37751250,0,79000000,27.0979,1.5545,5.0739,5.0459,
300163.SZ,先锋新材,2012-09-05,2.0668,2.0586,2.1225,2.0341,2.1159,850968,10899361.8,0.0491,2.3753,12.8082,2.2541,488123662.5,N/A,1021470000,37751250,0,79000000,27.7416,1.5914,5.1944,5.1657,
300163.SZ,先锋新材,2012-09-06,2.1159,2.1044,2.1535,2.0864,2.1355,911771,11805626.5,0.0196,0.9281,12.948,2.4152,492653812.5,N/A,1030950000,37751250,0,79000000,27.9991,1.6061,5.2426,5.2137,
300163.SZ,先锋新材,2012-09-07,2.1355,2.1519,2.2255,2.1355,2.2108,1662268,22150956.5,0.0753,3.5249,13.3257,4.4032,510019387.5,N/A,1067290000,37751250,0,79000000,28.986,1.6628,5.4274,5.3974,
300163.SZ,先锋新材,2012-09-10,2.2108,2.1945,2.2255,2.1814,2.2059,625869,8422579.5,-0.0049,-0.2221,13.4574,1.6579,508886850,N/A,1064920000,37751250,0,79000000,28.9216,1.6591,5.4154,5.3854,
300163.SZ,先锋新材,2012-09-11,2.2059,2.2485,2.3352,2.2223,2.2419,1157846,15984478.3,0.036,1.632,13.8054,3.067,517192125,N/A,1082300000,37751250,0,79000000,29.3936,1.6861,5.5038,5.4733,
300163.SZ,先锋新材,2012-09-12,2.2419,2.2305,2.2452,2.1814,2.2157,686822,9286133.2,-0.0262,-1.1679,13.5204,1.8193,511151925,N/A,1069660000,37751250,0,79000000,29.0504,1.6664,5.4395,5.4094,
300163.SZ,先锋新材,2012-09-13,2.2157,2.2092,2.2223,2.1863,2.1928,331925,4473899.2,-0.0229,-1.034,13.4786,0.8792,505866750,N/A,1058600000,37751250,0,79000000,28.75,1.6492,5.3832,5.3535,
300163.SZ,先锋新材,2012-09-14,2.1928,2.1994,2.2501,2.1765,2.2108,359462,4856265.4,0.018,0.8209,13.5098,0.9522,510019387.5,N/A,1067290000,37751250,0,79000000,28.986,1.6628,5.4274,5.3974,
300163.SZ,先锋新材,2012-09-17,2.2108,2.2206,2.237,2.1126,2.1274,331716,4356722.7,-0.0835,-3.775,13.1339,0.8787,490766250,N/A,1027000000,37751250,0,79000000,27.8918,1.6,5.2226,5.1937,
300163.SZ,先锋新材,2012-09-18,2.1274,2.1437,2.1437,2.0864,2.0881,302707,3897430.3,-0.0393,-1.8462,12.8753,0.8018,481705950,N/A,1008040000,37751250,0,79000000,27.3769,1.5705,5.1261,5.0978,
300163.SZ,先锋新材,2012-09-19,2.0881,2.1028,2.1028,2.0472,2.0537,1050826,13220611.3,-0.0344,-1.6458,12.5812,2.7836,473778187.5,N/A,991450000,37751250,0,79000000,26.9263,1.5446,5.0418,5.0139,
300163.SZ,先锋新材,2012-09-20,2.0537,2.0537,2.0554,1.9604,1.9637,407943,4984715.1,-0.09,-4.3825,12.2191,1.0806,453015000,N/A,948000000,37751250,0,79000000,25.7463,1.4769,4.8208,4.7942,
300163.SZ,先锋新材,2012-09-21,1.9637,1.9637,1.9899,1.949,1.9523,340391,4096677.7,-0.0115,-0.5833,12.0352,0.9017,450372412.5,N/A,942470000,37751250,0,79000000,25.5961,1.4683,4.7927,4.7662,
300163.SZ,先锋新材,2012-09-24,1.9523,1.9408,1.9703,1.9048,1.9523,209233,2478946,0,0,11.8478,0.5542,450372412.5,N/A,942470000,37751250,0,79000000,25.5961,1.4683,4.7927,4.7662,
300163.SZ,先锋新材,2012-09-25,1.9523,1.9457,1.9604,1.931,1.9343,129268,1540008.8,-0.018,-0.922,11.9133,0.3424,446219775,N/A,933780000,37751250,0,79000000,25.3601,1.4548,4.7485,4.7223,
300163.SZ,先锋新材,2012-09-26,1.9343,1.9326,1.9343,1.8492,1.8623,254709,2948668.7,-0.072,-3.7225,11.5766,0.6747,429609225,N/A,899020000,37751250,0,79000000,24.416,1.4006,4.5717,4.5465,
300163.SZ,先锋新材,2012-09-27,1.8623,1.8721,1.9114,1.8557,1.8934,204971,2364828.6,0.0311,1.6696,11.5374,0.543,436781962.5,N/A,914030000,37751250,0,79000000,24.8237,1.424,4.6481,4.6224,
300163.SZ,先锋新材,2012-09-28,1.8934,1.8819,1.9719,1.8655,1.9637,538398,6394386.3,0.0704,3.7165,11.8767,1.4262,453015000,N/A,948000000,37751250,0,79000000,25.7463,1.4769,4.8208,4.7942,
300163.SZ,先锋新材,2012-10-08,1.9637,1.9588,1.9703,1.9146,1.931,290700,3438674,-0.0327,-1.6667,11.8289,0.77,445464750,N/A,932200000,37751250,0,79000000,25.3172,1.4523,4.7405,4.7143,
300163.SZ,先锋新材,2012-10-09,1.931,1.9424,1.9834,1.9343,1.9784,1381310,16559003.2,0.0475,2.4576,11.9879,3.659,456412612.5,N/A,955110000,37751250,0,79000000,25.9394,1.488,4.857,4.8301,
300163.SZ,先锋新材,2012-10-10,1.9784,1.9686,2.0374,1.9392,2.0357,2853110,34343292.1,0.0573,2.895,12.0371,7.5577,469625550,N/A,982760000,37751250,0,79000000,26.6903,1.5311,4.9976,4.9699,
300163.SZ,先锋新材,2012-10-11,2.0357,2.0063,2.0128,1.949,1.9555,1358431,16465155.7,-0.0802,-3.9389,12.1207,3.5984,451127437.5,N/A,944050000,37751250,0,79000000,25.639,1.4708,4.8007,4.7742,
300163.SZ,先锋新材,2012-10-12,1.9555,1.9735,1.9752,1.9326,1.9457,551279,6581177.3,-0.0098,-0.5021,11.938,1.4603,448862362.5,N/A,939310000,37751250,0,79000000,25.5103,1.4634,4.7766,4.7502,
300163.SZ,先锋新材,2012-10-15,1.9457,1.9326,1.9359,1.8524,1.8835,645974,7447104.2,-0.0622,-3.196,11.5285,1.7111,434516887.5,N/A,909290000,37751250,0,79000000,24.695,1.4166,4.624,4.5984,
300163.SZ,先锋新材,2012-10-16,1.8835,1.8852,1.8966,1.8492,1.8737,402671,4627751.6,-0.0098,-0.5213,11.4926,1.0666,432251812.5,N/A,904550000,37751250,0,79000000,24.5662,1.4092,4.5999,4.5744,
300163.SZ,先锋新材,2012-10-17,1.8737,1.8737,1.9064,1.8655,1.8917,296294,3416672.4,0.018,0.9607,11.5314,0.7849,436404450,N/A,913240000,37751250,0,79000000,24.8022,1.4228,4.6441,4.6184,
300163.SZ,先锋新材,2012-10-18,1.8917,1.8852,1.9261,1.8803,1.9212,465497,5440879.7,0.0295,1.5571,11.6883,1.2331,443199675,N/A,927460000,37751250,0,79000000,25.1884,1.4449,4.7164,4.6903,
300163.SZ,先锋新材,2012-10-19,1.9212,1.9146,1.9326,1.9032,1.9228,293982,3452969.7,0.0016,0.0852,11.7455,0.7787,443577187.5,N/A,928250000,37751250,0,79000000,25.2099,1.4461,4.7204,4.6943,
300163.SZ,先锋新材,2012-10-22,1.9228,1.9064,1.9392,1.8983,1.9359,272801,3204495.7,0.0131,0.6809,11.7466,0.7226,446597287.5,N/A,934570000,37751250,0,79000000,25.3815,1.456,4.7525,4.7262,
300163.SZ,先锋新材,2012-10-23,1.9359,1.9359,1.9424,1.9064,1.9064,352495,4144892.5,-0.0295,-1.5216,11.7587,0.9337,439802062.5,N/A,920350000,37751250,0,79000000,24.9953,1.4338,4.6802,4.6543,
300163.SZ,先锋新材,2012-10-24,1.9064,1.8934,1.9146,1.8917,1.9064,253010,2944664.8,0,0,11.6385,0.6702,439802062.5,N/A,920350000,37751250,0,79000000,24.9953,1.4338,4.6802,4.6543,
300163.SZ,先锋新材,2012-10-25,1.9064,1.8983,1.9212,1.8737,1.9064,655025,7611609.7,0,0,11.6203,1.7351,439802062.5,N/A,920350000,37751250,0,79000000,24.9953,1.4338,4.6802,4.6543,
300163.SZ,先锋新材,2012-10-26,1.9064,1.8999,1.9032,1.8573,1.8639,369769,4239047.9,-0.0425,-2.2318,11.464,0.9795,429986737.5,N/A,899810000,37751250,0,79000000,24.4375,1.4018,4.5758,4.5505,
300163.SZ,先锋新材,2012-10-29,1.8639,1.8819,1.8819,1.8524,1.8541,177888,2032029.8,-0.0098,-0.5268,11.4231,0.4712,427721662.5,N/A,895070000,37751250,0,79000000,24.3088,1.3945,4.5517,4.5265,
300163.SZ,先锋新材,2012-10-30,1.8541,1.8819,1.8819,1.8459,1.8606,270540,3064746.1,0.0065,0.353,11.3283,0.7166,429231712.5,N/A,898230000,37751250,0,79000000,24.3946,1.3994,4.5677,4.5425,
300163.SZ,先锋新材,2012-10-31,1.8606,1.8573,1.859,1.8344,1.8492,233869,2635440.2,-0.0115,-0.6157,11.2689,0.6195,426589125,N/A,892700000,37751250,0,79000000,24.2444,1.3908,4.5396,4.5145,
300163.SZ,先锋新材,2012-11-01,1.8492,1.8426,1.877,1.8426,1.8721,617449,7039294.2,0.0229,1.2389,11.4006,1.6356,431874300,N/A,903760000,37751250,0,79000000,24.5448,1.408,4.5958,4.5704,
300163.SZ,先锋新材,2012-11-02,1.8721,1.8803,1.8819,1.8623,1.8704,441249,5043833.6,-0.0016,-0.0874,11.4308,1.1688,431496787.5,N/A,902970000,37751250,0,79000000,24.5233,1.4068,4.5918,4.5664,
300163.SZ,先锋新材,2012-11-05,1.8704,1.877,1.8835,1.8508,1.8541,282100,3213375,-0.0164,-0.8749,11.3909,0.7473,427721662.5,N/A,895070000,37751250,0,79000000,24.3088,1.3945,4.5517,4.5265,
300163.SZ,先锋新材,2012-11-06,1.8541,1.8557,1.8557,1.8066,1.823,422912,4707478.9,-0.0311,-1.677,11.1311,1.1203,420548925,N/A,880060000,37751250,0,79000000,23.9011,1.3711,4.4753,4.4506,
300163.SZ,先锋新材,2012-11-07,1.823,1.8312,1.8344,1.8132,1.823,257512,2871340,0,0,11.1503,0.6821,420548925,N/A,880060000,37751250,0,79000000,23.9011,1.3711,4.4753,4.4506,
300163.SZ,先锋新材,2012-11-08,1.823,1.8099,1.8148,1.7772,1.7772,281899,3098234.1,-0.0458,-2.5135,10.9906,0.7467,409978575,N/A,857940000,37751250,0,79000000,23.3004,1.3366,4.3628,4.3387,
300163.SZ,先锋新材,2012-11-09,1.7772,1.7706,1.7853,1.7706,1.7804,196574,2135796.9,0.0033,0.1842,10.8651,0.5207,410733600,N/A,859520000,37751250,0,79000000,23.3433,1.3391,4.3709,4.3467,
300163.SZ,先锋新材,2012-11-12,1.7804,1.7723,1.8017,1.7723,1.8017,227559,2495312.4,0.0213,1.1949,10.9656,0.6028,415641262.5,N/A,869790000,37751250,0,79000000,23.6222,1.3551,4.4231,4.3986,
300163.SZ,先锋新材,2012-11-13,1.8017,1.8017,1.8033,1.7739,1.7772,200971,2194343.1,-0.0245,-1.3624,10.9187,0.5324,409978575,N/A,857940000,37751250,0,79000000,23.3004,1.3366,4.3628,4.3387,
300163.SZ,先锋新材,2012-11-14,1.7772,1.7788,1.8966,1.7755,1.8164,468102,5196629.7,0.0393,2.2099,11.1015,1.24,419038875,N/A,876900000,37751250,0,79000000,23.8153,1.3661,4.4593,4.4346,
300163.SZ,先锋新材,2012-11-15,1.8164,1.8148,1.8263,1.7755,1.7853,260060,2870563.4,-0.0311,-1.7117,11.0381,0.6889,411866137.5,N/A,861890000,37751250,0,79000000,23.4076,1.3428,4.3829,4.3587,
300163.SZ,先锋新材,2012-11-16,1.7853,1.7772,1.8132,1.7772,1.7886,253048,2768612,0.0033,0.1833,10.9411,0.6703,412621162.5,N/A,863470000,37751250,0,79000000,23.4505,1.3452,4.391,4.3667,
300163.SZ,先锋新材,2012-11-19,1.7886,1.7837,1.8001,1.7608,1.8001,227866,2480430.3,0.0115,0.6404,10.8855,0.6036,415263750,N/A,869000000,37751250,0,79000000,23.6007,1.3538,4.4191,4.3946,
300163.SZ,先锋新材,2012-11-20,1.8001,1.7919,1.8328,1.7919,1.823,287283,3184109.9,0.0229,1.2727,11.0835,0.761,420548925,N/A,880060000,37751250,0,79000000,23.9011,1.3711,4.4753,4.4506,
300163.SZ,先锋新材,2012-11-21,1.823,1.823,1.8688,1.8132,1.8655,565473,6375640,0.0425,2.3339,11.2749,1.4979,430364250,N/A,900600000,37751250,0,79000000,24.4589,1.4031,4.5798,4.5545,
300163.SZ,先锋新材,2012-11-22,1.8655,1.8475,1.8721,1.8295,1.8492,313855,3538835.4,-0.0164,-0.8772,11.2754,0.8314,426589125,N/A,892700000,37751250,0,79000000,24.2444,1.3908,4.5396,4.5145,
300163.SZ,先锋新材,2012-11-23,1.8492,1.8475,1.8557,1.8328,1.841,160500,1807872.5,-0.0082,-0.4425,11.264,0.4252,424701562.5,N/A,888750000,37751250,0,79000000,24.1371,1.3846,4.5195,4.4945,
300163.SZ,先锋新材,2012-11-26,1.841,1.841,1.841,1.7608,1.7673,330815,3641165.6,-0.0736,-4,11.0067,0.8763,407713500,N/A,853200000,37751250,0,79000000,23.1716,1.3292,4.3387,4.3147,
300163.SZ,先锋新材,2012-11-27,1.7673,1.7673,1.7755,1.6904,1.7019,321947,3377368.8,-0.0655,-3.7037,10.4904,0.8528,392613000,N/A,821600000,37751250,0,79000000,22.3134,1.28,4.178,4.1549,
300163.SZ,先锋新材,2012-11-28,1.7019,1.7052,1.7477,1.6708,1.7477,582469,6126423.2,0.0458,2.6923,10.518,1.5429,403183350,N/A,843720000,37751250,0,79000000,22.9142,1.3145,4.2905,4.2668,
300163.SZ,先锋新材,2012-11-29,1.7477,1.733,1.7673,1.6823,1.6855,217456,2293337.8,-0.0622,-3.5581,10.5462,0.576,388837875,N/A,813700000,37751250,0,79000000,22.0989,1.2677,4.1379,4.115,
300163.SZ,先锋新材,2012-11-30,1.6855,1.6937,1.7297,1.6937,1.7248,201186,2109015.8,0.0393,2.3301,10.4829,0.5329,397898175,N/A,832660000,37751250,0,79000000,22.6138,1.2972,4.2343,4.2109,
300163.SZ,先锋新材,2012-12-03,1.7248,1.6888,1.7264,1.6708,1.679,162449,1681034.6,-0.0458,-2.6565,10.3481,0.4303,387327825,N/A,810540000,37751250,0,79000000,22.0131,1.2628,4.1218,4.099,
300163.SZ,先锋新材,2012-12-04,1.679,1.6757,1.7183,1.6642,1.7084,191922,1981395.4,0.0295,1.7544,10.324,0.5084,394123050,N/A,824760000,37751250,0,79000000,22.3992,1.2849,4.1941,4.1709,
300163.SZ,先锋新材,2012-12-05,1.7084,1.7101,1.7804,1.6904,1.7788,540923,5800648.5,0.0704,4.1188,10.7236,1.4329,410356087.5,N/A,858730000,37751250,0,79000000,23.3218,1.3378,4.3669,4.3427,
300163.SZ,先锋新材,2012-12-06,1.7788,1.7804,1.7903,1.7559,1.7673,302226,3272403.3,-0.0115,-0.644,10.8277,0.8006,407713500,N/A,853200000,37751250,0,79000000,23.1716,1.3292,4.3387,4.3147,
300163.SZ,先锋新材,2012-12-07,1.7673,1.7739,1.8246,1.769,1.8164,452954,4995958.5,0.0491,2.7778,11.0297,1.1998,419038875,N/A,876900000,37751250,0,79000000,23.8153,1.3661,4.4593,4.4346,
300163.SZ,先锋新材,2012-12-10,1.8164,1.8197,1.8639,1.8001,1.8606,715421,8024619,0.0442,2.4324,11.2166,1.8951,429231712.5,N/A,898230000,37751250,0,79000000,24.3946,1.3994,4.5677,4.5425,
300163.SZ,先锋新材,2012-12-11,1.8606,1.8704,1.8704,1.8213,1.8279,483575,5436547.5,-0.0327,-1.759,11.2424,1.281,421681462.5,N/A,882430000,37751250,0,79000000,23.9655,1.3748,4.4874,4.4626,
300163.SZ,先锋新材,2012-12-12,1.8279,1.8164,1.8524,1.8164,1.8328,270750,3033894,0.0049,0.2686,11.2055,0.7172,422814000,N/A,884800000,37751250,0,79000000,24.0298,1.3785,4.4994,4.4746,
300163.SZ,先锋新材,2012-12-13,1.8328,1.8164,1.8492,1.7968,1.8295,318740,3558536.4,-0.0033,-0.1786,11.1644,0.8443,422058975,N/A,883220000,37751250,0,79000000,23.9869,1.376,4.4914,4.4666,
300163.SZ,先锋新材,2012-12-14,1.8295,1.8263,1.9015,1.8197,1.8999,929734,10679352.4,0.0704,3.8462,11.4865,2.4628,438292012.5,N/A,917190000,37751250,0,79000000,24.9095,1.4289,4.6641,4.6384,
300163.SZ,先锋新材,2012-12-17,1.8999,1.8966,1.9588,1.895,1.9179,1027252,12112538.2,0.018,0.9475,11.7912,2.7211,442444650,N/A,925880000,37751250,0,79000000,25.1455,1.4425,4.7083,4.6823,
300163.SZ,先锋新材,2012-12-18,1.9179,1.9277,1.9408,1.9015,1.913,535343,6270979.8,-0.0049,-0.256,11.7139,1.4181,441312112.5,N/A,923510000,37751250,0,79000000,25.0811,1.4388,4.6963,4.6703,
300163.SZ,先锋新材,2012-12-19,1.913,1.9032,1.9228,1.9032,1.913,308967,3610981.5,0,0,11.6873,0.8184,441312112.5,N/A,923510000,37751250,0,79000000,25.0811,1.4388,4.6963,4.6703,
300163.SZ,先锋新材,2012-12-20,1.913,1.8966,1.9555,1.895,1.9326,508619,5990048.7,0.0196,1.0265,11.7771,1.3473,445842262.5,N/A,932990000,37751250,0,79000000,25.3386,1.4535,4.7445,4.7183,
300163.SZ,先锋新材,2012-12-21,1.9326,1.9588,1.9588,1.8983,1.9359,866979,10236200.1,0.0033,0.1693,11.8067,2.2966,446597287.5,N/A,934570000,37751250,0,79000000,25.3815,1.456,4.7525,4.7262,
300163.SZ,先锋新材,2012-12-24,1.9359,1.9343,1.9801,1.9343,1.9752,825991,9913725.7,0.0393,2.0287,12.0022,2.188,455657587.5,N/A,953530000,37751250,0,79000000,25.8964,1.4855,4.8489,4.8221,
300163.SZ,先锋新材,2012-12-25,1.9752,1.9637,2.0259,1.9523,2.0177,1162086,14182533.4,0.0425,2.1541,12.2044,3.0783,465472912.5,N/A,974070000,37751250,0,79000000,26.4543,1.5175,4.9534,4.926,
300163.SZ,先锋新材,2012-12-26,2.0177,2.0014,2.1126,1.9997,2.1028,1332432,16919882,0.0851,4.2174,12.6985,3.5295,485103562.5,N/A,1015150000,37751250,0,79000000,27.57,1.5815,5.1623,5.1337,
300163.SZ,先锋新材,2012-12-27,2.1028,2.0914,2.1323,2.057,2.0603,1206100,15362792.9,-0.0425,-2.0233,12.7376,3.1949,475288237.5,N/A,994610000,37751250,0,79000000,27.0121,1.5495,5.0578,5.0299,
300163.SZ,先锋新材,2012-12-28,2.0603,2.0586,2.1028,2.0472,2.0995,855217,10885601.1,0.0393,1.9063,12.7285,2.2654,484348537.5,N/A,1013570000,37751250,0,79000000,27.527,1.5791,5.1543,5.1258,
300163.SZ,先锋新材,2012-12-31,2.0995,2.1143,2.1159,2.0652,2.0848,677816,8633811.9,-0.0147,-0.7015,12.7377,1.8137,476108603.88,N/A,1006460000,37371162,0,79000000,27.3339,1.568,5.1181,5.0898,
300163.SZ,先锋新材,2013-01-04,2.0848,2.0881,2.1094,2.0635,2.0848,850849,10834700,0,0,12.734,2.2768,476108603.88,N/A,1006460000,37371162,0,79000000,38.3613,1.5618,4.9472,-7.1788,
300163.SZ,先锋新材,2013-01-07,2.0848,2.093,2.1748,2.0815,2.1372,1144340,14909516.2,0.0524,2.5118,13.0289,3.0621,488067375.72,N/A,1031740000,37371162,0,79000000,39.3249,1.601,5.0714,-7.3591,
300163.SZ,先锋新材,2013-01-08,2.1372,2.1143,2.1732,2.111,2.1405,1047448,13703503.5,0.0033,0.1531,13.0828,2.8028,488814798.96,N/A,1033320000,37371162,0,79000000,39.3851,1.6035,5.0792,-7.3704,
300163.SZ,先锋新材,2013-01-09,2.1405,2.1175,2.1683,2.1094,2.1175,793481,10360768.4,-0.0229,-1.0703,13.0574,2.1232,483582836.28,N/A,1022260000,37371162,0,79000000,38.9635,1.5863,5.0248,-7.2915,
300163.SZ,先锋新材,2013-01-10,2.1175,2.1192,2.1372,2.1061,2.1372,846394,10978852.8,0.0196,0.9274,12.9713,2.2648,488067375.72,N/A,1031740000,37371162,0,79000000,39.3249,1.601,5.0714,-7.3591,
300163.SZ,先锋新材,2013-01-11,2.1372,2.1421,2.165,2.0783,2.0881,770995,9999699.3,-0.0491,-2.2971,12.9699,2.0631,476856027.12,N/A,1008040000,37371162,0,79000000,38.4215,1.5643,4.9549,-7.1901,
300163.SZ,先锋新材,2013-01-14,2.0881,2.0914,2.1748,2.0652,2.1683,1225573,16024211.7,0.0802,3.8401,13.0749,3.2795,495167896.5,N/A,1046750000,37371162,0,79000000,39.897,1.6243,5.1452,-7.4662,
300163.SZ,先锋新材,2013-01-15,2.1683,2.1683,2.2206,2.1585,2.2108,1225793,16413976.4,0.0425,1.9623,13.3905,3.2801,504884398.62,N/A,1067290000,37371162,0,79000000,40.6799,1.6562,5.2462,-7.6127,
300163.SZ,先锋新材,2013-01-16,2.2108,2.2255,2.3155,2.1797,2.2975,2336757,32129372.9,0.0867,3.923,13.7496,6.2528,524691114.48,N/A,1109160000,37371162,0,79000000,42.2757,1.7212,5.452,-7.9113,
300163.SZ,先锋新材,2013-01-17,2.2975,2.3237,2.4546,2.2403,2.3303,2252885,31973130.3,0.0327,1.4245,14.1921,6.0284,532165346.88,N/A,1124960000,37371162,0,79000000,42.878,1.7457,5.5297,-8.024,
300163.SZ,先锋新材,2013-01-18,2.3303,2.3548,2.3696,2.2828,2.3303,1797833,25582898.7,0,0,14.2299,4.8107,532165346.88,N/A,1124960000,37371162,0,79000000,42.878,1.7457,5.5297,-8.024,
300163.SZ,先锋新材,2013-01-21,2.3303,2.3106,2.3385,2.2583,2.3155,1538928,21615733,-0.0147,-0.632,14.046,4.118,528801942.3,N/A,1117850000,37371162,0,79000000,42.607,1.7347,5.4947,-7.9733,
300163.SZ,先锋新材,2013-01-22,2.3155,2.2877,2.3286,2.165,2.2583,1816805,24838459.2,-0.0573,-2.4735,13.6715,4.8615,515722035.6,N/A,1090200000,37371162,0,79000000,41.5531,1.6918,5.3588,-7.7761,
300163.SZ,先锋新材,2013-01-23,2.2583,2.2599,2.3237,2.2157,2.2501,1195304,16500959.1,-0.0082,-0.3623,13.8048,3.1985,513853477.5,N/A,1086250000,37371162,0,79000000,41.4025,1.6856,5.3394,-7.7479,
