代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002291.SZ,星期六,2011-08-15,10.0902,10.0607,10.2372,9.9823,10.1882,1177488,12141088.4,0.0981,0.9718,10.311,0.9704,1260743380,N/A,3775206500,121342000,0,363350000,37.6388,2.582,3.3027,-13.0184,
002291.SZ,星期六,2011-08-16,10.1882,10.2078,10.2863,10.0509,10.1294,1187203,12283769.5,-0.0588,-0.5775,10.3468,0.9784,1253462860,N/A,3753405500,121342000,0,363350000,37.4214,2.5671,3.2836,-12.9432,
002291.SZ,星期六,2011-08-17,10.1294,10.0607,10.2372,10.0313,10.1588,1544289,15899507.9,0.0294,0.2904,10.2957,1.2727,1257103120,N/A,3764306000,121342000,0,363350000,37.5301,2.5746,3.2932,-12.9808,
002291.SZ,星期六,2011-08-18,10.1588,10.0705,10.1392,9.8548,10.0019,1752680,17852416.4,-0.1569,-1.5444,10.1858,1.4444,1237688400,N/A,3706170000,121342000,0,363350000,36.9505,2.5348,3.2423,-12.7803,
002291.SZ,星期六,2011-08-19,10.0019,9.6979,10.2961,9.6097,10.2961,1960228,19961893.3,0.2942,2.9412,10.1835,1.6155,1274091000,N/A,3815175000,121342000,0,363350000,38.0373,2.6094,3.3377,-13.1562,
002291.SZ,星期六,2011-08-22,10.2961,10.2372,10.9923,10.1588,10.6393,7978929,86658041.5,0.3432,3.3333,10.8609,6.5756,1316560700,N/A,3942347500,121342000,0,363350000,39.3052,2.6964,3.4489,-13.5948,
002291.SZ,星期六,2011-08-23,10.6393,10.8354,10.8746,10.3059,10.5706,6273492,67660232.3,-0.0686,-0.6452,10.7851,5.1701,1308066760,N/A,3916913000,121342000,0,363350000,39.0516,2.679,3.4267,-13.507,
002291.SZ,星期六,2011-08-24,10.5706,10.4922,10.5412,10.3451,10.3549,3820172,40625211.1,-0.2157,-2.0408,10.6344,3.1483,1281371520,N/A,3836976000,121342000,0,363350000,38.2546,2.6243,3.3567,-13.2314,
002291.SZ,星期六,2011-08-25,10.3549,10.4334,10.5118,10.3059,10.4922,2029779,21616045.4,0.1373,1.3258,10.6495,1.6728,1298359400,N/A,3887845000,121342000,0,363350000,38.7618,2.6591,3.4012,-13.4068,
002291.SZ,星期六,2011-08-26,10.4922,10.4824,10.551,10.4138,10.4824,1334710,14266606.7,-0.0098,-0.0935,10.6889,1.1,1297145980,N/A,3884211500,121342000,0,363350000,38.7256,2.6566,3.3981,-13.3943,
002291.SZ,星期六,2011-08-29,10.4824,10.4138,10.5216,10.3157,10.4236,1240529,13186816,-0.0588,-0.5613,10.63,1.0223,1289865460,N/A,3862410500,121342000,0,363350000,38.5082,2.6417,3.379,-13.3191,
002291.SZ,星期六,2011-08-30,10.4236,10.5314,10.7275,10.2078,10.3745,2091701,22343659.2,-0.049,-0.4704,10.6821,1.7238,1283798360,N/A,3844243000,121342000,0,363350000,38.3271,2.6293,3.3631,-13.2564,
002291.SZ,星期六,2011-08-31,10.3745,10.3745,10.3745,10.3745,10.3745,N/A,N/A,0,0,N/A,N/A,1283798360,N/A,3844243000,121342000,0,363350000,38.3271,2.6293,3.3631,-13.2564,
002291.SZ,星期六,2011-09-01,10.3745,10.3255,10.3941,9.9039,10.1686,1961832,20226677.9,-0.2059,-1.9849,10.3101,1.6168,1258316540,N/A,3767939500,121342000,0,363350000,37.5663,2.5771,3.2963,-12.9933,
002291.SZ,星期六,2011-09-02,10.1686,10.1,10.1196,9.8548,9.9921,809859,8227287.6,-0.1765,-1.7358,10.1589,0.6674,1236474980,N/A,3702536500,121342000,0,363350000,36.9143,2.5323,3.2391,-12.7678,
002291.SZ,星期六,2011-09-05,9.9921,9.9039,9.9039,9.5312,9.541,938896,9272740.8,-0.4511,-4.5142,9.8762,0.7738,1180657660,N/A,3535395500,121342000,0,363350000,35.2479,2.418,3.0929,-12.1914,
002291.SZ,星期六,2011-09-06,9.541,9.541,9.5803,9.3841,9.4822,489313,4740066.5,-0.0588,-0.6166,9.6872,0.4033,1173377140,N/A,3513594500,121342000,0,363350000,35.0305,2.4031,3.0738,-12.1162,
002291.SZ,星期六,2011-09-07,9.4822,9.5705,9.7372,9.5116,9.7077,670831,6580615.9,0.2255,2.3785,9.8096,0.5528,1201285800,N/A,3597165000,121342000,0,363350000,35.8637,2.4603,3.1469,-12.4044,
002291.SZ,星期六,2011-09-08,9.7077,9.7666,9.7666,9.5018,9.5018,698975,6861475.4,-0.2059,-2.1212,9.8165,0.576,1175803980,N/A,3520861500,121342000,0,363350000,35.103,2.4081,3.0802,-12.1413,
002291.SZ,星期六,2011-09-09,9.5018,9.5018,9.6391,9.443,9.5116,391145,3802706.5,0.0098,0.1032,9.722,0.3223,1177017400,N/A,3524495000,121342000,0,363350000,35.1392,2.4106,3.0834,-12.1538,
002291.SZ,星期六,2011-09-13,9.5116,9.443,9.5018,9.2665,9.3743,495989,4733581.2,-0.1373,-1.4433,9.5437,0.4088,1160029520,N/A,3473626000,121342000,0,363350000,34.632,2.3758,3.0389,-11.9784,
002291.SZ,星期六,2011-09-14,9.3743,9.4528,9.5312,9.3057,9.5312,368687,3540651.1,0.1569,1.6736,9.6034,0.3038,1179444240,N/A,3531762000,121342000,0,363350000,35.2117,2.4155,3.0897,-12.1789,
002291.SZ,星期六,2011-09-15,9.5312,9.5312,9.6783,9.5116,9.5705,455115,4453419.4,0.0392,0.4115,9.7853,0.3751,1184297920,N/A,3546296000,121342000,0,363350000,35.3566,2.4255,3.1024,-12.229,
002291.SZ,星期六,2011-09-16,9.5705,9.6587,9.6587,9.5214,9.5214,341000,3330839.7,-0.049,-0.5123,9.7679,0.281,1178230820,N/A,3528128500,121342000,0,363350000,35.1754,2.4131,3.0866,-12.1664,
002291.SZ,星期六,2011-09-19,9.5214,9.5116,9.541,9.2763,9.4136,564765,5411059.3,-0.1079,-1.1329,9.5811,0.4654,1164883200,N/A,3488160000,121342000,0,363350000,34.7769,2.3857,3.0516,-12.0285,
002291.SZ,星期六,2011-09-20,9.4136,9.3253,9.5018,9.2665,9.4822,458768,4405714.8,0.0686,0.7292,9.6034,0.3781,1173377140,N/A,3513594500,121342000,0,363350000,35.0305,2.4031,3.0738,-12.1162,
002291.SZ,星期六,2011-09-21,9.4822,9.4234,9.7568,9.3939,9.7077,624179,6130582.6,0.2255,2.3785,9.8218,0.5144,1201285800,N/A,3597165000,121342000,0,363350000,35.8637,2.4603,3.1469,-12.4044,
002291.SZ,星期六,2011-09-22,9.7077,9.6685,9.6685,9.3743,9.3939,488348,4749860.9,-0.3138,-3.2323,9.7264,0.4025,1162456360,N/A,3480893000,121342000,0,363350000,34.7045,2.3808,3.0452,-12.0035,
002291.SZ,星期六,2011-09-23,9.3939,9.2273,9.3449,9.139,9.3155,609913,5746244.4,-0.0784,-0.8351,9.4214,0.5026,1152749000,N/A,3451825000,121342000,0,363350000,34.4147,2.3609,3.0198,-11.9032,
002291.SZ,星期六,2011-09-26,9.3155,9.2959,9.4136,9.139,9.2665,486448,4626976.7,-0.049,-0.5263,9.5118,0.4009,1146681900,N/A,3433657500,121342000,0,363350000,34.2336,2.3484,3.0039,-11.8406,
002291.SZ,星期六,2011-09-27,9.2665,9.3547,9.3547,9.1684,9.2174,324072,3059280.9,-0.049,-0.5291,9.4401,0.2671,1140614800,N/A,3415490000,121342000,0,363350000,34.0524,2.336,2.988,-11.7779,
002291.SZ,星期六,2011-09-28,9.2174,9.2665,9.3645,8.9233,9.0115,487255,4541056.3,-0.2059,-2.234,9.3197,0.4016,1115132980,N/A,3339186500,121342000,0,363350000,33.2917,2.2838,2.9213,-11.5148,
002291.SZ,星期六,2011-09-29,9.0115,8.9429,9.0311,8.6291,8.6977,623448,5608482.7,-0.3138,-3.482,8.9959,0.5138,1076303540,N/A,3222914500,121342000,0,363350000,32.1324,2.2043,2.8195,-11.1139,
002291.SZ,星期六,2011-09-30,8.6977,8.7173,8.786,8.4918,8.5801,892324,7832019.9,-0.1177,-1.3529,8.7771,0.7354,1061742500,N/A,3179312500,121342000,0,363350000,31.6977,2.1745,2.7814,-10.9635,
002291.SZ,星期六,2011-10-10,8.5801,8.6683,8.6683,8.531,8.5801,314400,2753189.3,0,0,8.757,0.2591,1061742500,N/A,3179312500,121342000,0,363350000,31.6977,2.1745,2.7814,-10.9635,
002291.SZ,星期六,2011-10-11,8.5801,8.7272,8.9625,8.384,8.433,538997,4691240.7,-0.1471,-1.7143,8.7036,0.4442,1043541200,N/A,3124810000,121342000,0,363350000,31.1543,2.1372,2.7337,-10.7756,
002291.SZ,星期六,2011-10-12,8.433,8.433,8.7173,8.3349,8.6977,588794,5175848.9,0.2648,3.1395,8.7906,0.4852,1076303540,N/A,3222914500,121342000,0,363350000,32.1324,2.2043,2.8195,-11.1139,
002291.SZ,星期六,2011-10-13,8.6977,8.6879,8.8252,8.6585,8.7762,876590,7827631.7,0.0784,0.9019,8.9296,0.7224,1086010900,N/A,3251982500,121342000,0,363350000,32.4223,2.2242,2.845,-11.2141,
002291.SZ,星期六,2011-10-14,8.7762,8.7664,8.8546,8.433,8.8252,642786,5703248.6,0.049,0.5587,8.8727,0.5297,1092078000,N/A,3270150000,121342000,0,363350000,32.6034,2.2366,2.8609,-11.2768,
002291.SZ,星期六,2011-10-17,8.8252,8.8056,8.8939,8.737,8.8742,720313,6493977.6,0.049,0.5556,9.0155,0.5936,1098145100,N/A,3288317500,121342000,0,363350000,32.7845,2.249,2.8768,-11.3394,
002291.SZ,星期六,2011-10-18,8.8742,8.7958,8.8644,8.5212,8.5212,431471,3825565.7,-0.353,-3.9779,8.8663,0.3556,1054461980,N/A,3157511500,121342000,0,363350000,31.4804,2.1596,2.7623,-10.8883,
002291.SZ,星期六,2011-10-19,8.5212,8.5212,8.6193,8.433,8.482,450561,3914406.1,-0.0392,-0.4603,8.6878,0.3713,1049608300,N/A,3142977500,121342000,0,363350000,31.3355,2.1496,2.7496,-10.8382,
002291.SZ,星期六,2011-10-20,8.482,8.4428,8.4428,8.08,8.0898,586794,4908281.4,-0.3922,-4.6243,8.3646,0.4836,1001071500,N/A,2997637500,121342000,0,363350000,29.8864,2.0502,2.6225,-10.337,
002291.SZ,星期六,2011-10-21,8.0898,8.0309,8.178,7.7956,7.8152,773885,6229317.7,-0.2746,-3.3939,8.0494,0.6378,967095740,N/A,2895899500,121342000,0,363350000,28.8721,1.9806,2.5335,-9.9862,
002291.SZ,星期六,2011-10-24,7.8152,7.8446,8.0211,7.727,8.0113,941755,7571021.4,0.1961,2.5094,8.0393,0.7761,991364140,N/A,2968569500,121342000,0,363350000,29.5966,2.0303,2.597,-10.2368,
002291.SZ,星期六,2011-10-25,8.0113,8.0113,8.2859,7.9427,8.1976,1262852,10484589.9,0.1863,2.3256,8.3023,1.0407,1014419120,N/A,3037606000,121342000,0,363350000,30.2849,2.0776,2.6574,-10.4748,
002291.SZ,星期六,2011-10-26,8.1976,8.1486,8.2859,8.08,8.2173,1268971,10630806.5,0.0196,0.2392,8.3775,1.0458,1016845960,N/A,3044873000,121342000,0,363350000,30.3574,2.0825,2.6638,-10.4999,
002291.SZ,星期六,2011-10-27,8.2173,8.2173,8.384,8.1094,8.2074,1677364,14074544.7,-0.0098,-0.1193,8.3909,1.3823,1015632540,N/A,3041239500,121342000,0,363350000,30.3211,2.0801,2.6606,-10.4874,
002291.SZ,星期六,2011-10-28,8.2074,8.2957,8.5605,8.2565,8.4428,1913401,16345674.2,0.2353,2.8674,8.5427,1.5769,1044754620,N/A,3128443500,121342000,0,363350000,31.1906,2.1397,2.7369,-10.7881,
002291.SZ,星期六,2011-10-31,8.4428,8.5801,8.6977,8.433,8.5114,1744760,15208311.1,0.0686,0.813,8.7166,1.4379,1053248560,N/A,3153878000,121342000,0,363350000,31.4442,2.1571,2.7591,-10.8758,
002291.SZ,星期六,2011-11-01,8.5114,8.4428,8.7762,8.2369,8.6585,1892519,16607781.8,0.1471,1.7281,8.7755,1.5597,1071449860,N/A,3208380500,121342000,0,363350000,31.9875,2.1944,2.8068,-11.0637,
002291.SZ,星期六,2011-11-02,8.6585,8.5605,8.7566,8.4428,8.7173,1119396,9814324.9,0.0588,0.6795,8.7675,0.9225,1078730380,N/A,3230181500,121342000,0,363350000,32.2049,2.2093,2.8259,-11.1389,
002291.SZ,星期六,2011-11-03,8.7173,8.7566,8.9135,8.6781,8.6781,2165494,19409560.9,-0.0392,-0.4499,8.9631,1.7846,1073876700,N/A,3215647500,121342000,0,363350000,32.06,2.1993,2.8132,-11.0888,
002291.SZ,星期六,2011-11-04,8.6781,8.7173,8.8448,8.6487,8.7762,1573802,14041517.2,0.0981,1.1299,8.922,1.297,1086010900,N/A,3251982500,121342000,0,363350000,32.4223,2.2242,2.845,-11.2141,
002291.SZ,星期六,2011-11-07,8.7762,8.737,8.7958,8.531,8.6683,1124351,9936029.1,-0.1079,-1.2291,8.8371,0.9266,1072663280,N/A,3212014000,121342000,0,363350000,32.0238,2.1969,2.81,-11.0763,
002291.SZ,星期六,2011-11-08,8.6683,8.5899,8.7664,8.4918,8.5212,1165046,10230177.6,-0.1471,-1.6968,8.7809,0.9601,1054461980,N/A,3157511500,121342000,0,363350000,31.4804,2.1596,2.7623,-10.8883,
002291.SZ,星期六,2011-11-09,8.5212,8.5212,8.6487,8.4428,8.6389,928330,8105875.2,0.1177,1.3809,8.7317,0.7651,1069023020,N/A,3201113500,121342000,0,363350000,31.9151,2.1894,2.8005,-11.0387,
002291.SZ,星期六,2011-11-10,8.6389,8.5899,8.7762,8.4722,8.6781,1574029,13869352.1,0.0392,0.454,8.8114,1.2972,1073876700,N/A,3215647500,121342000,0,363350000,32.06,2.1993,2.8132,-11.0888,
002291.SZ,星期六,2011-11-11,8.6781,8.7075,8.786,8.5997,8.7566,1616021,14372949.7,0.0784,0.904,8.894,1.3318,1083584060,N/A,3244715500,121342000,0,363350000,32.3498,2.2192,2.8386,-11.189,
002291.SZ,星期六,2011-11-14,8.7566,8.8056,8.9429,8.7762,8.8939,1540931,13963697.3,0.1373,1.5677,9.0619,1.2699,1100571940,N/A,3295584500,121342000,0,363350000,32.857,2.254,2.8831,-11.3645,
002291.SZ,星期六,2011-11-15,8.8939,8.9233,9.0606,8.8448,9.0213,1526014,13903279.4,0.1275,1.4333,9.1108,1.2576,1116346400,N/A,3342820000,121342000,0,363350000,33.3279,2.2863,2.9244,-11.5273,
002291.SZ,星期六,2011-11-16,9.0213,8.9625,9.0311,8.6291,8.6781,1294933,11678761.1,-0.3432,-3.8043,9.0188,1.0672,1073876700,N/A,3215647500,121342000,0,363350000,32.06,2.1993,2.8132,-11.0888,
002291.SZ,星期六,2011-11-17,8.6781,8.6781,8.8056,8.6291,8.6585,1020119,9060781.5,-0.0196,-0.226,8.8821,0.8407,1071449860,N/A,3208380500,121342000,0,363350000,31.9875,2.1944,2.8068,-11.0637,
002291.SZ,星期六,2011-11-18,8.6585,8.6291,8.6487,8.4036,8.5605,1004011,8741237.5,-0.0981,-1.1325,8.7063,0.8274,1059315660,N/A,3172045500,121342000,0,363350000,31.6253,2.1695,2.775,-10.9384,
002291.SZ,星期六,2011-11-21,8.5605,8.5016,8.6095,8.4526,8.5408,414042,3597176.4,-0.0196,-0.2291,8.688,0.3412,1056888820,N/A,3164778500,121342000,0,363350000,31.5528,2.1645,2.7687,-10.9134,
002291.SZ,星期六,2011-11-22,8.5408,8.433,8.5507,8.433,8.5114,517704,4484019.3,-0.0294,-0.3444,8.6614,0.4266,1053248560,N/A,3153878000,121342000,0,363350000,31.4442,2.1571,2.7591,-10.8758,
002291.SZ,星期六,2011-11-23,8.5114,8.5801,8.8644,8.4134,8.7075,3918644,34738604.8,0.1961,2.3041,8.865,3.2294,1077516960,N/A,3226548000,121342000,0,363350000,32.1687,2.2068,2.8227,-11.1264,
002291.SZ,星期六,2011-11-24,8.7075,8.6291,8.9919,8.531,8.9723,2384059,21435545.3,0.2648,3.0405,8.9912,1.9647,1110279300,N/A,3324652500,121342000,0,363350000,33.1468,2.2739,2.9085,-11.4647,
002291.SZ,星期六,2011-11-25,8.9723,8.9527,9.0017,8.7468,8.8154,1757715,15910090.7,-0.1569,-1.7486,9.0516,1.4486,1090864580,N/A,3266516500,121342000,0,363350000,32.5672,2.2341,2.8577,-11.2642,
002291.SZ,星期六,2011-11-28,8.8154,8.8252,9.1096,8.7468,9.09,2058673,18824504.8,0.2746,3.1146,9.144,1.6966,1124840340,N/A,3368254500,121342000,0,363350000,33.5815,2.3037,2.9467,-11.6151,
002291.SZ,星期六,2011-11-29,9.09,9.1194,9.2861,9.0409,9.1684,3059410,28661255.4,0.0784,0.863,9.3682,2.5213,1134547700,N/A,3397322500,121342000,0,363350000,33.8713,2.3236,2.9721,-11.7153,
002291.SZ,星期六,2011-11-30,9.1684,9.1684,9.2174,8.7173,8.8742,2021317,18496414.8,-0.2942,-3.2086,9.1507,1.6658,1098145100,N/A,3288317500,121342000,0,363350000,32.7845,2.249,2.8768,-11.3394,
002291.SZ,星期六,2011-12-01,8.8742,9.0213,9.747,8.9919,9.3449,9001627,85518370.9,0.4707,5.3039,9.5003,7.4184,1156389260,N/A,3462725500,121342000,0,363350000,34.5234,2.3683,3.0293,-11.9408,
002291.SZ,星期六,2011-12-02,9.3449,9.3155,9.6489,9.139,9.5705,7503782,71585519.8,0.2255,2.4134,9.5399,6.184,1184297920,N/A,3546296000,121342000,0,363350000,35.3566,2.4255,3.1024,-12.229,
002291.SZ,星期六,2011-12-05,9.5705,9.5116,9.5116,9.0704,9.3351,6344713,60463012.4,-0.2353,-2.459,9.5297,5.2288,1155175840,N/A,3459092000,121342000,0,363350000,34.4871,2.3658,3.0262,-11.9283,
002291.SZ,星期六,2011-12-06,9.3351,9.3547,9.3939,9.09,9.2959,6905582,65648259,-0.0392,-0.4202,9.5065,5.691,1150322160,N/A,3444558000,121342000,0,363350000,34.3422,2.3559,3.0134,-11.8782,
002291.SZ,星期六,2011-12-07,9.2959,9.3645,9.7175,9.139,9.6489,11387870,109939713,0.353,3.7975,9.6541,9.3849,1194005280,N/A,3575364000,121342000,0,363350000,35.6464,2.4454,3.1279,-12.3292,
002291.SZ,星期六,2011-12-08,9.6489,9.6489,9.894,9.3351,9.5999,12361549,120916145.8,-0.049,-0.5081,9.7816,10.1874,1187938180,N/A,3557196500,121342000,0,363350000,35.4652,2.4329,3.112,-12.2666,
002291.SZ,星期六,2011-12-09,9.5999,9.5312,9.6587,9.1096,9.5214,10578009,100539163.5,-0.0784,-0.8172,9.5045,8.7175,1178230820,N/A,3528128500,121342000,0,363350000,35.1754,2.4131,3.0866,-12.1664,
002291.SZ,星期六,2011-12-12,9.5214,9.5018,9.5705,9.2665,9.4626,10304514,99595511.9,-0.0588,-0.6179,9.6652,8.4921,1170950300,N/A,3506327500,121342000,0,363350000,34.9581,2.3981,3.0675,-12.0912,
002291.SZ,星期六,2011-12-13,9.4626,9.4332,9.4332,8.9723,9.1586,6696031,62450545.9,-0.304,-3.2124,9.3265,5.5183,1133334280,N/A,3393689000,121342000,0,363350000,33.8351,2.3211,2.9689,-11.7028,
002291.SZ,星期六,2011-12-14,9.1586,9.0311,9.1488,8.8154,9.0998,8965417,82980393.9,-0.0588,-0.6424,9.2556,7.3886,1126053760,N/A,3371888000,121342000,0,363350000,33.6177,2.3062,2.9499,-11.6276,
002291.SZ,星期六,2011-12-15,9.0998,9.0507,9.139,8.8448,9.0507,8627469,79933738.6,-0.049,-0.5388,9.265,7.11,1119986660,N/A,3353720500,121342000,0,363350000,33.4366,2.2938,2.934,-11.5649,
002291.SZ,星期六,2011-12-16,9.0507,9.0507,9.1978,8.9429,9.188,11970253,111182263.4,0.1373,1.5168,9.2882,9.8649,1136974540,N/A,3404589500,121342000,0,363350000,33.9437,2.3286,2.9785,-11.7404,
002291.SZ,星期六,2011-12-19,9.188,9.2174,9.2174,8.9625,9.1684,10376435,96692369,-0.0196,-0.2134,9.3185,8.5514,1134547700,N/A,3397322500,121342000,0,363350000,33.8713,2.3236,2.9721,-11.7153,
002291.SZ,星期六,2011-12-20,9.1684,9.2174,9.3449,9.0409,9.2469,12368684,116060628.5,0.0784,0.8556,9.3834,10.1932,1144255060,N/A,3426390500,121342000,0,363350000,34.1611,2.3435,2.9975,-11.8155,
002291.SZ,星期六,2011-12-21,9.2469,9.3155,9.3155,9.0507,9.1782,10260514,95960500.2,-0.0686,-0.7423,9.3524,8.4559,1135761120,N/A,3400956000,121342000,0,363350000,33.9075,2.3261,2.9753,-11.7278,
002291.SZ,星期六,2011-12-22,9.1782,9.1586,9.5116,8.8056,9.3155,13258701,122425378,0.1373,1.4957,9.2336,10.9267,1152749000,N/A,3451825000,121342000,0,363350000,34.4147,2.3609,3.0198,-11.9032,
002291.SZ,星期六,2011-12-23,9.3155,9.1978,9.9039,9.1292,9.7764,12562027,123059028.4,0.4609,4.9474,9.7961,10.3526,1209779740,N/A,3622599500,121342000,0,363350000,36.1173,2.4777,3.1692,-12.4921,
002291.SZ,星期六,2011-12-26,9.7764,9.7666,10.2372,9.5705,10.0411,11620123,117891581.2,0.2648,2.7081,10.1455,9.5763,1242542080,N/A,3720704000,121342000,0,363350000,37.0954,2.5448,3.255,-12.8304,
002291.SZ,星期六,2011-12-27,10.0411,9.9725,10.1686,9.6783,9.9529,8821189,89322888.3,-0.0883,-0.8789,10.1259,7.2697,1231621300,N/A,3688002500,121342000,0,363350000,36.7694,2.5224,3.2264,-12.7177,
002291.SZ,星期六,2011-12-28,9.9529,9.9431,10.0804,9.5803,9.9333,5317060,53263381.7,-0.0196,-0.197,10.0174,4.3819,1229194460,N/A,3680735500,121342000,0,363350000,36.6969,2.5174,3.2201,-12.6926,
002291.SZ,星期六,2011-12-29,9.9333,9.9039,10.0215,9.6293,9.7273,4669220,46702101,-0.2059,-2.0731,10.0021,3.848,1203712640,N/A,3604432000,121342000,0,363350000,35.9362,2.4652,3.1533,-12.4295,
002291.SZ,星期六,2011-12-30,9.7273,9.7862,9.9627,9.6587,9.8744,4561149,45753256.6,0.1471,1.5121,10.0311,3.7589,1221913940,N/A,3658934500,121342000,0,363350000,36.4796,2.5025,3.201,-12.6174,
002291.SZ,星期六,2012-01-04,9.8744,9.9333,10.0215,9.796,9.8744,4492822,45364919.9,0,0,10.0972,3.7026,1221913940,N/A,3658934500,121342000,0,363350000,36.7936,2.3354,2.714,-18.4311,
002291.SZ,星期六,2012-01-05,9.8744,9.8744,10.1392,9.7568,9.8646,5824814,59004097.4,-0.0098,-0.0993,10.1298,4.8003,1220700520,N/A,3655301000,121342000,0,363350000,36.7571,2.3331,2.7113,-18.4128,
002291.SZ,星期六,2012-01-06,9.8646,9.9333,10.0019,9.3449,9.7862,6920823,68849853.7,-0.0784,-0.7952,9.9482,5.7036,1210993160,N/A,3626233000,121342000,0,363350000,36.4648,2.3145,2.6898,-18.2663,
002291.SZ,星期六,2012-01-09,9.7862,9.796,10.1392,9.3547,10.1294,6631329,65849465.4,0.3432,3.507,9.9301,5.465,1253462860,N/A,3753405500,121342000,0,363350000,37.7436,2.3957,2.7841,-18.9069,
002291.SZ,星期六,2012-01-10,10.1294,9.9823,10.4628,9.7862,9.9137,28161835,285135367.2,-0.2157,-2.1297,10.1249,23.2086,1226767620,N/A,3673468500,121342000,0,363350000,36.9398,2.3447,2.7248,-18.5043,
002291.SZ,星期六,2012-01-11,9.9137,9.5999,9.5999,8.9233,8.9233,16876016,156288555.1,-0.9904,-9.9901,9.261,13.9078,1104212200,N/A,3306485000,121342000,0,363350000,33.2494,2.1105,2.4526,-16.6557,
002291.SZ,星期六,2012-01-12,8.9233,8.433,8.9723,8.3643,8.8056,10927522,96327162.1,-0.1177,-1.3187,8.8151,9.0056,1089651160,N/A,3262883000,121342000,0,363350000,32.811,2.0826,2.4203,-16.4361,
002291.SZ,星期六,2012-01-13,8.8056,8.6683,8.7468,8.2859,8.2957,5982653,51864148.6,-0.5099,-5.7906,8.6691,4.9304,1026553320,N/A,3073941000,121342000,0,363350000,30.911,1.962,2.2801,-15.4843,
002291.SZ,星期六,2012-01-16,8.2957,7.9525,8.1094,7.6485,7.6583,4627198,37254556.7,-0.6374,-7.6832,8.0512,3.8134,947681020,N/A,2837763500,121342000,0,363350000,28.5361,1.8113,2.1049,-14.2946,
002291.SZ,星期六,2012-01-17,7.6583,7.5995,8.0407,7.5308,7.9917,4956096,39515967.4,0.3334,4.3534,7.9732,4.0844,988937300,N/A,2961302500,121342000,0,363350000,29.7783,1.8901,2.1966,-14.9169,
002291.SZ,星期六,2012-01-18,7.9917,7.9525,8.0015,7.4622,7.4622,5167218,40893569.9,-0.5295,-6.6258,7.914,4.2584,923412620,N/A,2765093500,121342000,0,363350000,27.8053,1.7649,2.051,-13.9285,
002291.SZ,星期六,2012-01-19,7.4622,7.3936,7.5505,7.3543,7.423,2848157,21618979.5,-0.0392,-0.5256,7.5905,2.3472,918558940,N/A,2750559500,121342000,0,363350000,27.6592,1.7556,2.0402,-13.8553,
002291.SZ,星期六,2012-01-20,7.423,7.4524,7.6289,7.4524,7.5995,2742959,21152209.6,0.1765,2.3778,7.7115,2.2605,940400500,N/A,2815962500,121342000,0,363350000,28.3168,1.7974,2.0888,-14.1848,
002291.SZ,星期六,2012-01-30,7.5995,7.6485,7.6681,7.5505,7.5799,1993069,15467431,-0.0196,-0.2581,7.7606,1.6425,937973660,N/A,2808695500,121342000,0,363350000,28.2438,1.7927,2.0834,-14.1482,
002291.SZ,星期六,2012-01-31,7.5799,7.5799,7.6485,7.472,7.6387,1790882,13804273,0.0588,0.7762,7.7081,1.4759,945254180,N/A,2830496500,121342000,0,363350000,28.463,1.8066,2.0995,-14.258,
002291.SZ,星期六,2012-02-01,7.6387,7.6289,7.6877,7.5505,7.5897,1825011,14194030.4,-0.049,-0.6418,7.7775,1.504,939187080,N/A,2812329000,121342000,0,363350000,28.2803,1.7951,2.0861,-14.1665,
002291.SZ,星期六,2012-02-02,7.5897,7.6093,7.6779,7.5701,7.6779,1998907,15557537.9,0.0883,1.1628,7.783,1.6473,950107860,N/A,2845030500,121342000,0,363350000,28.6091,1.8159,2.1103,-14.3312,
002291.SZ,星期六,2012-02-03,7.6779,7.6583,7.7858,7.6485,7.7368,2602827,20531171.8,0.0588,0.7663,7.888,2.145,957388380,N/A,2866831500,121342000,0,363350000,28.8284,1.8298,2.1265,-14.441,
002291.SZ,星期六,2012-02-06,7.7368,7.7564,8.0309,7.727,7.9819,7050919,56909999.5,0.2451,3.1686,8.0713,5.8108,987723880,N/A,2957669000,121342000,0,363350000,29.7418,1.8878,2.1939,-14.8986,
002291.SZ,星期六,2012-02-07,7.9819,7.9231,7.9427,7.6877,7.7466,3176800,25274523.7,-0.2353,-2.9484,7.956,2.6181,958601800,N/A,2870465000,121342000,0,363350000,28.8649,1.8322,2.1292,-14.4593,
002291.SZ,星期六,2012-02-08,7.7466,7.7564,7.9231,7.6877,7.9035,2958336,23653983,0.1569,2.0253,7.9957,2.438,978016520,N/A,2928601000,121342000,0,363350000,29.4495,1.8693,2.1723,-14.7522,
002291.SZ,星期六,2012-02-09,7.9035,7.8937,7.9917,7.8348,7.8544,4000119,32270534.9,-0.049,-0.6203,8.0674,3.2966,971949420,N/A,2910433500,121342000,0,363350000,29.2668,1.8577,2.1588,-14.6607,
