代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002470.SZ,金正大,2012-08-30,3.7689,3.7787,3.8104,3.6446,3.7519,1221646,18755365.6,-0.0171,-0.4528,15.3525,0.4887,3847500000,N/A,10773000000,250000000,0,700000000,24.6827,3.4912,1.4125,-45.6495,
002470.SZ,金正大,2012-08-31,3.7519,3.7543,3.7568,3.6958,3.7202,1774897,27057789.6,-0.0317,-0.8447,15.2447,0.71,3815000000,N/A,10682000000,250000000,0,700000000,24.4742,3.4617,1.4006,-45.2639,
002470.SZ,金正大,2012-09-03,3.7202,3.6836,3.7738,3.6836,3.7178,1531880,23453478.3,-0.0024,-0.0655,15.3103,0.6128,3812500000,N/A,10675000000,250000000,0,700000000,24.4581,3.4594,1.3997,-45.2342,
002470.SZ,金正大,2012-09-04,3.7178,3.747,3.7519,3.63,3.6641,1898302,28615778.1,-0.0536,-1.4426,15.0744,0.7593,3757500000,N/A,10521000000,250000000,0,700000000,24.1053,3.4095,1.3795,-44.5817,
002470.SZ,金正大,2012-09-05,3.6641,3.6568,3.6885,3.6154,3.6812,1637445,24553050.5,0.0171,0.4657,14.9947,0.655,3775000000,N/A,10570000000,250000000,0,700000000,24.2176,3.4254,1.3859,-44.7893,
002470.SZ,金正大,2012-09-06,3.6812,3.6812,3.7153,3.6666,3.7104,1507604,22825749.4,0.0293,0.7947,15.1404,0.603,3805000000,N/A,10654000000,250000000,0,700000000,24.41,3.4526,1.3969,-45.1452,
002470.SZ,金正大,2012-09-07,3.7104,3.7421,3.9006,3.7397,3.7909,3909662,61317086.1,0.0804,2.1682,15.6835,1.5639,3887500000,N/A,10885000000,250000000,0,700000000,24.9393,3.5275,1.4272,-46.1241,
002470.SZ,金正大,2012-09-10,3.7909,3.8031,3.9006,3.7811,3.8787,1997462,31579787.3,0.0878,2.3151,15.81,0.799,3977500000,N/A,11137000000,250000000,0,700000000,25.5167,3.6091,1.4602,-47.1919,
002470.SZ,金正大,2012-09-11,3.8787,3.864,3.8665,3.8153,3.847,2155284,33887171.4,-0.0317,-0.8171,15.7228,0.8621,3945000000,N/A,11046000000,250000000,0,700000000,25.3082,3.5797,1.4483,-46.8063,
002470.SZ,金正大,2012-09-12,3.847,3.8567,3.8982,3.8226,3.8982,1906993,30245752.1,0.0512,1.3308,15.8604,0.7628,3997500000,N/A,11193000000,250000000,0,700000000,25.645,3.6273,1.4676,-47.4292,
002470.SZ,金正大,2012-09-13,3.8982,3.8982,3.8982,3.8006,3.8055,1213005,19129463.5,-0.0926,-2.3765,15.7703,0.4852,3902500000,N/A,10927000000,250000000,0,700000000,25.0355,3.5411,1.4327,-46.3021,
002470.SZ,金正大,2012-09-14,3.8055,3.8323,3.847,3.7178,3.7616,1207594,18688953.6,-0.0439,-1.1531,15.4762,0.483,3857500000,N/A,10801000000,250000000,0,700000000,24.7468,3.5003,1.4162,-45.7681,
002470.SZ,金正大,2012-09-17,3.7616,3.786,3.7909,3.6495,3.6592,1268677,19174019.2,-0.1024,-2.722,15.1134,0.5075,3752500000,N/A,10507000000,250000000,0,700000000,24.0732,3.405,1.3776,-44.5223,
002470.SZ,金正大,2012-09-18,3.6592,3.6568,3.6909,3.6276,3.6544,479954,7204750.4,-0.0049,-0.1332,15.0113,0.192,3747500000,N/A,10493000000,250000000,0,700000000,24.0412,3.4004,1.3758,-44.463,
002470.SZ,金正大,2012-09-19,3.6544,3.6909,3.7031,3.6568,3.669,467982,7053058.1,0.0146,0.4003,15.0712,0.1872,3762500000,N/A,10535000000,250000000,0,700000000,24.1374,3.4141,1.3813,-44.641,
002470.SZ,金正大,2012-09-20,3.669,3.6787,3.7348,3.6397,3.6568,1922950,29181714.2,-0.0122,-0.3322,15.1755,0.7692,3750000000,N/A,10500000000,250000000,0,700000000,24.0572,3.4027,1.3767,-44.4927,
002470.SZ,金正大,2012-09-21,3.6568,3.6519,3.6885,3.5983,3.6007,1225734,18319353.5,-0.0561,-1.5333,14.9456,0.4903,3692500000,N/A,10339000000,250000000,0,700000000,23.6883,3.3505,1.3556,-43.8105,
002470.SZ,金正大,2012-09-24,3.6007,3.5739,3.5788,3.4983,3.5617,705484,10261134.7,-0.039,-1.0833,14.5448,0.2822,3652500000,N/A,10227000000,250000000,0,700000000,23.4317,3.3142,1.3409,-43.3359,
002470.SZ,金正大,2012-09-25,3.5617,3.5593,3.6032,3.5252,3.5544,737264,10774154.4,-0.0073,-0.2053,14.6137,0.2949,3645000000,N/A,10206000000,250000000,0,700000000,23.3836,3.3074,1.3382,-43.2469,
002470.SZ,金正大,2012-09-26,3.5544,3.5349,3.591,3.4398,3.491,714035,10239938.8,-0.0634,-1.7833,14.3409,0.2856,3580000000,N/A,10024000000,250000000,0,700000000,22.9666,3.2485,1.3143,-42.4757,
002470.SZ,金正大,2012-09-27,3.491,3.4886,3.6519,3.4837,3.5934,1178332,17205680.3,0.1024,2.933,14.6017,0.4713,3685000000,N/A,10318000000,250000000,0,700000000,23.6402,3.3437,1.3529,-43.7215,
002470.SZ,金正大,2012-09-28,3.5934,3.5642,3.6446,3.5593,3.6397,431184,6411519.8,0.0463,1.289,14.8696,0.1725,3732500000,N/A,10451000000,250000000,0,700000000,23.9449,3.3868,1.3703,-44.2851,
002470.SZ,金正大,2012-10-08,3.6397,3.6422,3.6763,3.6056,3.6227,325330,4859871.1,-0.0171,-0.4689,14.9383,0.1301,3715000000,N/A,10402000000,250000000,0,700000000,23.8327,3.371,1.3639,-44.0774,
002470.SZ,金正大,2012-10-09,3.6227,3.6373,3.7397,3.6373,3.7373,1090418,16589967.3,0.1146,3.1629,15.2143,0.4362,3832500000,N/A,10731000000,250000000,0,700000000,24.5865,3.4776,1.407,-45.4715,
002470.SZ,金正大,2012-10-10,3.7373,3.7129,3.7494,3.6812,3.7299,1063957,16201871.4,-0.0073,-0.1957,15.2279,0.4256,3825000000,N/A,10710000000,250000000,0,700000000,24.5383,3.4708,1.4043,-45.3825,
002470.SZ,金正大,2012-10-11,3.7299,3.7007,3.7226,3.6885,3.6958,595278,9044093,-0.0341,-0.915,15.1931,0.2381,3790000000,N/A,10612000000,250000000,0,700000000,24.3138,3.439,1.3914,-44.9673,
002470.SZ,金正大,2012-10-12,3.6958,3.6885,3.7397,3.6763,3.7226,777684,11851286.4,0.0268,0.7256,15.2392,0.3111,3817500000,N/A,10689000000,250000000,0,700000000,24.4902,3.464,1.4015,-45.2936,
002470.SZ,金正大,2012-10-15,3.7226,3.7275,3.7787,3.6958,3.7519,780996,11958225.6,0.0293,0.7859,15.3115,0.3124,3847500000,N/A,10773000000,250000000,0,700000000,24.6827,3.4912,1.4125,-45.6495,
002470.SZ,金正大,2012-10-16,3.7519,3.7787,3.7787,3.6032,3.608,3735076,56061705,-0.1438,-3.8337,15.0095,1.494,3700000000,N/A,10360000000,250000000,0,700000000,23.7364,3.3573,1.3584,-43.8994,
002470.SZ,金正大,2012-10-17,3.608,3.5885,3.6568,3.569,3.63,1323196,19537032.9,0.0219,0.6081,14.765,0.5293,3722500000,N/A,10423000000,250000000,0,700000000,23.8808,3.3778,1.3666,-44.1664,
002470.SZ,金正大,2012-10-18,3.63,3.608,3.6544,3.5934,3.6397,1647526,24503143.2,0.0098,0.2686,14.8727,0.659,3732500000,N/A,10451000000,250000000,0,700000000,23.9449,3.3868,1.3703,-44.2851,
002470.SZ,金正大,2012-10-19,3.6397,3.6324,3.6495,3.6154,3.6324,850753,12673269.6,-0.0073,-0.2009,14.8965,0.3403,3725000000,N/A,10430000000,250000000,0,700000000,23.8968,3.38,1.3675,-44.1961,
002470.SZ,金正大,2012-10-22,3.6324,3.6154,3.6178,3.5495,3.5983,1239497,18194025.1,-0.0341,-0.9396,14.6786,0.4958,3690000000,N/A,10332000000,250000000,0,700000000,23.6723,3.3483,1.3547,-43.7808,
002470.SZ,金正大,2012-10-23,3.5983,3.5885,3.5983,3.5471,3.552,754277,11048268,-0.0463,-1.2873,14.6475,0.3017,3642500000,N/A,10199000000,250000000,0,700000000,23.3676,3.3052,1.3373,-43.2172,
002470.SZ,金正大,2012-10-24,3.552,3.5105,3.5593,3.5105,3.552,881514,12769791.1,0,0,14.4862,0.3526,3642500000,N/A,10199000000,250000000,0,700000000,23.3676,3.3052,1.3373,-43.2172,
002470.SZ,金正大,2012-10-25,3.552,3.5447,3.5739,3.53,3.53,548054,7987693.9,-0.0219,-0.6177,14.5746,0.2192,3620000000,N/A,10136000000,250000000,0,700000000,23.2232,3.2847,1.329,-42.9503,
002470.SZ,金正大,2012-10-26,3.53,3.5154,3.5373,3.452,3.4837,727806,10439717.7,-0.0463,-1.3122,14.3441,0.2911,3572500000,N/A,10003000000,250000000,0,700000000,22.9185,3.2416,1.3116,-42.3867,
002470.SZ,金正大,2012-10-29,3.4837,3.4691,3.5227,3.4667,3.4837,565920,8100050.2,0,0,14.3131,0.2264,3572500000,N/A,10003000000,250000000,0,700000000,22.9185,3.2416,1.3116,-42.3867,
002470.SZ,金正大,2012-10-30,3.4837,3.4983,3.5617,3.4983,3.5252,625634,9067417.4,0.0414,1.1896,14.4932,0.2503,3615000000,N/A,10122000000,250000000,0,700000000,23.1911,3.2802,1.3272,-42.8909,
002470.SZ,金正大,2012-10-31,3.5252,3.5227,3.5788,3.491,3.5739,717197,10463443.3,0.0488,1.3831,14.5894,0.2869,3665000000,N/A,10262000000,250000000,0,700000000,23.5119,3.3256,1.3455,-43.4842,
002470.SZ,金正大,2012-11-01,3.5739,3.5447,3.6105,3.5398,3.5861,1033127,15229786.1,0.0122,0.3411,14.7414,0.4133,3677500000,N/A,10297000000,250000000,0,700000000,23.5921,3.3369,1.3501,-43.6325,
002470.SZ,金正大,2012-11-02,3.5861,3.5861,3.6056,3.5593,3.6056,727494,10705168.5,0.0195,0.5438,14.7151,0.291,3697500000,N/A,10353000000,250000000,0,700000000,23.7204,3.3551,1.3575,-43.8698,
002470.SZ,金正大,2012-11-05,3.6056,3.5983,3.6446,3.5788,3.6032,811878,12025041.8,-0.0024,-0.0676,14.8114,0.3248,3695000000,N/A,10346000000,250000000,0,700000000,23.7044,3.3528,1.3565,-43.8401,
002470.SZ,金正大,2012-11-06,3.6032,3.6032,3.6178,3.5227,3.6056,825599,12078858,0.0024,0.0677,14.6304,0.3302,3697500000,N/A,10353000000,250000000,0,700000000,23.7204,3.3551,1.3575,-43.8698,
002470.SZ,金正大,2012-11-07,3.6056,3.608,3.6519,3.5617,3.6446,836258,12404957.6,0.039,1.0818,14.8339,0.3345,3737500000,N/A,10465000000,250000000,0,700000000,23.977,3.3914,1.3721,-44.3444,
002470.SZ,金正大,2012-11-08,3.6446,3.6129,3.6446,3.5764,3.5983,1121311,16593006.2,-0.0463,-1.2709,14.7979,0.4485,3690000000,N/A,10332000000,250000000,0,700000000,23.6723,3.3483,1.3547,-43.7808,
002470.SZ,金正大,2012-11-09,3.5983,3.608,3.608,3.5105,3.5593,1452496,21226269.3,-0.039,-1.084,14.6137,0.581,3650000000,N/A,10220000000,250000000,0,700000000,23.4157,3.312,1.34,-43.3062,
002470.SZ,金正大,2012-11-12,3.5593,3.5959,3.5959,3.4862,3.5349,744750,10751283.8,-0.0244,-0.6849,14.4361,0.2979,3625000000,N/A,10150000000,250000000,0,700000000,23.2553,3.2893,1.3308,-43.0096,
002470.SZ,金正大,2012-11-13,3.5349,3.5057,3.5105,3.4276,3.4642,717416,10206847.8,-0.0707,-2,14.2272,0.287,3552500000,N/A,9947000000,250000000,0,700000000,22.7902,3.2235,1.3042,-42.1494,
002470.SZ,金正大,2012-11-14,3.4642,3.4764,3.4764,3.4203,3.4715,683568,9683814.8,0.0073,0.2111,14.1666,0.2734,3560000000,N/A,9968000000,250000000,0,700000000,22.8383,3.2303,1.307,-42.2384,
002470.SZ,金正大,2012-11-15,3.4715,3.4667,3.4667,3.4033,3.4033,445720,6289342.3,-0.0683,-1.9663,14.1105,0.1783,3490000000,N/A,9772000000,250000000,0,700000000,22.3892,3.1668,1.2813,-41.4079,
002470.SZ,金正大,2012-11-16,3.4033,3.3984,3.4276,3.3667,3.3886,771904,10748924.5,-0.0146,-0.4298,13.9252,0.3088,3475000000,N/A,9730000000,250000000,0,700000000,22.293,3.1532,1.2758,-41.2299,
002470.SZ,金正大,2012-11-19,3.3886,3.5057,3.5057,3.2838,3.3521,1362695,18683345.8,-0.0366,-1.0791,13.7106,0.5451,3437500000,N/A,9625000000,250000000,0,700000000,22.0524,3.1192,1.262,-40.785,
002470.SZ,金正大,2012-11-20,3.3521,3.3716,3.3716,3.2887,3.3082,882098,11978086.6,-0.0439,-1.3091,13.5791,0.3528,3392500000,N/A,9499000000,250000000,0,700000000,21.7637,3.0783,1.2455,-40.251,
002470.SZ,金正大,2012-11-21,3.3082,3.3082,3.3448,3.2619,3.3399,830342,11258590.7,0.0317,0.958,13.559,0.3321,3425000000,N/A,9590000000,250000000,0,700000000,21.9722,3.1078,1.2574,-40.6367,
002470.SZ,金正大,2012-11-22,3.3399,3.3569,3.3569,3.2692,3.2814,629028,8514857.7,-0.0585,-1.7518,13.5365,0.2516,3365000000,N/A,9422000000,250000000,0,700000000,21.5873,3.0534,1.2354,-39.9248,
002470.SZ,金正大,2012-11-23,3.2814,3.2497,3.3058,3.2497,3.2911,653303,8809924.7,0.0098,0.2972,13.4852,0.2613,3375000000,N/A,9450000000,250000000,0,700000000,21.6515,3.0624,1.2391,-40.0434,
002470.SZ,金正大,2012-11-26,3.2911,3.2911,3.2984,3.2521,3.2862,431343,5787919.2,-0.0049,-0.1481,13.4184,0.1725,3370000000,N/A,9436000000,250000000,0,700000000,21.6194,3.0579,1.2372,-39.9841,
002470.SZ,金正大,2012-11-27,3.2862,3.2789,3.2789,3.157,3.1692,778181,10157621.1,-0.117,-3.5608,13.053,0.3113,3250000000,N/A,9100000000,250000000,0,700000000,20.8496,2.949,1.1932,-38.5603,
002470.SZ,金正大,2012-11-28,3.1692,3.1449,3.157,3.0473,3.0863,712411,9007660.9,-0.0829,-2.6154,12.6439,0.285,3165000000,N/A,8862000000,250000000,0,700000000,20.3043,2.8719,1.162,-37.5518,
002470.SZ,金正大,2012-11-29,3.0863,3.0937,3.101,2.962,2.984,747921,9281156.7,-0.1024,-3.3175,12.4093,0.2992,3060000000,N/A,8568000000,250000000,0,700000000,19.6307,2.7766,1.1234,-36.306,
002470.SZ,金正大,2012-11-30,2.984,2.9571,3.0522,2.9571,3.0425,557573,6942388,0.0585,1.9608,12.4511,0.223,3120000000,N/A,8736000000,250000000,0,700000000,20.0156,2.8311,1.1454,-37.0179,
002470.SZ,金正大,2012-12-03,3.0425,3.0425,3.0547,2.9742,2.9864,537538,6659857.8,-0.0561,-1.8429,12.3896,0.215,3062500000,N/A,8575000000,250000000,0,700000000,19.6467,2.7789,1.1243,-36.3357,
002470.SZ,金正大,2012-12-04,2.9864,2.9669,3.0303,2.9547,3.023,314524,3850179,0.0366,1.2245,12.2413,0.1258,3100000000,N/A,8680000000,250000000,0,700000000,19.8873,2.8129,1.1381,-36.7806,
002470.SZ,金正大,2012-12-05,3.023,3.023,3.1692,3.0205,3.1253,1382642,17714045.5,0.1024,3.3871,12.8117,0.5531,3205000000,N/A,8974000000,250000000,0,700000000,20.5609,2.9082,1.1766,-38.0264,
002470.SZ,金正大,2012-12-06,3.1253,3.1156,3.1449,3.0912,3.1205,1884842,24107574.4,-0.0049,-0.156,12.7902,0.7539,3200000000,N/A,8960000000,250000000,0,700000000,20.5288,2.9036,1.1748,-37.9671,
002470.SZ,金正大,2012-12-07,3.1205,3.1327,3.1717,3.1205,3.1692,2693144,34781375.9,0.0488,1.5625,12.9148,1.0773,3250000000,N/A,9100000000,250000000,0,700000000,20.8496,2.949,1.1932,-38.5603,
002470.SZ,金正大,2012-12-10,3.1692,3.2058,3.3545,3.1839,3.3423,4996361,66663453.7,0.1731,5.4615,13.3424,1.9985,3427500000,N/A,9597000000,250000000,0,700000000,21.9883,3.1101,1.2583,-40.6663,
002470.SZ,金正大,2012-12-11,3.3423,3.3423,3.3448,3.2789,3.2838,2964395,40243052.6,-0.0585,-1.7505,13.5755,1.1858,3367500000,N/A,9429000000,250000000,0,700000000,21.6034,3.0556,1.2363,-39.9544,
002470.SZ,金正大,2012-12-12,3.2838,3.3033,3.3228,3.2424,3.2619,2528696,33922866,-0.0219,-0.6682,13.4152,1.0115,3345000000,N/A,9366000000,250000000,0,700000000,21.459,3.0352,1.228,-39.6875,
002470.SZ,金正大,2012-12-13,3.2619,3.2667,3.3058,3.2375,3.2497,1587011,21366030.1,-0.0122,-0.3737,13.4631,0.6348,3332500000,N/A,9331000000,250000000,0,700000000,21.3788,3.0239,1.2235,-39.5392,
002470.SZ,金正大,2012-12-14,3.2497,3.2424,3.4008,3.2253,3.3789,3116940,42767062.1,0.1292,3.976,13.7208,1.2468,3465000000,N/A,9702000000,250000000,0,700000000,22.2288,3.1441,1.2721,-41.1112,
002470.SZ,金正大,2012-12-17,3.3789,3.3521,3.4008,3.3326,3.3618,2364048,32617987.6,-0.0171,-0.5051,13.7975,0.9456,3447500000,N/A,9653000000,250000000,0,700000000,22.1166,3.1282,1.2657,-40.9036,
002470.SZ,金正大,2012-12-18,3.3618,3.3618,3.4203,3.3058,3.3228,2487656,34403363.4,-0.039,-1.1603,13.8296,0.9951,3407500000,N/A,9541000000,250000000,0,700000000,21.86,3.0919,1.251,-40.429,
002470.SZ,金正大,2012-12-19,3.3228,3.3204,3.4081,3.3058,3.3886,2369528,32754640.8,0.0658,1.9809,13.8233,0.9478,3475000000,N/A,9730000000,250000000,0,700000000,22.293,3.1532,1.2758,-41.2299,
002470.SZ,金正大,2012-12-20,3.3886,3.3838,3.4935,3.3691,3.4886,2978079,41964590.8,0.1,2.9496,14.0912,1.1912,3577500000,N/A,10017000000,250000000,0,700000000,22.9506,3.2462,1.3134,-42.446,
002470.SZ,金正大,2012-12-21,3.4886,3.5057,3.5057,3.4423,3.4618,1717269,24403714.8,-0.0268,-0.7687,14.2108,0.6869,3550000000,N/A,9940000000,250000000,0,700000000,22.7741,3.2212,1.3033,-42.1197,
002470.SZ,金正大,2012-12-24,3.4618,3.4618,3.4788,3.4423,3.4545,933362,13257836.2,-0.0073,-0.2113,14.2044,0.3733,3542500000,N/A,9919000000,250000000,0,700000000,22.726,3.2144,1.3005,-42.0308,
002470.SZ,金正大,2012-12-25,3.4545,3.4471,3.5471,3.4447,3.5154,1670177,24031218.8,0.0609,1.7643,14.3884,0.6681,3605000000,N/A,10094000000,250000000,0,700000000,23.127,3.2711,1.3235,-42.7723,
002470.SZ,金正大,2012-12-26,3.5154,3.5154,3.5471,3.4618,3.5471,1809408,26090053.8,0.0317,0.9015,14.4191,0.7238,3637500000,N/A,10185000000,250000000,0,700000000,23.3355,3.3006,1.3354,-43.1579,
002470.SZ,金正大,2012-12-27,3.5471,3.5349,3.5642,3.4642,3.5349,1894011,27228673,-0.0122,-0.3436,14.3762,0.7576,3625000000,N/A,10150000000,250000000,0,700000000,23.2553,3.2893,1.3308,-43.0096,
002470.SZ,金正大,2012-12-28,3.5349,3.5349,3.5349,3.4642,3.5032,3693188,52766259.2,-0.0317,-0.8966,14.2875,1.4773,3592500000,N/A,10059000000,250000000,0,700000000,23.0468,3.2598,1.3189,-42.624,
002470.SZ,金正大,2012-12-31,3.5032,3.4983,3.5422,3.4862,3.5276,1942314,27989980.2,0.0244,0.6959,14.4106,0.7769,3617500000,N/A,10129000000,250000000,0,700000000,23.2072,3.2825,1.3281,-42.9206,
002470.SZ,金正大,2013-01-04,3.5276,3.5593,3.5812,3.5276,3.5495,1797274,26175931,0.0219,0.622,14.5642,0.7189,3640000000,N/A,10192000000,250000000,0,700000000,18.6347,2.8891,0.9939,-11.1929,
002470.SZ,金正大,2013-01-07,3.5495,3.5495,3.5593,3.513,3.5422,1664746,24159224.5,-0.0073,-0.206,14.5123,0.6659,3632500000,N/A,10171000000,250000000,0,700000000,18.5963,2.8832,0.9919,-11.1699,
002470.SZ,金正大,2013-01-08,3.5422,3.5349,3.5569,3.5008,3.5398,1937082,27995920.2,-0.0024,-0.0688,14.4526,0.7748,3630000000,N/A,10164000000,250000000,0,700000000,18.5835,2.8812,0.9912,-11.1622,
002470.SZ,金正大,2013-01-09,3.5398,3.5398,3.6227,3.5349,3.5983,2867587,42234449.4,0.0585,1.6529,14.7282,1.147,3690000000,N/A,10332000000,250000000,0,700000000,18.8906,2.9288,1.0076,-11.3467,
002470.SZ,金正大,2013-01-10,3.5983,3.5861,3.5959,3.5105,3.552,1842529,26911022.9,-0.0463,-1.2873,14.6055,0.737,3642500000,N/A,10199000000,250000000,0,700000000,18.6474,2.8911,0.9946,-11.2006,
002470.SZ,金正大,2013-01-11,3.552,3.5398,3.5569,3.4276,3.4423,2407022,34407761.4,-0.1097,-3.0885,14.2947,0.9628,3530000000,N/A,9884000000,250000000,0,700000000,18.0715,2.8018,0.9639,-10.8547,
002470.SZ,金正大,2013-01-14,3.4423,3.4228,3.7665,3.4228,3.6885,4576175,67732421.5,0.2462,7.153,14.8011,1.8305,3782500000,N/A,10591000000,250000000,0,700000000,19.3642,3.0022,1.0328,-11.6311,
002470.SZ,金正大,2013-01-15,3.6885,3.6812,3.8713,3.6641,3.8591,4656675,72102521.7,0.1707,4.6266,15.4837,1.8627,3957500000,N/A,11081000000,250000000,0,700000000,20.2601,3.1411,1.0806,-12.1692,
002470.SZ,金正大,2013-01-16,3.8591,3.8518,3.8762,3.7202,3.8396,4228131,65965383.3,-0.0195,-0.5054,15.6015,1.6913,3937500000,N/A,11025000000,250000000,0,700000000,20.1577,3.1253,1.0752,-12.1077,
002470.SZ,金正大,2013-01-17,3.8396,3.8884,3.9859,3.7714,3.7982,4605422,73202440.8,-0.0414,-1.0794,15.8948,1.8422,3895000000,N/A,10906000000,250000000,0,700000000,19.9401,3.0915,1.0636,-11.9771,
002470.SZ,金正大,2013-01-18,3.7982,3.8275,3.9201,3.808,3.8665,2689756,42648086.6,0.0683,1.7972,15.8557,1.0759,3965000000,N/A,11102000000,250000000,0,700000000,20.2985,3.1471,1.0827,-12.1923,
002470.SZ,金正大,2013-01-21,3.8665,3.9859,4.1395,3.9396,3.9615,5006653,82436380.7,0.0951,2.459,16.4654,2.0027,4062500000,N/A,11375000000,250000000,0,700000000,20.7976,3.2245,1.1093,-12.4921,
002470.SZ,金正大,2013-01-22,3.9615,3.964,4.0079,3.8006,3.8787,3601349,57584267.1,-0.0829,-2.0923,15.9896,1.4405,3977500000,N/A,11137000000,250000000,0,700000000,20.3625,3.157,1.0861,-12.2307,
002470.SZ,金正大,2013-01-23,3.8787,3.8153,3.8518,3.7738,3.8275,3159345,49319290,-0.0512,-1.3199,15.6106,1.2637,3925000000,N/A,10990000000,250000000,0,700000000,20.0937,3.1153,1.0718,-12.0693,
002470.SZ,金正大,2013-01-24,3.8275,3.8275,3.9006,3.6982,3.7129,2889894,45128145.1,-0.1146,-2.9936,15.6158,1.156,3807500000,N/A,10661000000,250000000,0,700000000,19.4922,3.0221,1.0397,-11.708,
002470.SZ,金正大,2013-01-25,3.7129,3.7421,3.7763,3.6958,3.7543,1819249,27882985,0.0414,1.1162,15.3266,0.7277,3850000000,N/A,10780000000,250000000,0,700000000,19.7097,3.0558,1.0513,-11.8387,
002470.SZ,金正大,2013-01-28,3.7543,3.7543,3.9396,3.7446,3.9298,3648016,58253847.2,0.1755,4.6753,15.9686,1.4592,4030000000,N/A,11284000000,250000000,0,700000000,20.6312,3.1987,1.1004,-12.3922,
002470.SZ,金正大,2013-01-29,3.9298,3.9396,4.02,3.9323,3.9835,3893860,63551463.5,0.0536,1.3648,16.3209,1.5575,4085000000,N/A,11438000000,250000000,0,700000000,20.9128,3.2423,1.1154,-12.5613,
002470.SZ,金正大,2013-01-30,3.9835,3.9835,4.1371,3.9493,4.0493,4153731,69147307.8,0.0658,1.6524,16.647,1.6615,4152500000,N/A,11627000000,250000000,0,700000000,21.2583,3.2959,1.1339,-12.7689,
002470.SZ,金正大,2013-01-31,4.0493,4.0493,4.0859,3.9713,4.0225,2140157,35291379,-0.0268,-0.6623,16.4901,0.8561,4125000000,N/A,11550000000,250000000,0,700000000,21.1176,3.2741,1.1264,-12.6843,
002470.SZ,金正大,2013-02-01,4.0225,4.0249,4.0981,3.9493,4.003,4022843,66028792.9,-0.0195,-0.4848,16.4135,1.6091,4105000000,N/A,11494000000,250000000,0,700000000,21.0152,3.2582,1.1209,-12.6228,
002470.SZ,金正大,2013-02-04,4.003,3.9981,4.0371,3.9201,3.9713,2432818,39491764.9,-0.0317,-0.7917,16.2329,0.9731,4072500000,N/A,11403000000,250000000,0,700000000,20.8488,3.2324,1.112,-12.5229,
002470.SZ,金正大,2013-02-05,3.9713,3.964,4.0932,3.9493,4.0591,2363174,39107220.4,0.0878,2.2099,16.5486,0.9453,4162500000,N/A,11655000000,250000000,0,700000000,21.3095,3.3038,1.1366,-12.7996,
002470.SZ,金正大,2013-02-06,4.0591,4.0615,4.1931,4.0469,4.1444,2434747,41380242.1,0.0853,2.1021,16.9957,0.9739,4250000000,N/A,11900000000,250000000,0,700000000,21.7575,3.3733,1.1605,-13.0687,
002470.SZ,金正大,2013-02-07,4.1444,4.1444,4.1566,4.0591,4.0688,2803192,46919515.9,-0.0756,-1.8235,16.7379,1.1213,4172500000,N/A,11683000000,250000000,0,700000000,21.3607,3.3118,1.1393,-12.8304,
002470.SZ,金正大,2013-02-08,4.0688,4.0688,4.237,4.0249,4.2224,2908946,49763841.4,0.1536,3.7747,17.1072,1.1636,4330000000,N/A,12124000000,250000000,0,700000000,22.167,3.4368,1.1823,-13.3147,
002470.SZ,金正大,2013-02-18,4.2224,4.2492,4.2882,4.1956,4.2468,2513227,43692912.1,0.0244,0.5774,17.3852,1.0053,4355000000,N/A,12194000000,250000000,0,700000000,22.295,3.4566,1.1892,-13.3915,
002470.SZ,金正大,2013-02-19,4.2468,4.2297,4.2541,4.1834,4.2053,2822975,48775197.1,-0.0414,-0.9759,17.2779,1.1292,4312500000,N/A,12075000000,250000000,0,700000000,22.0775,3.4229,1.1776,-13.2609,
002470.SZ,金正大,2013-02-20,4.2053,4.2053,4.3711,4.2005,4.3272,3394967,59992798.8,0.1219,2.8986,17.6711,1.358,4437500000,N/A,12425000000,250000000,0,700000000,22.7174,3.5221,1.2117,-13.6452,
002470.SZ,金正大,2013-02-21,4.3272,4.3102,4.3516,4.2078,4.2151,2225136,38999902.9,-0.1121,-2.5915,17.527,0.8901,4322500000,N/A,12103000000,250000000,0,700000000,22.1286,3.4308,1.1803,-13.2916,
002470.SZ,金正大,2013-02-22,4.2151,4.2151,4.2419,4.1785,4.2102,1755948,30326097,-0.0049,-0.1157,17.2705,0.7024,4317500000,N/A,12089000000,250000000,0,700000000,22.1031,3.4269,1.1789,-13.2762,
002470.SZ,金正大,2013-02-25,4.2102,4.22,4.3687,4.2175,4.3589,2185975,38738708,0.1487,3.5321,17.7215,0.8744,4470000000,N/A,12516000000,250000000,0,700000000,22.8838,3.5479,1.2206,-13.7452,
002470.SZ,金正大,2013-02-26,4.3589,4.3394,4.3394,4.1688,4.1785,1837299,32139732.7,-0.1804,-4.1387,17.4929,0.7349,4285000000,N/A,11998000000,250000000,0,700000000,21.9367,3.4011,1.1701,-13.1763,
002470.SZ,金正大,2013-02-27,4.1785,4.1809,4.2663,4.0225,4.0322,2864119,48406530.3,-0.1463,-3.5006,16.901,1.1456,4135000000,N/A,11578000000,250000000,0,700000000,21.1688,3.282,1.1291,-12.715,
