代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000803.SZ,金宇车城,2002-01-21,7.2031,7.586,7.586,7.0604,7.294,12200,136827.3,0.0909,1.2613,11.2154,0.025,547950000,N/A,1139297640,48750000,0,101361000,347.4724,7.6997,11.192,140.3164,
000803.SZ,金宇车城,2002-01-22,7.294,7.294,7.5665,7.1707,7.255,6157,68444.9,-0.0389,-0.5338,11.1166,0.0126,545025000,N/A,1133215980,48750000,0,101361000,345.6176,7.6586,11.1323,139.5673,
000803.SZ,金宇车城,2002-01-23,7.255,7.2161,7.5665,7.2161,7.5665,15761,179811.7,0.3115,4.2934,11.4086,0.0323,568425000,N/A,1181869260,48750000,0,101361000,360.4562,7.9874,11.6102,145.5595,
000803.SZ,金宇车城,2002-01-24,7.5665,7.4043,7.7482,7.4043,7.6574,21460,253335.6,0.0909,1.2007,11.805,0.044,575250000,N/A,1196059800,48750000,0,101361000,364.7842,8.0833,11.7496,147.3072,
000803.SZ,金宇车城,2002-01-25,7.6574,8.2414,8.2414,7.6574,7.8845,21211,258986.8,0.2271,2.9661,12.21,0.0435,592312500,N/A,1231536150,48750000,0,101361000,375.6041,8.323,12.0981,151.6765,
000803.SZ,金宇车城,2002-01-28,7.8845,7.7872,7.9169,7.1382,7.6898,15200,178671,-0.1947,-2.4691,11.7547,0.0312,577687500,N/A,1201127850,48750000,0,101361000,366.3299,8.1175,11.7994,147.9314,
000803.SZ,金宇车城,2002-01-29,7.6898,7.3848,8.0792,7.2226,7.7742,20110,232342.7,0.0844,1.097,11.5536,0.0413,584025000,N/A,1214304780,48750000,0,101361000,370.3487,8.2066,11.9289,149.5543,
000803.SZ,金宇车城,2002-01-30,7.7742,7.7223,7.7223,7.4627,7.6898,10710,125540.8,-0.0844,-1.0851,11.7218,0.022,577687500,N/A,1201127850,48750000,0,101361000,366.3299,8.1175,11.7994,147.9314,
000803.SZ,金宇车城,2002-01-31,7.6898,7.7028,8.2414,7.5535,8.1116,57609,712971.1,0.4218,5.4852,12.376,0.1182,609375000,N/A,1267012500,48750000,0,101361000,386.4239,8.5628,12.4466,156.0458,
000803.SZ,金宇车城,2002-02-01,8.1116,8.0467,8.1116,7.9169,8.0337,9820,120823.5,-0.0779,-0.96,12.3038,0.0201,603525000,N/A,1254849180,48750000,0,101361000,382.7143,8.4806,12.3272,154.5477,
000803.SZ,金宇车城,2002-02-04,8.0337,7.7872,8.2414,7.4886,8.2414,317202,3918655.6,0.2077,2.5848,12.3538,0.6507,619125000,N/A,1287284700,48750000,0,101361000,392.6067,8.6998,12.6458,158.5425,
000803.SZ,金宇车城,2002-02-05,8.2414,8.1116,8.3063,8.0467,8.2414,546800,6906195.5,0,0,12.6302,1.1216,619125000,N/A,1287284700,48750000,0,101361000,392.6067,8.6998,12.6458,158.5425,
000803.SZ,金宇车城,2002-02-06,8.2414,8.2414,8.2414,7.852,7.9169,247690,3076730.6,-0.3245,-3.937,12.4217,0.5081,594750000,N/A,1236604200,48750000,0,101361000,377.1497,8.3573,12.1479,152.3007,
000803.SZ,金宇车城,2002-02-07,7.9169,7.9169,8.0792,7.7936,7.8261,147440,1814671.7,-0.0909,-1.1475,12.3079,0.3024,587925000,N/A,1222413660,48750000,0,101361000,372.8218,8.2614,12.0085,150.553,
000803.SZ,金宇车城,2002-02-08,7.8261,8.0597,8.0792,7.852,8.0013,339080,4175986.3,0.1752,2.2388,12.3156,0.6955,601087500,N/A,1249781130,48750000,0,101361000,381.1686,8.4463,12.2774,153.9236,
000803.SZ,金宇车城,2002-02-25,8.0013,8.5529,8.5529,7.9494,8.0792,93543,1165003.4,0.0779,0.9732,12.4542,0.1919,606937500,N/A,1261944450,48750000,0,101361000,384.8782,8.5285,12.3969,155.4216,
000803.SZ,金宇车城,2002-02-26,8.0792,8.0467,8.0467,7.852,8.0078,76690,939278.3,-0.0714,-0.8835,12.2477,0.1573,601575000,N/A,1250794740,48750000,0,101361000,381.4777,8.4532,12.2873,154.0484,
000803.SZ,金宇车城,2002-02-27,8.0078,7.9818,8.3582,7.8845,8.0208,55740,693536.5,0.013,0.1621,12.4423,0.1143,602550000,N/A,1252821960,48750000,0,101361000,382.096,8.4669,12.3072,154.2981,
000803.SZ,金宇车城,2002-02-28,8.0208,8.0337,8.0337,7.8845,7.9429,22890,280986,-0.0779,-0.9709,12.2755,0.047,596700000,N/A,1240658640,48750000,0,101361000,378.3863,8.3847,12.1878,152.8,
000803.SZ,金宇车城,2002-03-01,7.9429,7.9169,7.9169,7.6574,7.7093,20200,241559.5,-0.2336,-2.9412,11.9584,0.0414,579150000,N/A,1204168680,48750000,0,101361000,367.2573,8.1381,11.8293,148.3059,
000803.SZ,金宇车城,2002-03-04,7.7093,7.7223,7.9169,7.7223,7.9104,12661,152189.5,0.2012,2.6094,12.0203,0.026,594262500,N/A,1235590590,48750000,0,101361000,376.8406,8.3504,12.138,152.1758,
000803.SZ,金宇车城,2002-03-05,7.9104,7.8845,8.0467,7.7872,8.0337,67458,824209,0.1233,1.5587,12.2181,0.1384,603525000,N/A,1254849180,48750000,0,101361000,382.7143,8.4806,12.3272,154.5477,
000803.SZ,金宇车城,2002-03-06,8.0337,8.0467,8.2479,8.0467,8.17,176708,2228548.5,0.1363,1.6963,12.6115,0.3625,613762500,N/A,1276134990,48750000,0,101361000,389.2062,8.6244,12.5363,157.1693,
000803.SZ,金宇车城,2002-03-07,8.17,8.1765,8.3712,8.1116,8.3387,123911,1584789.4,0.1687,2.0651,12.7897,0.2542,626437500,N/A,1302488850,48750000,0,101361000,397.2438,8.8025,12.7952,160.4151,
000803.SZ,金宇车城,2002-03-08,8.3387,8.3712,8.5529,8.3582,8.5334,282274,3676624.9,0.1947,2.3346,13.025,0.579,641062500,N/A,1332897150,48750000,0,101361000,406.518,9.0081,13.0939,164.1602,
000803.SZ,金宇车城,2002-03-11,8.5334,8.5659,8.6308,8.501,8.5983,196712,2590394.7,0.0649,0.7605,13.1685,0.4035,645937500,N/A,1343033250,48750000,0,101361000,409.6094,9.0766,13.1934,165.4085,
000803.SZ,金宇车城,2002-03-12,8.5983,8.5983,8.5983,8.4231,8.514,241583,3175873.3,-0.0844,-0.9811,13.1461,0.4956,639600000,N/A,1329856320,48750000,0,101361000,405.5905,8.9875,13.064,163.7856,
000803.SZ,金宇车城,2002-03-13,8.514,8.4361,8.5334,8.209,8.2674,162832,2088729,-0.2466,-2.8963,12.8275,0.334,621075000,N/A,1291339140,48750000,0,101361000,393.8433,8.7272,12.6856,159.0419,
000803.SZ,金宇车城,2002-03-14,8.2674,8.2414,9.0915,8.209,9.0915,592398,8015295.9,0.8241,9.9686,13.5303,1.2152,682987500,N/A,1420067610,48750000,0,101361000,433.1039,9.5972,13.9502,174.8961,
000803.SZ,金宇车城,2002-03-15,9.0915,9.2797,10,9.2797,9.7988,1069430,16091756.9,0.7073,7.7802,15.047,2.1937,736125000,N/A,1530551100,48750000,0,101361000,466.8001,10.3438,15.0355,188.5033,
000803.SZ,金宇车城,2002-03-18,9.7988,9.8118,9.8637,9.4095,9.5977,240360,3544473.9,-0.2012,-2.053,14.7465,0.493,721012500,N/A,1499129190,48750000,0,101361000,457.2168,10.1315,14.7269,184.6334,
000803.SZ,金宇车城,2002-03-19,9.5977,9.4225,9.682,9.4225,9.6755,209207,3087354.9,0.0779,0.8114,14.7574,0.4291,726862500,N/A,1511292510,48750000,0,101361000,460.9265,10.2137,14.8464,186.1314,
000803.SZ,金宇车城,2002-03-20,9.6755,9.6885,9.7015,9.4744,9.7015,215869,3182814.4,0.026,0.2683,14.7442,0.4428,728812500,N/A,1515346950,48750000,0,101361000,462.163,10.2411,14.8862,186.6308,
000803.SZ,金宇车城,2002-03-21,9.7015,9.7339,9.9286,9.5393,9.6366,200941,3031910.8,-0.0649,-0.6689,15.0886,0.4122,723937500,N/A,1505210850,48750000,0,101361000,459.0716,10.1726,14.7866,185.3824,
000803.SZ,金宇车城,2002-03-22,9.6366,9.6561,9.669,9.4289,9.5393,93619,1371124.1,-0.0973,-1.0101,14.6458,0.192,716625000,N/A,1490006700,48750000,0,101361000,454.4345,10.0698,14.6373,183.5098,
000803.SZ,金宇车城,2002-03-25,9.5393,9.5393,9.5393,9.2862,9.4744,47797,691522.9,-0.0649,-0.6803,14.4679,0.098,711750000,N/A,1479870600,48750000,0,101361000,451.3431,10.0013,14.5377,182.2615,
000803.SZ,金宇车城,2002-03-26,9.4744,9.4873,9.4873,9.1499,9.2148,82316,1173072.5,-0.2596,-2.7397,14.2508,0.1689,692250000,N/A,1439326200,48750000,0,101361000,438.9776,9.7273,14.1394,177.268,
000803.SZ,金宇车城,2002-03-27,9.2148,9.2213,9.3446,9.0201,9.3251,65920,926727.5,0.1103,1.1972,14.0584,0.1352,700537500,N/A,1456557570,48750000,0,101361000,444.2329,9.8438,14.3087,179.3902,
000803.SZ,金宇车城,2002-03-28,9.3251,9.3056,9.3316,9.1823,9.1953,55371,785870.7,-0.1298,-1.3918,14.1928,0.1136,690787500,N/A,1436285370,48750000,0,101361000,438.0502,9.7068,14.1095,176.8935,
000803.SZ,金宇车城,2002-03-29,9.1953,9.1499,9.1499,8.4426,8.6957,67300,918583,-0.4997,-5.434,13.6491,0.1381,653250000,N/A,1358237400,48750000,0,101361000,414.2464,9.1793,13.3428,167.2811,
000803.SZ,金宇车城,2002-04-01,8.6957,8.8774,8.8774,8.501,8.6372,39290,523103,-0.0584,-0.6716,13.3139,0.0806,648862500,N/A,1349114910,48750000,0,101361000,411.4642,9.1177,13.2532,166.1575,
000803.SZ,金宇车城,2002-04-02,8.6372,8.6308,8.8254,8.3712,8.3907,40329,533526.7,-0.2466,-2.855,13.2294,0.0827,630337500,N/A,1310597730,48750000,0,101361000,399.7169,8.8573,12.8748,161.4137,
000803.SZ,金宇车城,2002-04-03,8.3907,8.4296,8.5464,8.3777,8.4361,40289,523081.5,0.0454,0.5414,12.9832,0.0826,633750000,N/A,1317693000,48750000,0,101361000,401.8809,8.9053,12.9445,162.2876,
000803.SZ,金宇车城,2002-04-04,8.4361,8.4361,8.793,8.3712,8.7605,36450,479316,0.3245,3.8462,13.15,0.0748,658125000,N/A,1368373500,48750000,0,101361000,417.3378,9.2478,13.4424,168.5294,
000803.SZ,金宇车城,2002-04-05,8.7605,8.8254,8.9163,8.7281,8.8189,42700,581134.2,0.0584,0.6667,13.6097,0.0876,662512500,N/A,1377495990,48750000,0,101361000,420.1201,9.3095,13.532,169.653,
000803.SZ,金宇车城,2002-04-08,8.8189,9.0006,9.0006,8.767,8.8449,21500,294683.5,0.026,0.2943,13.7062,0.0441,664462500,N/A,1381550430,48750000,0,101361000,421.3566,9.3369,13.5718,170.1523,
000803.SZ,金宇车城,2002-04-09,8.8449,8.8384,9.1175,8.8384,9.085,40690,564206.9,0.2401,2.7146,13.866,0.0835,682500000,N/A,1419054000,48750000,0,101361000,432.7948,9.5903,13.9402,174.7713,
000803.SZ,金宇车城,2002-04-10,9.085,8.8774,9.2213,8.8774,9.2148,63923,895803.5,0.1298,1.4286,14.0138,0.1311,692250000,N/A,1439326200,48750000,0,101361000,438.9776,9.7273,14.1394,177.268,
000803.SZ,金宇车城,2002-04-11,9.2148,9.2472,9.6561,9.2472,9.6236,164613,2417781.1,0.4088,4.4366,14.6877,0.3377,722962500,N/A,1503183630,48750000,0,101361000,458.4533,10.1589,14.7667,185.1327,
000803.SZ,金宇车城,2002-04-12,9.6236,9.5263,9.8118,9.4225,9.6885,171980,2580266.8,0.0649,0.6743,15.0033,0.3528,727837500,N/A,1513319730,48750000,0,101361000,461.5447,10.2274,14.8663,186.3811,
000803.SZ,金宇车城,2002-04-15,9.6885,9.7923,9.7923,9.416,9.5068,44300,648425,-0.1817,-1.8754,14.6371,0.0909,714187500,N/A,1484938650,48750000,0,101361000,452.8888,10.0356,14.5875,182.8857,
000803.SZ,金宇车城,2002-04-16,9.5068,9.5068,9.5393,9.2278,9.2797,32705,469683.7,-0.2271,-2.3891,14.3612,0.0671,697125000,N/A,1449462300,48750000,0,101361000,442.069,9.7958,14.239,178.5164,
000803.SZ,金宇车城,2002-04-17,9.2797,9.2472,9.4873,9.2472,9.4289,36400,529434,0.1493,1.6084,14.5449,0.0747,708337500,N/A,1472775330,48750000,0,101361000,449.1792,9.9534,14.468,181.3876,
000803.SZ,金宇车城,2002-04-18,9.4289,9.5068,9.5068,9.2797,9.3381,21480,309535.8,-0.0909,-0.9635,14.4104,0.0441,701512500,N/A,1458584790,48750000,0,101361000,444.8512,9.8575,14.3286,179.6399,
000803.SZ,金宇车城,2002-04-19,9.3381,9.2797,9.3381,9.085,9.3381,31400,442408,0,0,14.0894,0.0644,701512500,N/A,1458584790,48750000,0,101361000,444.8512,9.8575,14.3286,179.6399,
000803.SZ,金宇车城,2002-04-22,9.3381,9.3576,9.3576,9.1499,9.2343,8800,125491,-0.1038,-1.1119,14.2603,0.0181,693712500,N/A,1442367030,48750000,0,101361000,439.905,9.7479,14.1693,177.6425,
000803.SZ,金宇车城,2002-04-23,9.2343,9.2148,9.2797,9.1499,9.2472,5700,81207,0.013,0.1405,14.2468,0.0117,694687500,N/A,1444394250,48750000,0,101361000,440.5233,9.7616,14.1892,177.8922,
000803.SZ,金宇车城,2002-04-24,9.2472,9.085,9.2797,8.9552,9.0331,24400,341256,-0.2141,-2.3158,13.9859,0.0501,678600000,N/A,1410945120,48750000,0,101361000,430.3217,9.5355,13.8606,173.7726,
000803.SZ,金宇车城,2002-04-25,9.0331,9.0201,9.1434,8.9877,8.9942,26320,367406.6,-0.0389,-0.431,13.9592,0.054,675675000,N/A,1404863460,48750000,0,101361000,428.4668,9.4944,13.8008,173.0236,
000803.SZ,金宇车城,2002-04-26,8.9942,9.0201,9.5393,9.0006,9.4419,43281,619236.4,0.4478,4.9784,14.3073,0.0888,709312500,N/A,1474802550,48750000,0,101361000,449.7974,9.9671,14.4879,181.6373,
000803.SZ,金宇车城,2002-04-29,9.4419,9.5393,9.7274,9.4095,9.6236,136940,2037036.6,0.1817,1.9244,14.8754,0.2809,722962500,N/A,1503183630,48750000,0,101361000,458.4533,10.1589,14.7667,185.1327,
000803.SZ,金宇车城,2002-04-30,9.6236,9.7339,9.7988,9.5717,9.7859,173803,2604923.2,0.1622,1.6858,14.9878,0.3565,735150000,N/A,1528523880,48750000,0,101361000,466.1818,10.3301,15.0156,188.2536,
000803.SZ,金宇车城,2002-05-08,9.7859,9.6042,9.8507,9.6042,9.721,174960,2637975.9,-0.0649,-0.6631,15.0776,0.3589,730275000,N/A,1518387780,48750000,0,101361000,463.0904,10.2616,14.9161,187.0052,
000803.SZ,金宇车城,2002-05-09,9.721,9.669,9.7988,9.669,9.7015,123640,1853967.9,-0.0195,-0.2003,14.9949,0.2536,728812500,N/A,1515346950,48750000,0,101361000,462.163,10.2411,14.8862,186.6308,
000803.SZ,金宇车城,2002-05-10,9.7015,9.7015,9.9156,9.669,9.8313,333970,5034426.8,0.1298,1.3378,15.0745,0.6851,738562500,N/A,1535619150,48750000,0,101361000,468.3458,10.3781,15.0853,189.1275,
000803.SZ,金宇车城,2002-05-13,9.8313,9.8313,10.2401,9.7988,10.1882,637718,9860487.4,0.3569,3.6304,15.4621,1.3081,765375000,N/A,1591367700,48750000,0,101361000,485.3484,10.7549,15.633,195.9935,
000803.SZ,金宇车城,2002-05-14,10.1882,10.2531,10.2531,9.9286,10.0389,317700,4935702.4,-0.1493,-1.465,15.5357,0.6517,754162500,N/A,1568054670,48750000,0,101361000,478.2382,10.5973,15.404,193.1223,
000803.SZ,金宇车城,2002-05-15,10.0389,10.0584,10.2077,9.9091,9.9805,379480,5910629.8,-0.0584,-0.5818,15.5756,0.7784,749775000,N/A,1558932180,48750000,0,101361000,475.456,10.5357,15.3144,191.9987,
000803.SZ,金宇车城,2002-05-16,9.9805,9.9935,9.9935,9.5717,9.6236,138600,2080584,-0.3569,-3.5761,15.0114,0.2843,722962500,N/A,1503183630,48750000,0,101361000,458.4533,10.1589,14.7667,185.1327,
000803.SZ,金宇车城,2002-05-17,9.6236,9.6561,9.987,9.6042,9.974,561499,8521765,0.3504,3.6413,15.1768,1.1518,749287500,N/A,1557918570,48750000,0,101361000,475.1469,10.5288,15.3044,191.8739,
000803.SZ,金宇车城,2002-05-20,9.974,9.9935,9.9935,9.9027,9.9611,447553,6864837.3,-0.013,-0.1301,15.3386,0.9181,748312500,N/A,1555891350,48750000,0,101361000,474.5286,10.5151,15.2845,191.6242,
000803.SZ,金宇车城,2002-05-21,9.9611,10.0584,10.2531,9.9935,10.0714,271583,4250129,0.1103,1.1075,15.6495,0.5571,756600000,N/A,1573122720,48750000,0,101361000,479.7839,10.6316,15.4538,193.7464,
000803.SZ,金宇车城,2002-05-22,10.0714,10.2336,10.2336,9.7339,9.9611,361575,5507722.5,-0.1103,-1.0954,15.2326,0.7417,748312500,N/A,1555891350,48750000,0,101361000,474.5286,10.5151,15.2845,191.6242,
000803.SZ,金宇车城,2002-05-23,9.9611,9.9611,10.0584,9.8832,9.9611,315267,4852147.4,0,0,15.3906,0.6467,748312500,N/A,1555891350,48750000,0,101361000,474.5286,10.5151,15.2845,191.6242,
000803.SZ,金宇车城,2002-05-24,9.9611,9.987,9.9935,9.7859,9.8962,498066,7576134.4,-0.0649,-0.6515,15.2111,1.0217,743437500,N/A,1545755250,48750000,0,101361000,471.4372,10.4466,15.1849,190.3758,
000803.SZ,金宇车城,2002-05-27,9.8962,9.9935,9.9935,9.721,9.9481,414659,6264498.3,0.0519,0.5246,15.1076,0.8506,747337500,N/A,1553864130,48750000,0,101361000,473.9103,10.5014,15.2646,191.3745,
000803.SZ,金宇车城,2002-05-28,9.9481,9.9286,9.987,9.7469,9.8443,557100,8484242.6,-0.1038,-1.0437,15.2293,1.1428,739537500,N/A,1537646370,48750000,0,101361000,468.9641,10.3918,15.1053,189.3772,
000803.SZ,金宇车城,2002-05-29,9.8443,9.7988,9.9221,9.7794,9.8897,719650,10904646.5,0.0454,0.4614,15.1527,1.4762,742950000,N/A,1544741640,48750000,0,101361000,471.128,10.4397,15.175,190.251,
000803.SZ,金宇车城,2002-05-30,9.8897,9.8832,9.9286,9.7988,9.9156,712120,10813669.3,0.026,0.2625,15.1852,1.4608,744900000,N/A,1548796080,48750000,0,101361000,472.3646,10.4671,15.2148,190.7504,
000803.SZ,金宇车城,2002-05-31,9.9156,9.8637,10.1103,9.7988,10.0973,887090,13595218.4,0.1817,1.8325,15.3256,1.8197,758550000,N/A,1577177160,48750000,0,101361000,481.0205,10.659,15.4936,194.2458,
000803.SZ,金宇车城,2002-06-03,10.0973,10.0973,10.0973,9.7988,9.9286,1121300,17118570,-0.1687,-1.671,15.2667,2.3001,745875000,N/A,1550823300,48750000,0,101361000,472.9829,10.4808,15.2347,191,
000803.SZ,金宇车城,2002-06-04,9.9286,9.8702,9.9935,9.8572,9.9286,463900,7102916.2,0,0,15.3113,0.9516,745875000,N/A,1550823300,48750000,0,101361000,472.9829,10.4808,15.2347,191,
000803.SZ,金宇车城,2002-06-05,9.9286,9.9286,10.0584,9.8962,9.9676,721530,11065101.4,0.0389,0.3922,15.3356,1.4801,748800000,N/A,1556904960,48750000,0,101361000,474.8377,10.522,15.2944,191.7491,
000803.SZ,金宇车城,2002-06-06,9.9676,9.9676,10.1882,9.8378,10.0844,849270,13063512.7,0.1168,1.1719,15.382,1.7421,757575000,N/A,1575149940,48750000,0,101361000,480.4022,10.6453,15.4737,193.9961,
000803.SZ,金宇车城,2002-06-07,10.0844,10.0909,10.1882,9.9286,10.1817,1448070,22362745.4,0.0973,0.9653,15.4431,2.9704,764887500,N/A,1590354090,48750000,0,101361000,485.0393,10.748,15.623,195.8687,
000803.SZ,金宇车城,2002-06-10,10.1817,10.1233,10.1687,9.9935,10.0584,1105100,17103461.4,-0.1233,-1.211,15.4768,2.2669,755625000,N/A,1571095500,48750000,0,101361000,479.1657,10.6179,15.4338,193.4968,
000803.SZ,金宇车城,2002-06-11,10.0584,10.0584,10.0584,9.8118,10.026,996586,15253044.2,-0.0324,-0.3226,15.3053,2.0443,753187500,N/A,1566027450,48750000,0,101361000,477.62,10.5836,15.3841,192.8726,
000803.SZ,金宇车城,2002-06-12,10.026,9.9286,9.9935,9.7534,9.7988,771400,11687698.2,-0.2271,-2.2654,15.1513,1.5824,736125000,N/A,1530551100,48750000,0,101361000,466.8001,10.3438,15.0355,188.5033,
000803.SZ,金宇车城,2002-06-13,9.7988,9.7988,9.8962,9.7469,9.7988,725150,10993892.7,0,0,15.1609,1.4875,736125000,N/A,1530551100,48750000,0,101361000,466.8001,10.3438,15.0355,188.5033,
000803.SZ,金宇车城,2002-06-14,9.7988,9.7988,9.9286,9.7664,9.8572,1378925,20932079.4,0.0584,0.596,15.18,2.8286,740512500,N/A,1539673590,48750000,0,101361000,469.5823,10.4055,15.1252,189.6268,
000803.SZ,金宇车城,2002-06-17,9.8572,9.8313,9.8313,9.5133,9.5912,857620,12713711,-0.2661,-2.6991,14.8244,1.7592,720525000,N/A,1498115580,48750000,0,101361000,456.9076,10.1246,14.7169,184.5085,
000803.SZ,金宇车城,2002-06-18,9.5912,9.5912,9.5912,9.5912,9.5912,N/A,N/A,0,0,N/A,N/A,720525000,N/A,1498115580,48750000,0,101361000,456.9076,10.1246,14.7169,184.5085,
000803.SZ,金宇车城,2002-06-19,9.5912,9.6042,9.7988,9.5393,9.7988,1481030,21942440.5,0.2077,2.1651,14.8157,3.038,736125000,N/A,1530551100,48750000,0,101361000,466.8001,10.3438,15.0355,188.5033,
000803.SZ,金宇车城,2002-06-20,9.7988,9.7339,9.7988,9.6171,9.669,1221700,18316406,-0.1298,-1.3245,14.9926,2.5061,726375000,N/A,1510278900,48750000,0,101361000,460.6173,10.2068,14.8364,186.0066,
000803.SZ,金宇车城,2002-06-21,9.669,9.669,9.9286,9.669,9.8962,1452900,21969904,0.2271,2.349,15.1214,2.9803,743437500,N/A,1545755250,48750000,0,101361000,471.4372,10.4466,15.1849,190.3758,
000803.SZ,金宇车城,2002-06-24,9.8962,10.6424,10.6424,10.0584,10.4802,2769105,43976644.4,0.584,5.9016,15.8812,5.6802,787312500,N/A,1636980150,48750000,0,101361000,499.2597,11.0631,16.0811,201.6111,
000803.SZ,金宇车城,2002-06-25,10.4802,10.4802,10.4802,9.5717,9.5717,1672140,25546841.3,-0.9085,-8.6687,15.2779,3.43,719062500,N/A,1495074750,48750000,0,101361000,455.9802,10.1041,14.687,184.134,
000803.SZ,金宇车城,2002-06-26,9.5717,9.4095,9.7988,9.0461,9.7469,4399933,64340554.3,0.1752,1.8305,14.6231,9.0255,732225000,N/A,1522442220,48750000,0,101361000,464.327,10.289,14.9559,187.5046,
000803.SZ,金宇车城,2002-06-27,9.7469,9.6042,9.7274,9.2797,9.3316,1528400,22346105.3,-0.4153,-4.261,14.6206,3.1352,701025000,N/A,1457571180,48750000,0,101361000,444.5421,9.8506,14.3186,179.5151,
000803.SZ,金宇车城,2002-06-28,9.3316,9.2797,9.4095,8.9877,9.0201,1783809,25105881.3,-0.3115,-3.338,14.0743,3.6591,677625000,N/A,1408917900,48750000,0,101361000,429.7034,9.5218,13.8407,173.5229,
000803.SZ,金宇车城,2002-07-01,9.0201,8.9877,8.9877,8.5983,8.6372,799373,10680040.6,-0.3829,-4.2446,13.3605,1.6397,648862500,N/A,1349114910,48750000,0,101361000,411.4642,9.1177,13.2532,166.1575,
000803.SZ,金宇车城,2002-07-02,8.6372,8.9552,8.9552,8.6308,8.7995,949506,12798107,0.1622,1.8783,13.4787,1.9477,661050000,N/A,1374455160,48750000,0,101361000,419.1927,9.2889,13.5021,169.2785,
000803.SZ,金宇车城,2002-07-03,8.7995,8.8254,8.8254,8.7476,8.793,589650,7985704.2,-0.0065,-0.0737,13.5431,1.2095,660562500,N/A,1373441550,48750000,0,101361000,418.8835,9.2821,13.4922,169.1536,
000803.SZ,金宇车城,2002-07-04,8.793,8.8254,8.8254,8.7021,8.767,535550,7227319,-0.026,-0.2952,13.4951,1.0986,658612500,N/A,1369387110,48750000,0,101361000,417.647,9.2547,13.4523,168.6543,
000803.SZ,金宇车城,2002-07-05,8.767,8.8189,8.8644,8.5724,8.8254,264800,3591302,0.0584,0.6662,13.5623,0.5432,663000000,N/A,1378509600,48750000,0,101361000,420.4292,9.3163,13.542,169.7778,
000803.SZ,金宇车城,2002-07-08,8.8254,8.8254,9.0461,8.8254,9.0006,358911,4932563.3,0.1752,1.9853,13.7431,0.7362,676162500,N/A,1405877070,48750000,0,101361000,428.776,9.5013,13.8108,173.1484,
000803.SZ,金宇车城,2002-07-09,9.0006,9.0266,9.5717,9.0266,9.4614,1651853,23912885.6,0.4607,5.119,14.4764,3.3884,710775000,N/A,1477843380,48750000,0,101361000,450.7249,9.9876,14.5178,182.0118,
000803.SZ,金宇车城,2002-07-10,9.4614,9.4614,9.4614,9.4614,9.4614,N/A,N/A,0,0,N/A,N/A,710775000,N/A,1477843380,48750000,0,101361000,450.7249,9.9876,14.5178,182.0118,
000803.SZ,金宇车城,2002-07-11,9.4614,9.4225,9.5847,9.2148,9.5328,747954,10915468.2,0.0714,0.7545,14.5938,1.5343,716137500,N/A,1488993090,48750000,0,101361000,454.1254,10.063,14.6273,183.385,
000803.SZ,金宇车城,2002-07-12,9.5328,9.5328,9.7339,9.3316,9.39,568429,8388315.9,-0.1428,-1.4976,14.757,1.166,705412500,N/A,1466693670,48750000,0,101361000,447.3243,9.9123,14.4082,180.6386,
000803.SZ,金宇车城,2002-07-15,9.39,9.4744,9.4744,9.085,9.2667,128200,1823222.1,-0.1233,-1.3131,14.2217,0.263,696150000,N/A,1447435080,48750000,0,101361000,441.4507,9.7821,14.219,178.2667,
000803.SZ,金宇车城,2002-07-16,9.2667,9.2797,9.4095,9.1499,9.2408,90600,1292211,-0.026,-0.2801,14.2628,0.1858,694200000,N/A,1443380640,48750000,0,101361000,440.2141,9.7547,14.1792,177.7673,
000803.SZ,金宇车城,2002-07-17,9.2408,9.2148,9.2797,9.0071,9.1564,138699,1947005.1,-0.0844,-0.9129,14.0376,0.2845,687862500,N/A,1430203710,48750000,0,101361000,436.1953,9.6657,14.0498,176.1445,
