代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002229.SZ,鸿博股份,2010-07-19,6.6993,6.5316,6.9484,6.5316,6.8213,754532,10112607.9,0.122,1.8209,13.4025,1.9139,529068067,N/A,1825120000,39423850,0,136000000,37.7591,3.8531,10.101,267.5913,
002229.SZ,鸿博股份,2010-07-20,6.8213,6.7857,7.0907,6.7857,7.0145,1654025,22638083.9,0.1932,2.8316,13.6867,4.1955,544049130,N/A,1876800000,39423850,0,136000000,38.8283,3.9622,10.387,275.1684,
002229.SZ,鸿博股份,2010-07-21,7.0145,7.0145,7.1365,6.9891,7.0246,1671836,23211357.8,0.0102,0.1449,13.8838,4.2407,544837607,N/A,1879520000,39423850,0,136000000,38.8845,3.9679,10.4021,275.5672,
002229.SZ,鸿博股份,2010-07-22,7.0246,7.0551,7.2178,6.8671,7.167,2855552,39789278.2,0.1423,2.026,13.934,7.2432,555876285,N/A,1917600000,39423850,0,136000000,39.6723,4.0483,10.6129,281.1503,
002229.SZ,鸿博股份,2010-07-23,7.167,7.1568,7.1822,7.0246,7.0856,1591375,22262610.7,-0.0813,-1.1348,13.9895,4.0366,549568469,N/A,1895840000,39423850,0,136000000,39.2222,4.0024,10.4924,277.96,
002229.SZ,鸿博股份,2010-07-26,7.0856,7.1161,7.1873,6.9484,7.0856,1199635,16695411.7,0,0,13.9171,3.0429,549568469,N/A,1895840000,39423850,0,136000000,39.2222,4.0024,10.4924,277.96,
002229.SZ,鸿博股份,2010-07-27,7.0856,7.106,7.2229,7.0145,7.1365,1246520,17502942.5,0.0508,0.7174,14.0414,3.1618,553510854,N/A,1909440000,39423850,0,136000000,39.5035,4.0311,10.5677,279.9539,
002229.SZ,鸿博股份,2010-07-28,7.1365,7.1416,7.2585,7.0755,7.2127,1340856,18932241,0.0762,1.0684,14.1195,3.4011,559424431.5,N/A,1929840000,39423850,0,136000000,39.9256,4.0741,10.6806,282.9449,
002229.SZ,鸿博股份,2010-07-29,7.2127,7.3652,7.3703,7.1212,7.2025,1541923,21900980,-0.0102,-0.1409,14.2037,3.9111,558635954.5,N/A,1927120000,39423850,0,136000000,39.8693,4.0684,10.6655,282.5461,
002229.SZ,鸿博股份,2010-07-30,7.2025,7.2076,7.2076,7.0145,7.1111,995283,13933056.6,-0.0915,-1.2703,13.9991,2.5246,551539661.5,N/A,1902640000,39423850,0,136000000,39.3628,4.0167,10.5301,278.9569,
002229.SZ,鸿博股份,2010-08-02,7.1111,7.1111,7.6092,7.0958,7.5939,3272099,47668957.5,0.4829,6.7906,14.5683,8.2998,588992319,N/A,2031840000,39423850,0,136000000,42.0358,4.2895,11.2451,297.8997,
002229.SZ,鸿博股份,2010-08-03,7.5939,7.5482,7.8633,7.5228,7.6143,6060563,92253500.7,0.0203,0.2677,15.2219,15.3728,590569273,N/A,2037280000,39423850,0,136000000,42.1484,4.301,11.2752,298.6973,
002229.SZ,鸿博股份,2010-08-04,7.6143,7.4313,7.5634,7.2737,7.4923,1921564,28101301.6,-0.122,-1.6021,14.6242,4.8741,581107549,N/A,2004640000,39423850,0,136000000,41.4731,4.2321,11.0946,293.9117,
002229.SZ,鸿博股份,2010-08-05,7.4923,7.4262,7.5482,7.3245,7.3957,1156573,16949295.4,-0.0966,-1.289,14.6548,2.9337,573617017.5,N/A,1978800000,39423850,0,136000000,40.9385,4.1775,10.9516,290.1232,
002229.SZ,鸿博股份,2010-08-06,7.3957,7.3957,7.5228,7.3296,7.4974,1156349,16912829.1,0.1017,1.3746,14.6261,2.9331,581501787.5,N/A,2006000000,39423850,0,136000000,41.5012,4.2349,11.1021,294.1111,
002229.SZ,鸿博股份,2010-08-09,7.4974,7.4974,7.721,7.4465,7.6753,1543037,23081996.2,0.1779,2.3729,14.9588,3.914,595300135,N/A,2053600000,39423850,0,136000000,42.486,4.3354,11.3655,301.0901,
002229.SZ,鸿博股份,2010-08-10,7.6753,7.6244,7.6651,7.294,7.3093,1284306,18869067.7,-0.366,-4.7682,14.692,3.2577,566914963,N/A,1955680000,39423850,0,136000000,40.4602,4.1287,10.8236,286.7334,
002229.SZ,鸿博股份,2010-08-11,7.3093,7.3195,7.3957,7.2686,7.3449,600023,8661012.6,0.0356,0.4868,14.4345,1.522,569674632.5,N/A,1965200000,39423850,0,136000000,40.6571,4.1488,10.8763,288.1292,
002229.SZ,鸿博股份,2010-08-12,7.3449,7.3449,7.4211,7.1924,7.2076,1880298,26868998.7,-0.1372,-1.8685,14.2898,4.7694,559030193,N/A,1928480000,39423850,0,136000000,39.8974,4.0713,10.6731,282.7455,
002229.SZ,鸿博股份,2010-08-13,7.2076,7.2076,7.3144,7.1924,7.289,765405,10941671.2,0.0813,1.1283,14.2953,1.9415,565338009,N/A,1950240000,39423850,0,136000000,40.3476,4.1172,10.7935,285.9359,
002229.SZ,鸿博股份,2010-08-16,7.289,7.289,7.289,7.289,7.289,N/A,N/A,0,0,N/A,N/A,565338009,N/A,1950240000,39423850,0,136000000,40.3476,4.1172,10.7935,285.9359,
002229.SZ,鸿博股份,2010-08-17,7.289,7.4821,7.5584,7.3449,7.4211,2125752,31016455.6,0.1322,1.8131,14.5908,5.392,575588210,N/A,1985600000,39423850,0,136000000,41.0792,4.1919,10.9892,291.1202,
002229.SZ,鸿博股份,2010-08-18,7.4211,7.4211,7.4669,7.3195,7.411,1674868,24303024.7,-0.0102,-0.137,14.5104,4.2484,574799733,N/A,1982880000,39423850,0,136000000,41.0229,4.1861,10.9741,290.7214,
002229.SZ,鸿博股份,2010-08-19,7.411,7.411,7.6498,7.411,7.5838,2637760,39200777.6,0.1728,2.332,14.8614,6.6908,588203842,N/A,2029120000,39423850,0,136000000,41.9795,4.2837,11.2301,297.5009,
002229.SZ,鸿博股份,2010-08-20,7.5838,7.5228,7.5634,7.2229,7.2686,1442318,20918273.3,-0.3151,-4.1555,14.5032,3.6585,563761055,N/A,1944800000,39423850,0,136000000,40.2351,4.1057,10.7634,285.1382,
002229.SZ,鸿博股份,2010-08-23,7.2686,7.2483,7.3296,7.2178,7.2585,867638,12397865.9,-0.0102,-0.1399,14.2892,2.2008,562972578,N/A,1942080000,39423850,0,136000000,40.1788,4.1,10.7483,284.7395,
002229.SZ,鸿博股份,2010-08-24,7.2585,7.294,7.4516,7.2483,7.355,919135,13313201.3,0.0966,1.3305,14.4845,2.3314,570463109.5,N/A,1967920000,39423850,0,136000000,40.7134,4.1545,10.8913,288.528,
002229.SZ,鸿博股份,2010-08-25,7.355,7.3652,7.6244,7.1924,7.6244,3181254,46662171,0.2694,3.6628,14.6679,8.0694,591357750,N/A,2040000000,39423850,0,136000000,42.2046,4.3067,11.2903,299.0961,
002229.SZ,鸿博股份,2010-08-26,7.6244,7.5736,7.9701,7.4618,7.8379,6248364,95996517,0.2135,2.8,15.3635,15.8492,607915767,N/A,2097120000,39423850,0,136000000,43.3864,4.4273,11.6064,307.4708,
002229.SZ,鸿博股份,2010-08-27,7.8379,7.7464,7.7464,7.5787,7.6244,2314166,34821246.6,-0.2135,-2.7237,15.047,5.87,591357750,N/A,2040000000,39423850,0,136000000,42.2046,4.3067,11.2903,299.0961,
002229.SZ,鸿博股份,2010-08-30,7.6244,7.6295,7.7718,7.5838,7.7058,1951771,29498498.5,0.0813,1.0667,15.1137,4.9507,597665566,N/A,2061760000,39423850,0,136000000,42.6548,4.3526,11.4107,302.2864,
002229.SZ,鸿博股份,2010-08-31,7.7058,7.6549,7.6803,7.5279,7.6244,1952238,29155934.9,-0.0813,-1.0554,14.9346,4.9519,591357750,N/A,2040000000,39423850,0,136000000,42.2046,4.3067,11.2903,299.0961,
002229.SZ,鸿博股份,2010-09-01,7.6244,7.6244,7.721,7.3703,7.4262,1962227,29051777.8,-0.1982,-2.6,14.8055,4.9773,575982448.5,N/A,1986960000,39423850,0,136000000,41.1073,4.1947,10.9967,291.3196,
002229.SZ,鸿博股份,2010-09-02,7.4262,7.4974,7.599,7.4008,7.599,1595459,23619618.8,0.1728,2.3272,14.8043,4.0469,589386557.5,N/A,2033200000,39423850,0,136000000,42.0639,4.2923,11.2526,298.0991,
002229.SZ,鸿博股份,2010-09-03,7.599,7.5685,7.7769,7.5533,7.7668,2733686,41394357.3,0.1677,2.2074,15.1423,6.9341,602396428,N/A,2078080000,39423850,0,136000000,42.9924,4.3871,11.501,304.6792,
002229.SZ,鸿博股份,2010-09-06,7.7668,7.7922,7.965,7.5736,7.7668,3355728,51328046.2,0,0,15.2957,8.5119,602396428,N/A,2078080000,39423850,0,136000000,42.9924,4.3871,11.501,304.6792,
002229.SZ,鸿博股份,2010-09-07,7.7668,7.7159,7.8684,7.6346,7.7668,1927810,29425846.1,0,0,15.2639,4.89,602396428,N/A,2078080000,39423850,0,136000000,42.9924,4.3871,11.501,304.6792,
002229.SZ,鸿博股份,2010-09-08,7.7668,7.7668,7.8227,7.7159,7.7769,1630399,24981369.4,0.0102,0.1309,15.3222,4.1356,603184905,N/A,2080800000,39423850,0,136000000,43.0487,4.3928,11.5161,305.078,
002229.SZ,鸿博股份,2010-09-09,7.7769,7.7515,7.9548,7.6549,7.6549,2667176,40979521.1,-0.122,-1.5686,15.3644,6.7654,593723181,N/A,2048160000,39423850,0,136000000,42.3734,4.3239,11.3354,300.2924,
002229.SZ,鸿博股份,2010-09-10,7.6549,7.6295,7.7058,7.4567,7.5075,2089663,30925686.3,-0.1474,-1.9256,14.7994,5.3005,582290264.5,N/A,2008720000,39423850,0,136000000,41.5575,4.2407,11.1171,294.5099,
002229.SZ,鸿博股份,2010-09-13,7.5075,7.5228,7.7515,7.5228,7.7312,1825127,27467649,0.2237,2.979,15.0497,4.6295,599636758.5,N/A,2068560000,39423850,0,136000000,42.7955,4.367,11.4483,303.2834,
002229.SZ,鸿博股份,2010-09-14,7.7312,7.7769,7.7769,7.6244,7.6803,1619495,24487067.6,-0.0508,-0.6575,15.1202,4.1079,595694373.5,N/A,2054960000,39423850,0,136000000,42.5141,4.3383,11.3731,301.2895,
002229.SZ,鸿博股份,2010-09-15,7.6803,7.721,7.8887,7.6651,7.7718,3676406,56427850.7,0.0915,1.1913,15.3486,9.3253,602790666.5,N/A,2079440000,39423850,0,136000000,43.0206,4.39,11.5085,304.8786,
002229.SZ,鸿博股份,2010-09-16,7.7718,7.6194,7.7261,7.2483,7.3601,2177828,31948604.3,-0.4117,-5.2976,14.6699,5.5241,570857348,N/A,1969280000,39423850,0,136000000,40.7415,4.1574,10.8989,288.7274,
002229.SZ,鸿博股份,2010-09-17,7.3601,7.4211,7.4211,7.2686,7.3195,1080919,15584707.8,-0.0407,-0.5525,14.418,2.7418,567703440,N/A,1958400000,39423850,0,136000000,40.5164,4.1344,10.8387,287.1322,
002229.SZ,鸿博股份,2010-09-20,7.3195,7.2432,7.3601,6.8925,7.0704,1092993,15527064.2,-0.2491,-3.4028,14.206,2.7724,548385753.5,N/A,1891760000,39423850,0,136000000,39.1378,3.9938,10.4698,277.3618,
002229.SZ,鸿博股份,2010-09-21,7.0704,7.0399,7.1619,6.9738,7.0907,597073,8295031.4,0.0203,0.2876,13.8928,1.5145,549962707.5,N/A,1897200000,39423850,0,136000000,39.2503,4.0052,10.4999,278.1594,
002229.SZ,鸿博股份,2010-09-27,7.0907,7.1111,7.2534,7.0806,7.2483,646102,9107745.7,0.1576,2.2222,14.0965,1.6389,562184101,N/A,1939360000,39423850,0,136000000,40.1225,4.0942,10.7333,284.3407,
002229.SZ,鸿博股份,2010-09-28,7.2483,7.2483,7.3398,7.0806,7.1161,683300,9703540.5,-0.1322,-1.8233,14.201,1.7332,551933900,N/A,1904000000,39423850,0,136000000,39.391,4.0196,10.5376,279.1563,
002229.SZ,鸿博股份,2010-09-29,7.1161,7.1161,7.2381,7.0501,7.0501,558766,7842729.6,-0.0661,-0.9286,14.0358,1.4173,546808799.5,N/A,1886320000,39423850,0,136000000,39.0252,3.9823,10.4397,276.5642,
002229.SZ,鸿博股份,2010-09-30,7.0501,7.0602,7.1924,7.0501,7.1873,653929,9168429.9,0.1372,1.9466,14.0205,1.6587,557453239,N/A,1923040000,39423850,0,136000000,39.7849,4.0598,10.643,281.9479,
002229.SZ,鸿博股份,2010-10-08,7.1873,7.228,7.3652,7.1924,7.3042,1136389,16338279.8,0.1169,1.6266,14.3774,2.8825,566520724.5,N/A,1954320000,39423850,0,136000000,40.432,4.1258,10.8161,286.534,
002229.SZ,鸿博股份,2010-10-11,7.3042,7.3347,7.411,7.2839,7.411,2000839,28935703.4,0.1067,1.4614,14.4618,5.0752,574799733,N/A,1982880000,39423850,0,136000000,41.0229,4.1861,10.9741,290.7214,
002229.SZ,鸿博股份,2010-10-12,7.411,7.411,7.4465,7.3245,7.3906,1285776,18671374,-0.0203,-0.2743,14.5215,3.2614,573222779,N/A,1977440000,39423850,0,136000000,40.9103,4.1746,10.944,289.9238,
002229.SZ,鸿博股份,2010-10-13,7.3906,7.3906,7.5024,7.3347,7.4821,1717832,25148328.7,0.0915,1.238,14.6396,4.3573,580319072,N/A,2001920000,39423850,0,136000000,41.4168,4.2263,11.0795,293.5129,
002229.SZ,鸿博股份,2010-10-14,7.4821,7.4974,7.5126,7.2025,7.2127,1658055,23971726.2,-0.2694,-3.6005,14.4577,4.2057,559424431.5,N/A,1929840000,39423850,0,136000000,39.9256,4.0741,10.6806,282.9449,
002229.SZ,鸿博股份,2010-10-15,7.2127,7.2178,7.2381,7.0551,7.106,1620007,22710700.5,-0.1067,-1.4799,14.0189,4.1092,551145423,N/A,1901280000,39423850,0,136000000,39.3347,4.0138,10.5225,278.7575,
002229.SZ,鸿博股份,2010-10-18,7.106,7.106,7.1721,6.8112,7.1466,1435986,19783555.8,0.0407,0.5722,13.777,3.6424,554299331,N/A,1912160000,39423850,0,136000000,39.5598,4.0368,10.5827,280.3527,
002229.SZ,鸿博股份,2010-10-19,7.1466,7.1466,7.4974,7.1161,7.4872,1838526,26561762.4,0.3406,4.7653,14.4473,4.6635,580713310.5,N/A,2003280000,39423850,0,136000000,41.4449,4.2292,11.087,293.7123,
002229.SZ,鸿博股份,2010-10-20,7.4872,7.4465,7.6194,7.3449,7.5533,4475661,66414361.3,0.0661,0.8826,14.839,11.3527,585838411,N/A,2020960000,39423850,0,136000000,41.8107,4.2665,11.1849,296.3045,
002229.SZ,鸿博股份,2010-10-21,7.5533,7.5177,7.5177,7.3601,7.4364,1450338,21144183.7,-0.1169,-1.5478,14.5788,3.6788,576770925.5,N/A,1989680000,39423850,0,136000000,41.1636,4.2005,11.0118,291.7184,
002229.SZ,鸿博股份,2010-10-22,7.4364,7.3195,7.4669,7.3195,7.4211,927712,13505118.8,-0.0152,-0.2051,14.5574,2.3532,575588210,N/A,1985600000,39423850,0,136000000,41.0792,4.1919,10.9892,291.1202,
002229.SZ,鸿博股份,2010-10-25,7.4211,7.4211,7.5329,7.4059,7.5126,1755455,25804049.6,0.0915,1.2329,14.6994,4.4528,582684503,N/A,2010080000,39423850,0,136000000,41.5856,4.2435,11.1247,294.7093,
002229.SZ,鸿博股份,2010-10-26,7.5126,7.5126,7.6194,7.4516,7.5838,2115339,31367558.5,0.0712,0.9472,14.8286,5.3656,588203842,N/A,2029120000,39423850,0,136000000,41.9795,4.2837,11.2301,297.5009,
002229.SZ,鸿博股份,2010-10-27,7.5838,7.5279,7.7668,7.4669,7.6651,3072147,46200943.1,0.0813,1.0724,15.0386,7.7926,594511658,N/A,2050880000,39423850,0,136000000,42.4297,4.3297,11.3505,300.6913,
002229.SZ,鸿博股份,2010-10-28,7.6651,7.6295,7.6651,7.4719,7.6041,2095952,31216423.8,-0.061,-0.7958,14.8937,5.3165,589780796,N/A,2034560000,39423850,0,136000000,42.0921,4.2952,11.2602,298.2985,
002229.SZ,鸿博股份,2010-10-29,7.6041,7.6041,7.8278,7.5685,7.7515,2568626,39041579.8,0.1474,1.9385,15.1994,6.5154,601213712.5,N/A,2074000000,39423850,0,136000000,42.908,4.3785,11.4784,304.081,
002229.SZ,鸿博股份,2010-11-01,7.7515,7.8786,8.1124,7.7261,8.0921,6670003,104224090.4,0.3406,4.3934,15.6258,16.9187,627627692,N/A,2165120000,39423850,0,136000000,44.7932,4.5708,11.9827,317.4406,
002229.SZ,鸿博股份,2010-11-02,8.0921,8.0514,8.0514,7.7871,7.8074,3978124,61807556.3,-0.2846,-3.5176,15.5369,10.0907,605550336,N/A,2088960000,39423850,0,136000000,43.2175,4.4101,11.5612,306.2744,
002229.SZ,鸿博股份,2010-11-03,7.8074,7.7769,7.7922,7.538,7.538,1920889,28803652.2,-0.2694,-3.4505,14.995,4.8724,584655695.5,N/A,2016880000,39423850,0,136000000,41.7263,4.2579,11.1623,295.7063,
002229.SZ,鸿博股份,2010-11-04,7.538,7.5228,7.7261,7.5228,7.6448,1170102,17568974.1,0.1067,1.416,15.0149,2.968,592934704,N/A,2045440000,39423850,0,136000000,42.3172,4.3182,11.3204,299.8937,
002229.SZ,鸿博股份,2010-11-05,7.6448,7.7007,7.7261,7.5634,7.7108,1789523,26869474.4,0.0661,0.8644,15.0149,4.5392,598059804.5,N/A,2063120000,39423850,0,136000000,42.6829,4.3555,11.4182,302.4858,
002229.SZ,鸿博股份,2010-11-08,7.7108,7.7413,8.2852,7.7413,8.2039,6919998,110475977.2,0.493,6.3942,15.9647,17.5528,636300939,N/A,2195040000,39423850,0,136000000,45.4122,4.634,12.1483,321.8274,
002229.SZ,鸿博股份,2010-11-09,8.2039,8.2039,8.2039,8.2039,8.2039,N/A,N/A,0,0,N/A,N/A,636300939,N/A,2195040000,39423850,0,136000000,45.4122,4.634,12.1483,321.8274,
002229.SZ,鸿博股份,2010-11-10,8.2039,8.1327,8.1327,7.843,7.9853,4731006,73954042.8,-0.2186,-2.6642,15.6318,12.0004,619348683.5,N/A,2136560000,39423850,0,136000000,44.2023,4.5106,11.8247,313.2533,
002229.SZ,鸿博股份,2010-11-11,7.9853,7.9294,8.1226,7.8379,7.9091,3577692,56339560.8,-0.0762,-0.9548,15.7475,9.0749,613435106,N/A,2116160000,39423850,0,136000000,43.7803,4.4675,11.7118,310.2623,
002229.SZ,鸿博股份,2010-11-12,7.9091,7.9091,8.0362,7.2686,7.3398,2576335,39231348.4,-0.5693,-7.1979,15.2276,6.535,569280394,N/A,1963840000,39423850,0,136000000,40.629,4.1459,10.8688,287.9298,
002229.SZ,鸿博股份,2010-11-15,7.3398,7.355,7.6143,7.355,7.5634,1467234,21761462,0.2237,3.0471,14.8316,3.7217,586626888,N/A,2023680000,39423850,0,136000000,41.867,4.2723,11.1999,296.7033,
002229.SZ,鸿博股份,2010-11-16,7.5634,7.6244,7.7108,7.3144,7.3957,1348012,19867069.9,-0.1677,-2.2177,14.7381,3.4193,573617017.5,N/A,1978800000,39423850,0,136000000,40.9385,4.1775,10.9516,290.1232,
002229.SZ,鸿博股份,2010-11-17,7.3957,7.2991,7.4414,7.2534,7.2839,1005101,14531618.9,-0.1118,-1.512,14.4579,2.5495,564943770.5,N/A,1948880000,39423850,0,136000000,40.3195,4.1143,10.786,285.7365,
002229.SZ,鸿博股份,2010-11-18,7.2839,7.3703,7.4008,7.2788,7.3906,721235,10433107.5,0.1067,1.4655,14.4656,1.8294,573222779,N/A,1977440000,39423850,0,136000000,40.9103,4.1746,10.944,289.9238,
002229.SZ,鸿博股份,2010-11-19,7.3906,7.4211,7.538,7.3093,7.5329,1038671,15206854.1,0.1423,1.9257,14.6407,2.6346,584261457,N/A,2015520000,39423850,0,136000000,41.6982,4.255,11.1548,295.5069,
002229.SZ,鸿博股份,2010-11-22,7.5329,7.5228,7.782,7.4516,7.7363,1819088,27376342.6,0.2033,2.6991,15.0495,4.6142,600030997,N/A,2069920000,39423850,0,136000000,42.8236,4.3699,11.4559,303.4828,
002229.SZ,鸿博股份,2010-11-23,7.7363,7.6956,7.721,7.4974,7.6244,1115252,16687136.9,-0.1118,-1.4455,14.9627,2.8289,591357750,N/A,2040000000,39423850,0,136000000,42.2046,4.3067,11.2903,299.0961,
002229.SZ,鸿博股份,2010-11-24,7.6244,7.5228,7.904,7.5228,7.8633,1883803,28932125.4,0.2389,3.1333,15.3584,4.7783,609886959.5,N/A,2103920000,39423850,0,136000000,43.527,4.4416,11.644,308.4677,
002229.SZ,鸿博股份,2010-11-25,7.8633,7.8633,7.8633,7.8633,7.8633,N/A,N/A,0,0,N/A,N/A,609886959.5,N/A,2103920000,39423850,0,136000000,43.527,4.4416,11.644,308.4677,
002229.SZ,鸿博股份,2010-11-26,7.8633,7.8278,7.965,7.7312,7.8684,2104288,32592585,0.0051,0.0646,15.4887,5.3376,610281198,N/A,2105280000,39423850,0,136000000,43.5552,4.4445,11.6516,308.6671,
002229.SZ,鸿博股份,2010-11-29,7.8684,7.8227,7.9548,7.8023,7.9091,1916492,29745067.4,0.0407,0.5168,15.5206,4.8613,613435106,N/A,2116160000,39423850,0,136000000,43.7803,4.4675,11.7118,310.2623,
002229.SZ,鸿博股份,2010-11-30,7.9091,7.8786,7.9294,7.4262,7.5482,1500185,22492944.3,-0.3609,-4.563,14.9934,3.8053,585444172.5,N/A,2019600000,39423850,0,136000000,41.7826,4.2636,11.1774,296.1051,
002229.SZ,鸿博股份,2010-12-01,7.5482,7.5228,8.3056,7.5228,8.3056,7804718,124443807.7,0.7574,10.0337,15.9447,19.7969,644185709,N/A,2222240000,39423850,0,136000000,45.9749,4.6914,12.2989,325.8153,
002229.SZ,鸿博股份,2010-12-02,8.3056,8.6919,9.1341,8.6919,9.1341,17062306,302020177.5,0.8285,9.9755,17.701,43.2791,708446584.5,N/A,2443920000,39423850,0,136000000,50.5611,5.1594,13.5257,358.3171,
002229.SZ,鸿博股份,2010-12-03,9.1341,8.8647,9.2052,8.6309,8.8494,10419159,182629604.2,-0.2846,-3.1163,17.5282,26.4286,686369228.5,N/A,2367760000,39423850,0,136000000,48.9855,4.9986,13.1042,347.1508,
002229.SZ,鸿博股份,2010-12-06,8.8494,8.9358,9.1239,8.4936,8.9003,7933914,137838666.7,0.0508,0.5744,17.3734,20.1247,690311613.5,N/A,2381360000,39423850,0,136000000,49.2669,5.0274,13.1795,349.1448,
002229.SZ,鸿博股份,2010-12-07,8.9003,8.7427,9.3476,8.6461,9.1442,7723732,137675934,0.244,2.7413,17.8251,19.5915,709235061.5,N/A,2446640000,39423850,0,136000000,50.6174,5.1652,13.5408,358.7159,
002229.SZ,鸿博股份,2010-12-08,9.1442,9.0731,9.4035,8.885,9.1239,5201619,93648554.3,-0.0203,-0.2223,18.0037,13.1941,707658107.5,N/A,2441200000,39423850,0,136000000,50.5049,5.1537,13.5107,357.9183,
002229.SZ,鸿博股份,2010-12-09,9.1239,8.9714,9.2408,8.5902,8.6054,3029909,53066324.2,-0.5185,-5.6825,17.5142,7.6855,667445780.5,N/A,2302480000,39423850,0,136000000,47.635,4.8608,12.7429,337.5798,
002229.SZ,鸿博股份,2010-12-10,8.6054,8.4987,9.1392,8.4885,8.946,3426047,59864703.2,0.3406,3.9575,17.4734,8.6903,693859760,N/A,2393600000,39423850,0,136000000,49.5201,5.0532,13.2472,350.9394,
002229.SZ,鸿博股份,2010-12-13,8.946,8.9918,9.6475,8.9918,9.3679,4864417,89811438.5,0.4219,4.7159,18.4629,12.3388,726581555.5,N/A,2506480000,39423850,0,136000000,51.8554,5.2915,13.872,367.4894,
002229.SZ,鸿博股份,2010-12-14,9.3679,9.373,9.8965,9.1951,9.7084,5402243,101813595.7,0.3406,3.6354,18.8465,13.703,752995535,N/A,2597600000,39423850,0,136000000,53.7406,5.4839,14.3763,380.849,
002229.SZ,鸿博股份,2010-12-15,9.7084,9.6576,9.8355,9.5712,9.7847,3004355,57323663,0.0762,0.7853,19.0802,7.6207,758909112.5,N/A,2618000000,39423850,0,136000000,54.1626,5.5269,14.4892,383.84,
002229.SZ,鸿博股份,2010-12-16,9.7847,9.8508,9.866,9.4035,9.5204,3363451,63661970.1,-0.2643,-2.7013,18.9276,8.5315,738408710.5,N/A,2547280000,39423850,0,136000000,52.6995,5.3776,14.0978,373.4713,
002229.SZ,鸿博股份,2010-12-17,9.5204,9.5204,9.7745,9.3882,9.6627,2631192,49755010.5,0.1423,1.4949,18.9097,6.6741,749447388.5,N/A,2585360000,39423850,0,136000000,53.4873,5.458,14.3085,379.0544,
002229.SZ,鸿博股份,2010-12-20,9.6627,9.6373,10.1049,9.6322,9.805,4024971,78105269,0.1423,1.4729,19.4052,10.2095,760486066.5,N/A,2623440000,39423850,0,136000000,54.2751,5.5384,14.5193,384.6375,
002229.SZ,鸿博股份,2010-12-21,9.805,9.8406,10.0439,9.6576,9.7847,2528123,49068524.1,-0.0203,-0.2074,19.4091,6.4127,758909112.5,N/A,2618000000,39423850,0,136000000,54.1626,5.5269,14.4892,383.84,
002229.SZ,鸿博股份,2010-12-22,9.7847,9.7898,10.4709,9.7898,10.3946,4514892,90015335.4,0.61,6.2338,19.9374,11.4522,806217732.5,N/A,2781200000,39423850,0,136000000,57.539,5.8715,15.3924,407.7676,
002229.SZ,鸿博股份,2010-12-23,10.3946,10.3692,10.5116,9.9626,10.0033,2955742,59583171.5,-0.3914,-3.7653,20.1584,7.4973,775861368,N/A,2676480000,39423850,0,136000000,55.3725,5.6504,14.8128,392.4141,
002229.SZ,鸿博股份,2010-12-24,10.0033,9.8609,10.0083,9.2052,9.3069,2969471,55649143.1,-0.6964,-6.9614,18.7404,7.5322,721850693.5,N/A,2490160000,39423850,0,136000000,51.5178,5.2571,13.7817,365.0966,
002229.SZ,鸿博股份,2010-12-27,9.3069,9.3781,9.7186,8.7224,8.9968,1941954,35432315.8,-0.3101,-3.3315,18.2457,4.9258,697802145,N/A,2407200000,39423850,0,136000000,49.8015,5.0819,13.3225,352.9334,
002229.SZ,鸿博股份,2010-12-28,8.9968,8.8952,9.2357,8.7935,9.068,1287332,22915454.6,0.0712,0.791,17.8007,3.2654,703321484,N/A,2426240000,39423850,0,136000000,50.1954,5.1221,13.4279,355.7249,
002229.SZ,鸿博股份,2010-12-29,9.068,9.2154,9.4289,9.0731,9.3781,1980436,36296635.7,0.3101,3.4193,18.3276,5.0234,727370032.5,N/A,2509200000,39423850,0,136000000,51.9117,5.2972,13.887,367.8882,
002229.SZ,鸿博股份,2010-12-30,9.3781,9.3323,9.5051,9.0477,9.4035,1502199,27536169.8,0.0254,0.271,18.3306,3.8104,729341225,N/A,2516000000,39423850,0,136000000,52.0524,5.3116,13.9247,368.8852,
002229.SZ,鸿博股份,2010-12-31,9.4035,9.3933,9.4899,9.3272,9.4289,1172845,21694447.7,0.0254,0.2703,18.4973,2.9619,734540117.5,N/A,2522800000,39597850,0,136000000,52.1931,5.326,13.9623,369.8821,
002229.SZ,鸿博股份,2011-01-04,9.4289,9.4543,9.7491,9.1036,9.7491,1960525,36608605.8,0.3202,3.3962,18.6729,4.9511,759486763,N/A,2608480000,39597850,0,136000000,52.9528,5.1906,9.2459,-38.8487,
002229.SZ,鸿博股份,2011-01-05,9.7491,9.6576,9.9524,9.556,9.6983,2275305,43787032.7,-0.0508,-0.5214,19.2445,5.746,755526978,N/A,2594880000,39597850,0,136000000,52.6767,5.1635,9.1977,-38.6461,
002229.SZ,鸿博股份,2011-01-06,9.6983,9.7288,9.7644,9.495,9.5356,1196434,22561698.9,-0.1627,-1.6771,18.8575,3.0215,742855666,N/A,2551360000,39597850,0,136000000,51.7933,5.0769,9.0435,-37.998,
