代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300312.SZ,邦讯技术,2013-11-13,6.4764,6.4764,6.666,6.4165,6.4914,1710086,22392944.8,0.015,0.2311,13.0946,2.7222,817288200,N/A,2081860200,62820000,0,160020000,29.0204,2.4362,4.3348,5.3908,
300312.SZ,邦讯技术,2013-11-14,6.4914,6.4714,6.7059,6.4015,6.6909,3243055,43114002.1,0.1996,3.0746,13.2943,5.1625,842416200,N/A,2145868200,62820000,0,160020000,29.9127,2.5111,4.4681,5.5566,
300312.SZ,邦讯技术,2013-11-15,6.6909,6.6909,6.9354,6.641,6.7808,3523511,48028854,0.0898,1.3423,13.631,5.6089,853723800,N/A,2174671800,62820000,0,160020000,30.3142,2.5448,4.528,5.6312,
300312.SZ,邦讯技术,2013-11-18,6.7808,6.7658,7.0751,6.7159,6.9803,3861968,53328035.5,0.1996,2.9433,13.8085,6.1477,878851800,N/A,2238679800,62820000,0,160020000,31.2064,2.6197,4.6613,5.7969,
300312.SZ,邦讯技术,2013-11-19,6.9803,6.9753,7.135,6.8506,7.0402,3017749,42282112.4,0.0599,0.8578,14.0111,4.8038,886390200,N/A,2257882200,62820000,0,160020000,31.4741,2.6421,4.7013,5.8466,
300312.SZ,邦讯技术,2013-11-20,7.0402,7.0003,7.3545,6.9853,7.3545,4292762,61838836.9,0.3143,4.4649,14.4054,6.8334,925966800,N/A,2358694800,62820000,0,160020000,32.8794,2.7601,4.9112,6.1077,
300312.SZ,邦讯技术,2013-11-21,7.3545,7.3246,7.8335,7.2348,7.5591,7372912,111903676.8,0.2046,2.7815,15.1777,11.7366,951723000,N/A,2424303000,62820000,0,160020000,33.794,2.8369,5.0478,6.2776,
300312.SZ,邦讯技术,2013-11-22,7.5591,7.4893,7.634,7.3895,7.5092,3279938,49199070.2,-0.0499,-0.6601,15,5.2212,945441000,N/A,2408301000,62820000,0,160020000,33.5709,2.8182,5.0145,6.2361,
300312.SZ,邦讯技术,2013-11-25,7.5092,7.5441,7.6839,7.3346,7.3745,3673150,55310496.7,-0.1347,-1.794,15.0581,5.8471,928479600,N/A,2365095600,62820000,0,160020000,32.9686,2.7676,4.9245,6.1242,
300312.SZ,邦讯技术,2013-11-26,7.3745,7.2897,7.5441,7.2847,7.4992,3030924,45080562.3,0.1247,1.6915,14.8735,4.8248,944184600,N/A,2405100600,62820000,0,160020000,33.5263,2.8144,5.0078,6.2278,
300312.SZ,邦讯技术,2013-11-27,7.4992,7.5042,7.7238,7.4394,7.6839,4523749,68982776.1,0.1846,2.4617,15.249,7.2011,967428000,N/A,2464308000,62820000,0,160020000,34.3516,2.8837,5.1311,6.3811,
300312.SZ,邦讯技术,2013-11-28,7.6839,7.7338,7.7537,7.5192,7.5791,3347110,51177876.1,-0.1048,-1.3636,15.2902,5.3281,954235800,N/A,2430703800,62820000,0,160020000,33.8832,2.8444,5.0611,6.2941,
300312.SZ,邦讯技术,2013-11-29,7.5791,7.5691,8.0581,7.5591,7.9483,6813133,106744591.2,0.3692,4.8716,15.6675,10.8455,1000722600,N/A,2549118600,62820000,0,160020000,35.5339,2.9829,5.3077,6.6008,
300312.SZ,邦讯技术,2013-12-02,7.9483,7.4843,7.7338,7.155,7.155,4916760,72620874,-0.7933,-9.9812,14.7701,7.8267,900838800,N/A,2294686800,62820000,0,160020000,31.9872,2.6852,4.7779,5.9419,
300312.SZ,邦讯技术,2013-12-03,7.155,6.9254,7.4843,6.7508,7.3346,4707225,67389633.6,0.1796,2.5105,14.3162,7.4932,923454000,N/A,2352294000,62820000,0,160020000,32.7902,2.7526,4.8979,6.0911,
300312.SZ,邦讯技术,2013-12-04,7.3346,7.4344,7.7737,7.3346,7.4893,6085248,91937456.6,0.1547,2.1088,15.1083,9.6868,942928200,N/A,2401900200,62820000,0,160020000,33.4817,2.8107,5.0012,6.2195,
300312.SZ,邦讯技术,2013-12-05,7.4893,7.5791,7.619,6.7907,7.0352,8056213,115723741.4,-0.454,-6.0626,14.3645,12.8243,885762000,N/A,2256282000,62820000,0,160020000,31.4518,2.6403,4.698,5.8425,
300312.SZ,邦讯技术,2013-12-06,7.0352,6.9354,7.2049,6.8855,6.9853,2964496,41977181.2,-0.0499,-0.7092,14.16,4.719,879480000,N/A,2240280000,62820000,0,160020000,31.2287,2.6215,4.6646,5.801,
300312.SZ,邦讯技术,2013-12-09,6.9853,7.0103,7.14,6.8905,7.0452,2607006,36628248.1,0.0599,0.8571,14.0499,4.15,887018400,N/A,2259482400,62820000,0,160020000,31.4964,2.644,4.7046,5.8508,
300312.SZ,邦讯技术,2013-12-10,7.0452,7.3096,7.4843,7.1101,7.145,5380959,78545326.5,0.0998,1.4164,14.5969,8.5657,899582400,N/A,2291486400,62820000,0,160020000,31.9425,2.6815,4.7713,5.9336,
300312.SZ,邦讯技术,2013-12-11,7.145,7.0402,7.155,6.8855,6.9454,3719110,52289310.4,-0.1996,-2.7933,14.0596,5.9203,874454400,N/A,2227478400,62820000,0,160020000,31.0503,2.6066,4.638,5.7679,
300312.SZ,邦讯技术,2013-12-12,6.9454,6.9454,7.1101,6.8855,7.0951,2203946,31042256.4,0.1497,2.1552,14.0849,3.5084,893300400,N/A,2275484400,62820000,0,160020000,31.7195,2.6627,4.7379,5.8922,
300312.SZ,邦讯技术,2013-12-13,7.0951,7.0452,7.3096,6.9953,7.2248,2898339,41970061.9,0.1297,1.8284,14.4807,4.6137,909633600,N/A,2317089600,62820000,0,160020000,32.2994,2.7114,4.8246,5.9999,
300312.SZ,邦讯技术,2013-12-16,7.2248,7.135,7.3096,7.0103,7.0252,1439953,20549649.6,-0.1996,-2.7624,14.2711,2.2922,884505600,N/A,2253081600,62820000,0,160020000,31.4072,2.6365,4.6913,5.8342,
300312.SZ,邦讯技术,2013-12-17,7.0252,7.0402,7.1101,6.641,6.7758,2016073,27624278.8,-0.2495,-3.5511,13.702,3.2093,853095600,N/A,2173071600,62820000,0,160020000,30.2919,2.5429,4.5247,5.627,
300312.SZ,邦讯技术,2013-12-18,6.7758,6.7808,6.8756,6.7109,6.8606,1083676,14721039.5,0.0848,1.2518,13.5844,1.725,863775000,N/A,2200275000,62820000,0,160020000,30.6711,2.5747,4.5814,5.6975,
300312.SZ,邦讯技术,2013-12-19,6.8606,6.8556,7.1001,6.8306,6.9354,2242404,31498017.8,0.0748,1.0909,14.0465,3.5696,873198000,N/A,2224278000,62820000,0,160020000,31.0057,2.6028,4.6313,5.7596,
300312.SZ,邦讯技术,2013-12-20,6.9354,6.9654,7.0252,6.7259,6.9105,1405245,19436360.6,-0.0249,-0.3597,13.8313,2.2369,870057000,N/A,2216277000,62820000,0,160020000,30.8942,2.5935,4.6147,5.7389,
300312.SZ,邦讯技术,2013-12-23,6.9105,6.8955,6.8955,6.6061,6.7708,1205151,16260987.9,-0.1397,-2.0217,13.4929,1.9184,852467400,N/A,2171471400,62820000,0,160020000,30.2696,2.541,4.5214,5.6229,
300312.SZ,邦讯技术,2013-12-24,6.7708,6.7358,6.9254,6.686,6.7857,1500625,20492467.1,0.015,0.2211,13.656,2.3888,854352000,N/A,2176272000,62820000,0,160020000,30.3365,2.5466,4.5314,5.6353,
300312.SZ,邦讯技术,2013-12-25,6.7857,6.7658,7.0751,6.7259,7.0602,3154388,43607650.5,0.2744,4.0441,13.8244,5.0213,888903000,N/A,2264283000,62820000,0,160020000,31.5633,2.6496,4.7146,5.8632,
300312.SZ,邦讯技术,2013-12-26,7.0602,7.0352,7.0352,6.7109,6.7358,3541148,48702011,-0.3243,-4.5936,13.7532,5.637,848070000,N/A,2160270000,62820000,0,160020000,30.1134,2.5279,4.4981,5.5939,
300312.SZ,邦讯技术,2013-12-27,6.7358,6.7808,6.9953,6.7109,6.8656,3082017,42343035.2,0.1297,1.9259,13.7387,4.9061,864403200,N/A,2201875200,62820000,0,160020000,30.6934,2.5766,4.5847,5.7016,
300312.SZ,邦讯技术,2013-12-30,6.8656,6.8556,7.5541,6.8406,7.4593,8142747,117829112.6,0.5938,8.6483,14.4704,12.962,939159000,N/A,2392299000,62820000,0,160020000,33.3478,2.7994,4.9812,6.1947,
300312.SZ,邦讯技术,2013-12-31,7.4593,7.3346,7.5591,7.2398,7.3895,5096174,75856751.5,-0.0699,-0.9365,14.885,8.1125,930341985,N/A,2369896200,62818500,0,160020000,33.0356,2.7732,4.9345,6.1367,
300312.SZ,邦讯技术,2014-01-02,7.3895,7.4344,7.7537,7.3246,7.6389,5356412,81682082.3,0.2495,3.3761,15.2494,8.5268,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-03,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-06,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-07,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-08,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-09,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-10,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-13,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-14,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-15,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-16,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-17,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-20,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-21,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-22,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-23,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-24,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-27,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-28,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-29,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-01-30,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-02-07,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-02-10,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-02-11,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-02-12,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-02-13,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-02-14,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-02-17,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-02-18,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-02-19,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-02-20,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-02-21,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-02-24,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-02-25,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-02-26,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-02-27,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-02-28,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-03,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-04,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-05,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-06,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-07,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-10,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-11,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-12,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-13,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-14,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-17,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-18,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-19,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-20,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-21,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-24,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-25,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-26,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-27,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-28,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-03-31,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-04-01,7.6389,7.6389,7.6389,7.6389,7.6389,N/A,N/A,0,0,N/A,N/A,961751235,N/A,2449906200,62818500,0,160020000,-41.9543,3.1402,8.5701,-57.1604,
300312.SZ,邦讯技术,2014-04-02,7.6389,8.4023,8.4023,8.4023,8.4023,611193,10292490.1,0.7634,9.9935,16.84,0.973,1057863540,N/A,2694736800,62818500,0,160020000,-46.147,3.454,9.4266,-62.8727,
300312.SZ,邦讯技术,2014-04-03,8.4023,8.8813,9.2406,8.4922,9.2406,22805983,410747730.5,0.8382,9.9762,18.0105,36.3046,1163398620,N/A,2963570400,62818500,0,160020000,-50.7507,3.7986,10.367,-69.1451,
300312.SZ,邦讯技术,2014-04-04,9.2406,9.2556,9.9241,9.2406,9.5998,17109944,325972747.4,0.3592,3.8877,19.0517,27.2371,1208627940,N/A,3078784800,62818500,0,160020000,-52.7238,3.9463,10.77,-71.8332,
300312.SZ,邦讯技术,2014-04-08,9.5998,9.4501,9.6547,9.1158,9.5649,12711105,239525416.9,-0.0349,-0.3638,18.8438,20.2347,1204230645,N/A,3067583400,62818500,0,160020000,-52.5319,3.9319,10.7308,-71.5719,
300312.SZ,邦讯技术,2014-04-09,9.5649,9.6298,9.979,9.3803,9.7545,14383350,279395855.9,0.1896,1.9823,19.425,22.8967,1228101675,N/A,3128391000,62818500,0,160020000,-53.5733,4.0099,10.9435,-72.9906,
300312.SZ,邦讯技术,2014-04-10,9.7545,9.525,10.0688,9.2556,9.2905,15953889,306396061.3,-0.464,-4.757,19.2051,25.3968,1169680470,N/A,2979572400,62818500,0,160020000,-51.0248,3.8191,10.423,-69.5184,
300312.SZ,邦讯技术,2014-04-11,9.2905,9.2855,9.6747,9.2855,9.3304,9895887,187201054.8,0.0399,0.4296,18.9171,15.7531,1174705950,N/A,2992374000,62818500,0,160020000,-51.244,3.8355,10.4677,-69.8171,
300312.SZ,邦讯技术,2014-04-14,9.3304,9.2755,9.7296,9.1707,9.6697,9268885,176354005.9,0.3393,3.6364,19.0265,14.755,1217422530,N/A,3101187600,62818500,0,160020000,-53.1074,3.975,10.8484,-72.3559,
300312.SZ,邦讯技术,2014-04-15,9.6697,9.7545,9.8144,9.3603,9.5699,6743958,128517532.8,-0.0998,-1.032,19.0567,10.7356,1204858830,N/A,3069183600,62818500,0,160020000,-52.5593,3.934,10.7364,-71.6092,
300312.SZ,邦讯技术,2014-04-16,9.5699,9.4851,9.8792,9.2356,9.2356,6136778,117560596.7,-0.3343,-3.4932,19.1567,9.7691,1162770435,N/A,2961970200,62818500,0,160020000,-50.7233,3.7966,10.3614,-69.1077,
300312.SZ,邦讯技术,2014-04-17,9.2356,9.2805,10.1587,9.2805,10.1587,6438679,125546832.7,0.9231,9.9946,19.4988,10.2497,1278984660,N/A,3258007200,62818500,0,160020000,-55.7929,4.176,11.397,-76.0148,
300312.SZ,邦讯技术,2014-04-18,10.1587,10.6626,10.9121,10.1636,10.6227,15195216,324991545.1,0.464,4.5678,21.3878,24.1891,1337405865,N/A,3406825800,62818500,0,160020000,-58.3414,4.3668,11.9175,-79.4869,
300312.SZ,邦讯技术,2014-04-21,10.6227,10.5229,10.9171,10.488,10.5728,9541443,204671809.2,-0.0499,-0.4697,21.4508,15.1889,1331124015,N/A,3390823800,62818500,0,160020000,-58.0674,4.3463,11.8616,-79.1136,
300312.SZ,邦讯技术,2014-04-22,10.5728,10.2784,10.7524,9.8693,10.2784,9880163,202707540.4,-0.2944,-2.7843,20.5166,15.7281,1294061100,N/A,3296412000,62818500,0,160020000,-56.4506,4.2252,11.5313,-76.9108,
300312.SZ,邦讯技术,2014-04-23,10.2784,10.3532,11.2563,10.1786,10.9171,9600193,208327141.4,0.6387,6.2136,21.7003,15.2824,1374468780,N/A,3501237600,62818500,0,160020000,-59.9582,4.4878,12.2478,-81.6897,
300312.SZ,邦讯技术,2014-04-24,10.9171,10.7275,11.0169,9.979,10.2285,8009841,167520652.9,-0.6886,-6.3071,20.9144,12.7508,1287779250,N/A,3280410000,62818500,0,160020000,-56.1766,4.2047,11.4753,-76.5375,
300312.SZ,邦讯技术,2014-04-25,10.2285,10.1038,10.2734,9.6348,9.6797,6051720,119858299.3,-0.5488,-5.3659,19.8057,9.6337,1218678900,N/A,3104388000,62818500,0,160020000,-53.1622,3.9791,10.8596,-72.4306,
300312.SZ,邦讯技术,2014-04-28,9.6797,9.53,9.6747,9.0859,9.2955,4247870,80121605.4,-0.3842,-3.9691,18.8616,6.7621,1170308655,N/A,2981172600,62818500,0,160020000,-51.0522,3.8212,10.4286,-69.5557,
300312.SZ,邦讯技术,2014-04-29,9.2955,9.3104,9.7246,9.0709,9.7196,3849149,72586094.3,0.4241,4.5625,18.8577,6.1274,1223704380,N/A,3117189600,62818500,0,160020000,-53.3814,3.9955,10.9044,-72.7293,
300312.SZ,邦讯技术,2014-04-30,9.7196,9.6048,9.7096,9.0859,9.2306,4262027,80776446.6,-0.489,-5.0308,18.9526,6.7847,1162142250,N/A,2960370000,62818500,0,160020000,-50.6959,3.7945,10.3558,-69.0704,
300312.SZ,邦讯技术,2014-05-05,9.2306,9.1508,9.8293,9.1508,9.7944,4807444,92286897.9,0.5638,6.1081,19.1967,7.6529,1233127155,N/A,3141192600,62818500,0,160020000,-53.7925,4.0263,10.9883,-73.2893,
300312.SZ,邦讯技术,2014-05-06,9.7944,9.7296,9.9541,9.6048,9.9291,4157335,81596701.1,0.1347,1.3754,19.6272,6.618,1250088150,N/A,3184398000,62818500,0,160020000,-54.5324,4.0817,11.1395,-74.2973,
300312.SZ,邦讯技术,2014-05-07,9.9291,10.2285,10.478,9.4252,9.4252,6205332,124516917.8,-0.5039,-5.0754,20.0661,9.8782,1186641465,N/A,3022777800,62818500,0,160020000,-51.7646,3.8745,10.5741,-70.5265,
300312.SZ,邦讯技术,2014-05-08,9.4252,9.1707,9.5599,9.0809,9.1508,5033637,93471023.2,-0.2744,-2.9116,18.5693,8.013,1152091290,N/A,2934766800,62818500,0,160020000,-50.2575,3.7617,10.2662,-68.473,
