代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000719.SZ,大地传媒,2001-06-20,7.8393,7.8338,8.0992,7.8061,7.9388,556495,8021520.5,0.0995,1.2694,14.4144,1.1317,706098432,N/A,1857834879.68,49171200,0,129375688,77.3595,7.2263,7.2413,15.4117,
000719.SZ,大地传媒,2001-06-21,7.9388,7.9388,8.0162,7.9057,7.9775,366359,5278708.4,0.0387,0.4875,14.4086,0.7451,709540416,N/A,1866891177.84,49171200,0,129375688,77.7366,7.2616,7.2766,15.4868,
000719.SZ,大地传媒,2001-06-22,7.9775,7.9831,8.1268,7.9831,8.1102,607361,8853837.5,0.1327,1.6632,14.5776,1.2352,721341504,N/A,1897941342.96,49171200,0,129375688,79.0295,7.3823,7.3976,15.7444,
000719.SZ,大地传媒,2001-06-25,8.1102,8.1213,8.4032,8.1213,8.3645,1879582,28194066.6,0.2543,3.1357,15.0002,3.8225,743960256,N/A,1957454159.44,49171200,0,129375688,81.5076,7.6138,7.6296,16.2381,
000719.SZ,大地传媒,2001-06-26,8.3645,8.3977,8.453,8.2374,8.3424,1421234,21495804.8,-0.0221,-0.2644,15.1247,2.8904,741993408,N/A,1952279131.92,49171200,0,129375688,81.2921,7.5937,7.6094,16.1951,
000719.SZ,大地传媒,2001-06-27,8.3424,8.3424,8.37,8.3203,8.3424,629470,9505167,0,0,15.1003,1.2802,741993408,N/A,1952279131.92,49171200,0,129375688,81.2921,7.5937,7.6094,16.1951,
000719.SZ,大地传媒,2001-06-28,8.3424,8.3424,8.4309,8.1323,8.1379,755620,11292765.8,-0.2046,-2.452,14.945,1.5367,723800064,N/A,1904410127.36,49171200,0,129375688,79.2989,7.4075,7.4229,15.798,
000719.SZ,大地传媒,2001-06-29,8.1379,8.1544,8.2484,8.1157,8.2263,467924,6913193.4,0.0885,1.087,14.7742,0.9516,731667456,N/A,1925110237.44,49171200,0,129375688,80.1608,7.488,7.5035,15.9697,
000719.SZ,大地传媒,2001-07-02,8.2263,8.2374,8.265,8.1544,8.16,225882,3344834.6,-0.0663,-0.8065,14.8079,0.4594,725766912,N/A,1909585154.88,49171200,0,129375688,79.5144,7.4276,7.443,15.841,
000719.SZ,大地传媒,2001-07-03,8.16,8.1489,8.1821,8.0162,8.1102,338587,4944649.4,-0.0498,-0.6098,14.6038,0.6886,721341504,N/A,1897941342.96,49171200,0,129375688,79.0295,7.3823,7.3976,15.7444,
000719.SZ,大地传媒,2001-07-04,8.1102,8.0715,8.2097,8.0715,8.1379,278487,4100001.4,0.0276,0.3408,14.7224,0.5664,723800064,N/A,1904410127.36,49171200,0,129375688,79.2989,7.4075,7.4229,15.798,
000719.SZ,大地传媒,2001-07-05,8.1379,8.1268,8.1544,8.0162,8.0383,480409,7004897.7,-0.0995,-1.2228,14.5811,0.977,714949248,N/A,1881122503.52,49171200,0,129375688,78.3292,7.3169,7.3321,15.6048,
000719.SZ,大地传媒,2001-07-06,8.0383,8.0162,8.0162,7.9112,7.9278,370723,5331202.7,-0.1106,-1.3755,14.3806,0.7539,705115008,N/A,1855247365.92,49171200,0,129375688,77.2518,7.2163,7.2312,15.3902,
000719.SZ,大地传媒,2001-07-09,7.9278,7.8835,7.9609,7.8504,7.9112,309800,4432307,-0.0166,-0.2092,14.307,0.63,703639872,N/A,1851366095.28,49171200,0,129375688,77.0902,7.2012,7.2161,15.358,
000719.SZ,大地传媒,2001-07-10,7.9112,7.9057,8.077,7.9057,8.066,462665,6716756.9,0.1548,1.9567,14.5175,0.9409,717407808,N/A,1887591287.92,49171200,0,129375688,78.5986,7.3421,7.3573,15.6585,
000719.SZ,大地传媒,2001-07-11,8.066,8.0936,8.0936,7.8946,7.9001,288054,4148485.5,-0.1659,-2.0562,14.4018,0.5858,702656448,N/A,1848778581.52,49171200,0,129375688,76.9824,7.1911,7.206,15.3365,
000719.SZ,大地传媒,2001-07-12,7.9001,7.878,8.0439,7.8227,7.9831,211529,3040131.4,0.0829,1.0497,14.3722,0.4302,710032128,N/A,1868184934.72,49171200,0,129375688,77.7905,7.2666,7.2817,15.4975,
000719.SZ,大地传媒,2001-07-13,7.9831,8.0439,8.0936,7.9057,8.0052,321521,4659133,0.0221,0.277,14.4909,0.6539,711998976,N/A,1873359962.24,49171200,0,129375688,78.006,7.2867,7.3018,15.5405,
000719.SZ,大地传媒,2001-07-16,8.0052,8.0162,8.1102,7.9388,7.9609,463070,6692619,-0.0442,-0.5525,14.4527,0.9418,708065280,N/A,1863009907.2,49171200,0,129375688,77.575,7.2465,7.2615,15.4546,
000719.SZ,大地传媒,2001-07-17,7.9609,7.9112,8.0494,7.8504,8.0439,238454,3420910.7,0.0829,1.0417,14.3462,0.4849,715440960,N/A,1882416260.4,49171200,0,129375688,78.3831,7.322,7.3371,15.6156,
000719.SZ,大地传媒,2001-07-18,8.0439,8.0439,8.0992,7.9333,8.0162,106917,1547753.1,-0.0276,-0.3436,14.4762,0.2174,712982400,N/A,1875947476,49171200,0,129375688,78.1137,7.2968,7.3119,15.5619,
000719.SZ,大地传媒,2001-07-19,8.0162,8.0162,8.0328,7.9499,7.9831,161578,2331836.5,-0.0332,-0.4138,14.4316,0.3286,710032128,N/A,1868184934.72,49171200,0,129375688,77.7905,7.2666,7.2817,15.4975,
000719.SZ,大地传媒,2001-07-20,7.9831,7.9886,8.0439,7.9554,8.0328,306804,4441627.9,0.0498,0.6233,14.4771,0.624,714457536,N/A,1879828746.64,49171200,0,129375688,78.2753,7.3119,7.327,15.5941,
000719.SZ,大地传媒,2001-07-23,8.0328,8.0439,8.066,7.8835,7.9001,267060,3847258.2,-0.1327,-1.6518,14.406,0.5431,702656448,N/A,1848778581.52,49171200,0,129375688,76.9824,7.1911,7.206,15.3365,
000719.SZ,大地传媒,2001-07-24,7.9001,7.9609,7.9609,7.7453,7.7951,481536,6799509.7,-0.105,-1.3296,14.1205,0.9793,693313920,N/A,1824197200.8,49171200,0,129375688,75.9589,7.0955,7.1102,15.1326,
000719.SZ,大地传媒,2001-07-25,7.7951,7.7951,7.8117,7.7011,7.7177,333679,4681942.9,-0.0774,-0.9929,14.0313,0.6786,686429952,N/A,1806084604.48,49171200,0,129375688,75.2047,7.0251,7.0396,14.9824,
000719.SZ,大地传媒,2001-07-26,7.7177,7.7122,7.7675,7.5187,7.5518,354869,4875376.2,-0.1659,-2.149,13.7385,0.7217,671678592,N/A,1767271898.08,49171200,0,129375688,73.5885,6.8741,6.8883,14.6604,
000719.SZ,大地传媒,2001-07-27,7.5518,7.5518,7.6569,7.4634,7.4634,273740,3721985.6,-0.0885,-1.1713,13.5968,0.5567,663811200,N/A,1746571788,49171200,0,129375688,72.7266,6.7936,6.8076,14.4887,
000719.SZ,大地传媒,2001-07-30,7.4634,7.4081,7.4357,6.717,6.7723,528752,6775639.8,-0.6911,-9.2593,12.8144,1.0753,602347200,N/A,1584852178,49171200,0,129375688,65.9926,6.1645,6.1773,13.1471,
000719.SZ,大地传媒,2001-07-31,6.7723,6.9548,6.9548,6.6894,6.7336,292180,3594009.3,-0.0387,-0.5714,12.3007,0.5942,598905216,N/A,1575795879.84,49171200,0,129375688,65.6155,6.1293,6.142,13.072,
000719.SZ,大地传媒,2001-08-01,6.7336,6.7447,7.0598,6.7447,7.0598,315816,3957768.6,0.3262,4.844,12.5319,0.6423,627916224,N/A,1652127535.76,49171200,0,129375688,68.7939,6.4262,6.4395,13.7052,
000719.SZ,大地传媒,2001-08-02,7.0598,7.0432,7.0875,6.7392,6.9271,290028,3602665,-0.1327,-1.8794,12.4218,0.5898,616115136,N/A,1621077370.64,49171200,0,129375688,67.501,6.3054,6.3185,13.4476,
000719.SZ,大地传媒,2001-08-03,6.9271,6.9327,7.0101,6.9105,6.9492,170140,2139858.4,0.0221,0.3192,12.577,0.346,618081984,N/A,1626252398.16,49171200,0,129375688,67.7165,6.3256,6.3387,13.4906,
000719.SZ,大地传媒,2001-08-06,6.9492,6.9105,6.9105,6.717,6.7723,213423,2622690.3,-0.1769,-2.5457,12.2887,0.434,602347200,N/A,1584852178,49171200,0,129375688,65.9926,6.1645,6.1773,13.1471,
000719.SZ,大地传媒,2001-08-07,6.7723,6.7779,6.8829,6.6949,6.8608,181433,2225515.6,0.0885,1.3061,12.2663,0.369,610214592,N/A,1605552288.08,49171200,0,129375688,66.8546,6.2451,6.258,13.3189,
000719.SZ,大地传媒,2001-08-08,6.8608,6.8553,6.8829,6.7944,6.811,120868,1495226.9,-0.0498,-0.7252,12.3707,0.2458,605789184,N/A,1593908476.16,49171200,0,129375688,66.3697,6.1998,6.2126,13.2223,
000719.SZ,大地传媒,2001-08-09,6.811,6.811,7.0377,6.811,7.0211,162055,2043743.6,0.2101,3.0844,12.6114,0.3296,624474240,N/A,1643071237.6,49171200,0,129375688,68.4168,6.391,6.4042,13.6301,
000719.SZ,大地传媒,2001-08-10,7.0211,7.0101,7.2422,7.0101,7.1925,280075,3636695.3,0.1714,2.4409,12.9847,0.5696,639717312,N/A,1683177700.88,49171200,0,129375688,70.0869,6.547,6.5605,13.9628,
000719.SZ,大地传媒,2001-08-13,7.1925,7.2257,7.2257,7.104,7.1483,168625,2182640.9,-0.0442,-0.6149,12.9438,0.3429,635783616,N/A,1672827645.84,49171200,0,129375688,69.6559,6.5067,6.5202,13.8769,
000719.SZ,大地传媒,2001-08-14,7.1483,7.1814,7.187,6.9714,7.0101,205790,2633133.2,-0.1382,-1.9335,12.7952,0.4185,623490816,N/A,1640483723.84,49171200,0,129375688,68.3091,6.3809,6.3941,13.6086,
000719.SZ,大地传媒,2001-08-15,7.0101,7.0045,7.0543,6.9105,7.0266,227215,2866767.9,0.0166,0.2366,12.617,0.4621,624965952,N/A,1644364994.48,49171200,0,129375688,68.4707,6.396,6.4093,13.6408,
000719.SZ,大地传媒,2001-08-16,7.0266,7.0322,7.0764,6.8829,6.8884,228192,2860390.4,-0.1382,-1.967,12.535,0.4641,612673152,N/A,1612021072.48,49171200,0,129375688,67.1239,6.2702,6.2832,13.3725,
000719.SZ,大地传媒,2001-08-17,6.8884,6.8884,6.9271,6.8276,6.894,113915,1416482.3,0.0055,0.0803,12.4346,0.2317,613164864,N/A,1613314829.36,49171200,0,129375688,67.1778,6.2752,6.2882,13.3832,
000719.SZ,大地传媒,2001-08-20,6.894,6.8553,6.9658,6.8553,6.9161,127431,1593816.3,0.0221,0.3208,12.5073,0.2592,615131712,N/A,1618489856.88,49171200,0,129375688,67.3933,6.2954,6.3084,13.4262,
000719.SZ,大地传媒,2001-08-21,6.9161,7.0377,7.0377,6.9105,6.9548,138522,1743794.6,0.0387,0.5596,12.5886,0.2817,618573696,N/A,1627546155.04,49171200,0,129375688,67.7704,6.3306,6.3437,13.5013,
000719.SZ,大地传媒,2001-08-22,6.9548,6.9382,6.9382,6.7779,6.8055,271004,3338947.8,-0.1493,-2.1463,12.3207,0.5511,605297472,N/A,1592614719.28,49171200,0,129375688,66.3158,6.1947,6.2076,13.2115,
000719.SZ,大地传媒,2001-08-23,6.8055,6.7668,6.8497,6.7005,6.8276,200316,2449666.9,0.0221,0.3249,12.229,0.4074,607264320,N/A,1597789746.8,49171200,0,129375688,66.5313,6.2149,6.2277,13.2545,
000719.SZ,大地传媒,2001-08-24,6.8276,6.8663,6.8663,6.7447,6.7613,83204,1025164.1,-0.0663,-0.9717,12.3211,0.1692,601363776,N/A,1582264664.24,49171200,0,129375688,65.8849,6.1545,6.1672,13.1257,
000719.SZ,大地传媒,2001-08-27,6.7613,6.7723,6.7723,6.4959,6.4959,322728,3868068.6,-0.2654,-3.9248,11.9855,0.6563,577761600,N/A,1520164334,49171200,0,129375688,63.299,5.9129,5.9252,12.6105,
000719.SZ,大地传媒,2001-08-28,6.4959,6.4959,6.6341,6.4793,6.6341,135322,1602088.4,0.1382,2.1277,11.8391,0.2752,590054400,N/A,1552508256,49171200,0,129375688,64.6458,6.0387,6.0512,12.8788,
000719.SZ,大地传媒,2001-08-29,6.6341,6.7115,6.7281,6.5788,6.6341,144692,1740666.6,0,0,12.0302,0.2943,590054400,N/A,1552508256,49171200,0,129375688,64.6458,6.0387,6.0512,12.8788,
000719.SZ,大地传媒,2001-08-30,6.6341,6.6065,6.6341,6.5401,6.5567,73100,869483.4,-0.0774,-1.1667,11.8944,0.1487,583170432,N/A,1534395659.68,49171200,0,129375688,63.8916,5.9683,5.9806,12.7286,
000719.SZ,大地传媒,2001-08-31,6.5567,6.5567,6.6341,6.5236,6.5678,60528,719895.6,0.0111,0.1686,11.8936,0.1231,584153856,N/A,1536983173.44,49171200,0,129375688,63.9994,5.9783,5.9907,12.75,
000719.SZ,大地传媒,2001-09-03,6.5678,6.5512,6.5788,6.5014,6.518,103700,1224775.8,-0.0498,-0.7576,11.8108,0.2109,579728448,N/A,1525339361.52,49171200,0,129375688,63.5145,5.9331,5.9453,12.6534,
000719.SZ,大地传媒,2001-09-04,6.518,6.4959,6.6618,6.4959,6.6618,152381,1823681.3,0.1437,2.2053,11.9679,0.3099,592512960,N/A,1558977040.4,49171200,0,129375688,64.9152,6.0639,6.0765,12.9325,
000719.SZ,大地传媒,2001-09-05,6.6618,6.8774,6.8774,6.717,6.7447,296362,3631006.8,0.0829,1.2448,12.2519,0.6027,599888640,N/A,1578383393.6,49171200,0,129375688,65.7233,6.1394,6.1521,13.0935,
000719.SZ,大地传媒,2001-09-06,6.7447,6.7447,6.905,6.717,6.7447,181866,2249546.1,0,0,12.3693,0.3699,599888640,N/A,1578383393.6,49171200,0,129375688,65.7233,6.1394,6.1521,13.0935,
000719.SZ,大地传媒,2001-09-07,6.7447,6.7447,6.7502,6.5014,6.507,184286,2205128.2,-0.2377,-3.5246,11.9658,0.3748,578745024,N/A,1522751847.76,49171200,0,129375688,63.4068,5.923,5.9353,12.632,
000719.SZ,大地传媒,2001-09-10,6.507,6.4406,6.6839,6.3688,6.6673,276292,3273085,0.1603,2.4639,11.8465,0.5619,593004672,N/A,1560270797.28,49171200,0,129375688,64.9691,6.0689,6.0815,12.9432,
000719.SZ,大地传媒,2001-09-11,6.6673,6.6894,6.717,6.6231,6.6341,204702,2464339.7,-0.0332,-0.4975,12.0387,0.4163,590054400,N/A,1552508256,49171200,0,129375688,64.6458,6.0387,6.0512,12.8788,
000719.SZ,大地传媒,2001-09-12,6.6341,6.5236,6.5788,6.3909,6.4793,673619,7878484,-0.1548,-2.3333,11.6958,1.3699,576286464,N/A,1516283063.36,49171200,0,129375688,63.1374,5.8978,5.91,12.5783,
000719.SZ,大地传媒,2001-09-13,6.4793,6.5678,6.5733,6.4683,6.5512,105130,1239360.3,0.0719,1.1092,11.7888,0.2138,582678720,N/A,1533101902.8,49171200,0,129375688,63.8378,5.9632,5.9756,12.7178,
000719.SZ,大地传媒,2001-09-14,6.5512,6.5236,6.5512,6.4406,6.4517,167152,1957855.4,-0.0995,-1.519,11.713,0.3399,573827904,N/A,1509814278.96,49171200,0,129375688,62.8681,5.8727,5.8848,12.5247,
000719.SZ,大地传媒,2001-09-17,6.4517,6.4351,6.4351,6.1642,6.1863,342982,3875293.3,-0.2654,-4.1131,11.2988,0.6975,550225728,N/A,1447713948.72,49171200,0,129375688,60.2822,5.6311,5.6428,12.0095,
000719.SZ,大地传媒,2001-09-18,6.1863,6.2195,6.3024,6.1034,6.1808,215226,2411191.9,-0.0055,-0.0894,11.2031,0.4377,549734016,N/A,1446420191.84,49171200,0,129375688,60.2284,5.6261,5.6377,11.9988,
000719.SZ,大地传媒,2001-09-19,6.1808,6.2195,6.3079,6.1421,6.3024,124902,1404022,0.1216,1.9678,11.241,0.254,560551680,N/A,1474882843.2,49171200,0,129375688,61.4135,5.7368,5.7487,12.2349,
000719.SZ,大地传媒,2001-09-20,6.3024,6.3245,6.3853,6.2195,6.2803,99829,1141042.5,-0.0221,-0.3509,11.43,0.203,558584832,N/A,1469707815.68,49171200,0,129375688,61.1981,5.7167,5.7285,12.192,
000719.SZ,大地传媒,2001-09-21,6.2803,6.1974,6.2582,6.1255,6.1366,184428,2059956.8,-0.1437,-2.2887,11.1694,0.3751,545800320,N/A,1436070136.8,49171200,0,129375688,59.7974,5.5858,5.5974,11.9129,
000719.SZ,大地传媒,2001-09-24,6.1366,6.1421,6.2471,6.1366,6.1918,101452,1135703.1,0.0553,0.9009,11.1945,0.2063,550717440,N/A,1449007705.6,49171200,0,129375688,60.3361,5.6361,5.6478,12.0202,
000719.SZ,大地传媒,2001-09-25,6.1918,6.2195,6.2748,6.131,6.1421,135788,1512269.4,-0.0498,-0.8036,11.137,0.2762,546292032,N/A,1437363893.68,49171200,0,129375688,59.8513,5.5909,5.6024,11.9236,
000719.SZ,大地传媒,2001-09-26,6.1421,6.1642,6.1918,5.9652,5.9707,211127,2325053.2,-0.1714,-2.7903,11.0126,0.4294,531048960,N/A,1397257430.4,49171200,0,129375688,58.1812,5.4349,5.4461,11.5909,
000719.SZ,大地传媒,2001-09-27,5.9707,5.9707,6.0647,5.8712,5.921,220219,2369695,-0.0498,-0.8333,10.7606,0.4479,526623552,N/A,1385613618.48,49171200,0,129375688,57.6964,5.3896,5.4007,11.4944,
000719.SZ,大地传媒,2001-09-28,5.921,6.0205,6.026,5.8491,5.8546,167700,1791727,-0.0663,-1.1204,10.6841,0.3411,520723008,N/A,1370088535.92,49171200,0,129375688,57.0499,5.3292,5.3402,11.3656,
000719.SZ,大地传媒,2001-10-08,5.8546,5.8546,5.9154,5.6003,5.6114,294420,3027656.4,-0.2433,-4.1549,10.2835,0.5988,499087680,N/A,1313163233.2,49171200,0,129375688,54.6796,5.1078,5.1183,10.8933,
000719.SZ,大地传媒,2001-10-09,5.6114,5.6114,5.7717,5.5948,5.744,157276,1615511.6,0.1327,2.3645,10.2718,0.3199,510888768,N/A,1344213398.32,49171200,0,129375688,55.9725,5.2285,5.2394,11.1509,
000719.SZ,大地传媒,2001-10-10,5.744,5.7496,5.7772,5.4953,5.5284,201393,2021406.1,-0.2156,-3.7536,10.0371,0.4096,491712000,N/A,1293756880,49171200,0,129375688,53.8715,5.0323,5.0427,10.7324,
000719.SZ,大地传媒,2001-10-11,5.5284,5.5284,5.5671,5.2133,5.2797,271398,2635661.4,-0.2488,-4.5,9.7114,0.5519,469584960,N/A,1235537820.4,49171200,0,129375688,51.4473,4.8058,4.8158,10.2494,
000719.SZ,大地传媒,2001-10-12,5.2797,5.3515,5.6169,5.1967,5.6003,422479,4163182,0.3206,6.0733,9.8542,0.8592,498104256,N/A,1310575719.44,49171200,0,129375688,54.5719,5.0977,5.1083,10.8719,
000719.SZ,大地传媒,2001-10-15,5.6003,5.5782,5.7109,5.4842,5.6224,197440,1997391.9,0.0221,0.3949,10.1165,0.4015,500071104,N/A,1315750746.96,49171200,0,129375688,54.7873,5.1178,5.1284,10.9148,
000719.SZ,大地传媒,2001-10-16,5.6224,5.6666,5.6666,5.5008,5.5284,123500,1234421.9,-0.094,-1.6716,9.9953,0.2512,491712000,N/A,1293756880,49171200,0,129375688,53.8715,5.0323,5.0427,10.7324,
000719.SZ,大地传媒,2001-10-17,5.5284,5.5008,5.534,5.4234,5.4953,74600,741024.5,-0.0332,-0.6,9.9333,0.1517,488761728,N/A,1285994338.72,49171200,0,129375688,53.5483,5.0021,5.0124,10.668,
000719.SZ,大地传媒,2001-10-18,5.4953,5.4897,5.5284,5.3792,5.4621,76560,754599.8,-0.0332,-0.6036,9.8563,0.1557,485811456,N/A,1278231797.44,49171200,0,129375688,53.2251,4.9719,4.9822,10.6036,
000719.SZ,大地传媒,2001-10-19,5.4621,5.4621,5.4621,5.0862,5.0972,322926,3048767.5,-0.3649,-6.6802,9.4411,0.6567,453358464,N/A,1192843843.36,49171200,0,129375688,49.6695,4.6398,4.6494,9.8952,
000719.SZ,大地传媒,2001-10-22,5.0972,5.0419,5.0751,4.8982,4.9203,284983,2576934.3,-0.1769,-3.4707,9.0424,0.5796,437623680,N/A,1151443623.2,49171200,0,129375688,47.9457,4.4787,4.488,9.5518,
000719.SZ,大地传媒,2001-10-23,4.9203,5.4123,5.4123,5.2244,5.4123,557825,5440154.4,0.492,10,9.7524,1.1345,481386048,N/A,1266587985.52,49171200,0,129375688,52.7402,4.9266,4.9368,10.507,
000719.SZ,大地传媒,2001-10-24,5.4123,5.6777,5.8988,5.5395,5.7053,1152587,12003601.9,0.293,5.4137,10.4145,2.344,507446784,N/A,1335157100.16,49171200,0,129375688,55.5954,5.1933,5.2041,11.0758,
000719.SZ,大地传媒,2001-10-25,5.7053,5.639,5.6445,5.4731,5.5174,483145,4859514.8,-0.188,-3.2946,10.0581,0.9826,490728576,N/A,1291169366.24,49171200,0,129375688,53.7638,5.0222,5.0326,10.7109,
000719.SZ,大地传媒,2001-10-26,5.5174,5.4787,5.5505,5.4179,5.5174,199128,1976454.5,0,0,9.9255,0.405,490728576,N/A,1291169366.24,49171200,0,129375688,53.7638,5.0222,5.0326,10.7109,
000719.SZ,大地传媒,2001-10-29,5.5174,5.5395,5.6279,5.5174,5.6279,128420,1297092.2,0.1106,2.004,10.1004,0.2612,500562816,N/A,1317044503.84,49171200,0,129375688,54.8412,5.1229,5.1335,10.9255,
000719.SZ,大地传媒,2001-10-30,5.6279,5.6279,5.6943,5.534,5.6335,126891,1287307.1,0.0055,0.0982,10.145,0.2581,501054528,N/A,1318338260.72,49171200,0,129375688,54.8951,5.1279,5.1385,10.9363,
000719.SZ,大地传媒,2001-10-31,5.6335,5.5837,5.6114,5.5008,5.6114,75653,759160.1,-0.0221,-0.3925,10.0348,0.1539,499087680,N/A,1313163233.2,49171200,0,129375688,54.6796,5.1078,5.1183,10.8933,
000719.SZ,大地传媒,2001-11-01,5.6114,5.6666,5.733,5.6114,5.7164,195356,2010922.5,0.105,1.8719,10.2936,0.3973,508430208,N/A,1337744613.92,49171200,0,129375688,55.7032,5.2034,5.2141,11.0973,
000719.SZ,大地传媒,2001-11-02,5.7164,5.6279,5.7053,5.5948,5.639,82086,839214.1,-0.0774,-1.354,10.2236,0.1669,501546240,N/A,1319632017.6,49171200,0,129375688,54.949,5.1329,5.1436,10.947,
000719.SZ,大地传媒,2001-11-05,5.639,5.6943,5.6943,5.5395,5.5782,108666,1093865,-0.0608,-1.0784,10.0663,0.221,496137408,N/A,1305400691.92,49171200,0,129375688,54.3564,5.0776,5.0881,10.8289,
000719.SZ,大地传媒,2001-11-06,5.5782,5.5505,5.6114,5.5174,5.534,72586,729376.4,-0.0442,-0.7929,10.0484,0.1476,492203712,N/A,1295050636.88,49171200,0,129375688,53.9254,5.0373,5.0477,10.7431,
000719.SZ,大地传媒,2001-11-07,5.534,5.5063,5.5063,5.1967,5.2188,207909,2014120.3,-0.3151,-5.6943,9.6875,0.4228,464176128,N/A,1221306494.72,49171200,0,129375688,50.8547,4.7505,4.7603,10.1313,
000719.SZ,大地传媒,2001-11-08,5.2188,5.1967,5.2797,5.0862,5.2686,173799,1630059.6,0.0498,0.9534,9.379,0.3535,468601536,N/A,1232950306.64,49171200,0,129375688,51.3396,4.7958,4.8057,10.2279,
000719.SZ,大地传媒,2001-11-09,5.2686,5.2962,5.3902,5.1414,5.346,133251,1275246.9,0.0774,1.469,9.5703,0.271,475485504,N/A,1251062902.96,49171200,0,129375688,52.0938,4.8662,4.8763,10.3782,
000719.SZ,大地传媒,2001-11-12,5.346,5.3073,5.3792,5.2797,5.2797,68200,655536,-0.0663,-1.241,9.612,0.1387,469584960,N/A,1235537820.4,49171200,0,129375688,51.4473,4.8058,4.8158,10.2494,
000719.SZ,大地传媒,2001-11-13,5.2797,5.2354,5.2354,5.1691,5.1912,67300,633165,-0.0885,-1.6754,9.4081,0.1369,461717568,N/A,1214837710.32,49171200,0,129375688,50.5854,4.7253,4.7351,10.0777,
000719.SZ,大地传媒,2001-11-14,5.1912,5.3073,5.3073,5.2133,5.2188,28426,270386.2,0.0276,0.5325,9.5119,0.0578,464176128,N/A,1221306494.72,49171200,0,129375688,50.8547,4.7505,4.7603,10.1313,
000719.SZ,大地传媒,2001-11-15,5.2188,5.252,5.2797,5.2023,5.2797,37656,357062.2,0.0608,1.1653,9.4822,0.0766,469584960,N/A,1235537820.4,49171200,0,129375688,51.4473,4.8058,4.8158,10.2494,
000719.SZ,大地传媒,2001-11-16,5.2797,5.5837,5.8049,5.4179,5.4345,361020,3635515.6,0.1548,2.9319,10.0701,0.7342,483352896,N/A,1271763013.04,49171200,0,129375688,52.9557,4.9467,4.957,10.5499,
000719.SZ,大地传媒,2001-11-19,5.4345,5.4345,5.6003,5.4345,5.5671,139400,1393906,0.1327,2.4415,9.9993,0.2835,495153984,N/A,1302813178.16,49171200,0,129375688,54.2486,5.0675,5.078,10.8075,
000719.SZ,大地传媒,2001-11-20,5.5671,5.5837,5.733,5.5284,5.6888,357247,3659835.5,0.1216,2.1847,10.2446,0.7265,505971648,N/A,1331275829.52,49171200,0,129375688,55.4338,5.1782,5.1889,11.0436,
000719.SZ,大地传媒,2001-11-21,5.6888,5.7109,5.7496,5.639,5.733,243670,2515120,0.0442,0.7775,10.3218,0.4956,509905344,N/A,1341625884.56,49171200,0,129375688,55.8648,5.2185,5.2293,11.1295,
000719.SZ,大地传媒,2001-11-22,5.733,5.7164,5.7496,5.6832,5.7496,223055,2308636.1,0.0166,0.2893,10.3501,0.4536,511380480,N/A,1345507155.2,49171200,0,129375688,56.0264,5.2336,5.2444,11.1616,
000719.SZ,大地传媒,2001-11-23,5.7496,5.7606,5.7606,5.6445,5.7164,237584,2454898.6,-0.0332,-0.5769,10.3328,0.4832,508430208,N/A,1337744613.92,49171200,0,129375688,55.7032,5.2034,5.2141,11.0973,
000719.SZ,大地传媒,2001-11-26,5.7164,5.6666,5.6832,5.5782,5.6335,213876,2169588.4,-0.0829,-1.4507,10.1441,0.435,501054528,N/A,1318338260.72,49171200,0,129375688,54.8951,5.1279,5.1385,10.9363,
000719.SZ,大地传媒,2001-11-27,5.6335,5.6335,5.6832,5.6224,5.6832,120968,1237357.1,0.0498,0.8832,10.2288,0.246,505479936,N/A,1329982072.64,49171200,0,129375688,55.3799,5.1732,5.1839,11.0329,
000719.SZ,大地传媒,2001-11-28,5.6832,5.6943,5.8823,5.6943,5.8104,493555,5183478.7,0.1272,2.2374,10.5023,1.0037,516789312,N/A,1359738480.88,49171200,0,129375688,56.619,5.2889,5.2999,11.2797,
000719.SZ,大地传媒,2001-11-29,5.8104,5.8436,5.8933,5.7772,5.8657,358400,3788139,0.0553,0.9515,10.5696,0.7289,521706432,N/A,1372676049.68,49171200,0,129375688,57.1577,5.3392,5.3503,11.387,
000719.SZ,大地传媒,2001-11-30,5.8657,5.8767,6.1863,5.8657,6.0979,1231673,13543308.8,0.2322,3.9585,10.9959,2.5049,542358336,N/A,1427013838.64,49171200,0,129375688,59.4203,5.5506,5.5621,11.8378,
000719.SZ,大地传媒,2001-12-03,6.0979,6.1366,6.3909,6.1366,6.3024,1210892,13796749.5,0.2046,3.3545,11.3939,2.4626,560551680,N/A,1474882843.2,49171200,0,129375688,61.4135,5.7368,5.7487,12.2349,
000719.SZ,大地传媒,2001-12-04,6.3024,6.3079,6.3577,6.2582,6.3466,443920,5066975.4,0.0442,0.7018,11.4142,0.9028,564485376,N/A,1485232898.24,49171200,0,129375688,61.8445,5.7771,5.789,12.3207,
000719.SZ,大地传媒,2001-12-05,6.3466,6.3301,6.3301,6.1476,6.1476,735390,8307682.4,-0.199,-3.1359,11.297,1.4956,546783744,N/A,1438657650.56,49171200,0,129375688,59.9051,5.5959,5.6075,11.9344,
