代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002502.SZ,骅威文化,2012-11-14,4.9613,4.912,5.0058,4.912,4.9762,662895,6664152.4,0.0148,0.2985,10.0531,0.8511,785065881.6,N/A,1419264000,77883520,0,140800000,29.5512,1.6821,2.9529,-203.4568,
002502.SZ,骅威文化,2012-11-15,4.9762,4.9465,4.9613,4.7984,4.7984,693689,6867970.2,-0.1777,-3.5714,9.9006,0.8907,757027814.4,N/A,1368576000,77883520,0,140800000,28.4958,1.622,2.8475,-196.1905,
002502.SZ,骅威文化,2012-11-16,4.7984,4.8034,4.8034,4.596,4.6701,864985,8185363.9,-0.1284,-2.6749,9.463,1.1106,736778099.2,N/A,1331968000,77883520,0,140800000,27.7336,1.5787,2.7713,-190.9426,
002502.SZ,骅威文化,2012-11-19,4.6701,4.675,4.6898,4.601,4.6701,441329,4153624.8,0,0,9.4116,0.5667,736778099.2,N/A,1331968000,77883520,0,140800000,27.7336,1.5787,2.7713,-190.9426,
002502.SZ,骅威文化,2012-11-20,4.6701,4.6948,4.7145,4.6405,4.6503,397351,3760286.2,-0.0197,-0.4228,9.4634,0.5102,733662758.4,N/A,1326336000,77883520,0,140800000,27.6163,1.572,2.7596,-190.1352,
002502.SZ,骅威文化,2012-11-21,4.6503,4.6405,4.7343,4.6059,4.7194,641700,6077260.1,0.0691,1.4862,9.4706,0.8239,744566451.2,N/A,1346048000,77883520,0,140800000,28.0268,1.5953,2.8006,-192.961,
002502.SZ,骅威文化,2012-11-22,4.7194,4.6898,4.7145,4.6405,4.6503,355721,3368909.6,-0.0691,-1.4644,9.4707,0.4567,733662758.4,N/A,1326336000,77883520,0,140800000,27.6163,1.572,2.7596,-190.1352,
002502.SZ,骅威文化,2012-11-23,4.6503,4.6454,4.6997,4.6355,4.6454,491970,4648595.1,-0.0049,-0.1062,9.4489,0.6317,732883923.2,N/A,1324928000,77883520,0,140800000,27.587,1.5703,2.7566,-189.9334,
002502.SZ,骅威文化,2012-11-26,4.6454,4.6553,4.6553,4.2751,4.3344,1435855,12911367.3,-0.311,-6.695,8.9921,1.8436,683817305.6,N/A,1236224000,77883520,0,140800000,25.7401,1.4652,2.5721,-177.2173,
002502.SZ,骅威文化,2012-11-27,4.3344,4.3245,4.3295,4.0481,4.053,1238157,10439326.4,-0.2814,-6.492,8.4313,1.5898,639423699.2,N/A,1155968000,77883520,0,140800000,24.069,1.3701,2.4051,-165.7123,
002502.SZ,骅威文化,2012-11-28,4.053,4.0431,4.1073,4.0086,4.0184,677989,5571635,-0.0346,-0.8526,8.2179,0.8705,633971852.8,N/A,1146112000,77883520,0,140800000,23.8638,1.3584,2.3846,-164.2995,
002502.SZ,骅威文化,2012-11-29,4.0184,4.0283,4.0826,3.9345,3.9493,604955,4919843.1,-0.0691,-1.7199,8.1326,0.7767,623068160,N/A,1126400000,77883520,0,140800000,23.4534,1.335,2.3436,-161.4737,
002502.SZ,骅威文化,2012-11-30,3.9493,3.9888,4.0727,3.9493,3.9888,494180,3996220.3,0.0395,1,8.0866,0.6345,629298841.6,N/A,1137664000,77883520,0,140800000,23.6879,1.3484,2.367,-163.0884,
002502.SZ,骅威文化,2012-12-03,3.9888,3.9691,3.9987,3.8062,3.8062,649118,5148220.5,-0.1827,-4.5792,7.9311,0.8334,600481939.2,N/A,1085568000,77883520,0,140800000,22.6032,1.2866,2.2586,-155.6202,
002502.SZ,骅威文化,2012-12-04,3.8062,3.8012,3.8309,3.6926,3.8111,1004370,7633335.2,0.0049,0.1297,7.6001,1.2896,601260774.4,N/A,1086976000,77883520,0,140800000,22.6325,1.2883,2.2616,-155.8221,
002502.SZ,骅威文化,2012-12-05,3.8111,3.7864,3.9888,3.7519,3.9592,1747180,13812829.8,0.1481,3.886,7.9058,2.2433,624625830.4,N/A,1129216000,77883520,0,140800000,23.512,1.3384,2.3494,-161.8773,
002502.SZ,骅威文化,2012-12-06,3.9592,3.9296,3.9987,3.9,3.9,1509868,12048461.2,-0.0592,-1.4963,7.9798,1.9386,615279808,N/A,1112320000,77883520,0,140800000,23.1602,1.3183,2.3143,-159.4552,
002502.SZ,骅威文化,2012-12-07,3.9,3.9296,4.0678,3.8802,4.0333,1822408,14747122,0.1333,3.4177,8.0921,2.3399,636308358.4,N/A,1150336000,77883520,0,140800000,23.9517,1.3634,2.3934,-164.905,
002502.SZ,骅威文化,2012-12-10,4.0333,4.0431,4.1468,4.0283,4.132,1550776,12873307.6,0.0987,2.448,8.3012,1.9911,651885062.4,N/A,1178496000,77883520,0,140800000,24.5381,1.3968,2.452,-168.9418,
002502.SZ,骅威文化,2012-12-11,4.132,4.127,4.1616,4.0629,4.1172,1459822,12146014.7,-0.0148,-0.3584,8.3202,1.8744,649548556.8,N/A,1174272000,77883520,0,140800000,24.4501,1.3918,2.4432,-168.3363,
002502.SZ,骅威文化,2012-12-12,4.1172,4.1122,4.127,4.0135,4.0629,1225705,10077741,-0.0543,-1.3189,8.222,1.5738,640981369.6,N/A,1158784000,77883520,0,140800000,24.1276,1.3734,2.411,-166.116,
002502.SZ,骅威文化,2012-12-13,4.0629,4.0481,4.1567,4.0036,4.0431,1128991,9344253.8,-0.0197,-0.486,8.2766,1.4496,637866028.8,N/A,1153152000,77883520,0,140800000,24.0104,1.3667,2.3992,-165.3087,
002502.SZ,骅威文化,2012-12-14,4.0431,4.0431,4.2208,4.0234,4.1962,2067872,17379762.6,0.153,3.7851,8.4047,2.6551,662009920,N/A,1196800000,77883520,0,140800000,24.9192,1.4185,2.4901,-171.5658,
002502.SZ,骅威文化,2012-12-17,4.1962,4.206,4.2357,4.1567,4.2159,1553941,13211712.9,0.0197,0.4706,8.5021,1.9952,665125260.8,N/A,1202432000,77883520,0,140800000,25.0365,1.4251,2.5018,-172.3731,
002502.SZ,骅威文化,2012-12-18,4.2159,4.2159,4.2505,4.1715,4.2011,1241169,10602102.3,-0.0148,-0.3513,8.542,1.5936,662788755.2,N/A,1198208000,77883520,0,140800000,24.9485,1.4201,2.493,-171.7676,
002502.SZ,骅威文化,2012-12-19,4.2011,4.2258,4.3196,4.2011,4.2307,1523562,13102766.6,0.0296,0.7051,8.6001,1.9562,667461766.4,N/A,1206656000,77883520,0,140800000,25.1244,1.4301,2.5106,-172.9787,
002502.SZ,骅威文化,2012-12-20,4.2307,4.2307,4.3048,4.1962,4.2801,1452455,12546804.8,0.0494,1.1669,8.6383,1.8649,675250118.4,N/A,1220736000,77883520,0,140800000,25.4176,1.4468,2.5399,-174.9971,
002502.SZ,骅威文化,2012-12-21,4.2801,4.285,4.3245,4.1863,4.2505,1593948,13711093.5,-0.0296,-0.692,8.602,2.0466,670577107.2,N/A,1212288000,77883520,0,140800000,25.2417,1.4368,2.5223,-173.786,
002502.SZ,骅威文化,2012-12-24,4.2505,4.2603,4.285,4.2258,4.2702,913950,7886997.2,0.0197,0.4646,8.6296,1.1735,673692448,N/A,1217920000,77883520,0,140800000,25.359,1.4435,2.534,-174.5934,
002502.SZ,骅威文化,2012-12-25,4.2702,4.2801,4.3788,4.2702,4.3541,2254548,19829183.3,0.0839,1.9653,8.7952,2.8948,686932646.4,N/A,1241856000,77883520,0,140800000,25.8573,1.4719,2.5838,-178.0247,
002502.SZ,骅威文化,2012-12-26,4.3541,4.3591,4.5022,4.3443,4.4874,2250277,20202543.9,0.1333,3.0612,8.9778,2.8893,707961196.8,N/A,1279872000,77883520,0,140800000,26.6489,1.5169,2.6629,-183.4744,
002502.SZ,骅威文化,2012-12-27,4.4874,4.4874,4.5812,4.4529,4.4874,2597761,23752476.5,0,0,9.1434,3.3354,707961196.8,N/A,1279872000,77883520,0,140800000,26.6489,1.5169,2.6629,-183.4744,
002502.SZ,骅威文化,2012-12-28,4.4874,4.4578,4.5022,4.3739,4.4924,1802194,16261873.5,0.0049,0.11,9.0234,2.314,708740032,N/A,1281280000,77883520,0,140800000,26.6782,1.5186,2.6658,-183.6763,
002502.SZ,骅威文化,2012-12-31,4.4924,4.4776,4.5319,4.443,4.5072,1254995,11416750.2,0.0148,0.3297,9.097,1.6114,711076537.6,N/A,1285504000,77883520,0,140800000,26.7662,1.5236,2.6746,-184.2818,
002502.SZ,骅威文化,2013-01-04,4.5072,4.517,4.5763,4.4825,4.4924,1408387,12889154.7,-0.0148,-0.3286,9.1517,1.8083,708740032,N/A,1281280000,77883520,0,140800000,29.839,1.4595,2.8595,-46.0593,
002502.SZ,骅威文化,2013-01-07,4.4924,4.4973,4.6207,4.4183,4.596,2077097,19075198.4,0.1037,2.3077,9.1836,2.6669,725095571.2,N/A,1310848000,77883520,0,140800000,30.5276,1.4932,2.9255,-47.1222,
002502.SZ,骅威文化,2013-01-08,4.596,4.5763,4.6454,4.522,4.5911,1764711,16369700.6,-0.0049,-0.1074,9.2761,2.2658,724316736,N/A,1309440000,77883520,0,140800000,30.4948,1.4916,2.9224,-47.0716,
002502.SZ,骅威文化,2013-01-09,4.5911,4.5911,4.6454,4.5319,4.6306,2005644,18666718,0.0395,0.8602,9.3071,2.5752,730547417.6,N/A,1320704000,77883520,0,140800000,30.7571,1.5044,2.9475,-47.4765,
002502.SZ,骅威文化,2013-01-10,4.6306,4.6158,4.7392,4.601,4.7392,2840809,26952307.9,0.1086,2.3454,9.4875,3.6475,747681792,N/A,1351680000,77883520,0,140800000,31.4785,1.5397,3.0166,-48.59,
002502.SZ,骅威文化,2013-01-11,4.7392,4.7589,4.7738,4.517,4.5319,2393817,22492338.1,-0.2073,-4.375,9.396,3.0736,714970713.6,N/A,1292544000,77883520,0,140800000,30.1013,1.4724,2.8846,-46.4642,
002502.SZ,骅威文化,2013-01-14,4.5319,4.5319,4.68,4.4874,4.6651,1943201,18112707.8,0.1333,2.9412,9.3211,2.495,735999264,N/A,1330560000,77883520,0,140800000,30.9866,1.5157,2.9695,-47.8308,
002502.SZ,骅威文化,2013-01-15,4.6651,4.6701,4.7787,4.6454,4.7392,3000005,28809118.4,0.074,1.5873,9.603,3.8519,747681792,N/A,1351680000,77883520,0,140800000,31.4785,1.5397,3.0166,-48.59,
002502.SZ,骅威文化,2013-01-16,4.7392,4.7293,4.8972,4.7145,4.8527,3848834,37474559.8,0.1135,2.3958,9.7366,4.9418,765595001.6,N/A,1384064000,77883520,0,140800000,32.2326,1.5766,3.0889,-49.7542,
002502.SZ,骅威文化,2013-01-17,4.8527,4.8478,4.8478,4.7096,4.7688,2050015,19771048.1,-0.0839,-1.7294,9.6443,2.6322,752354803.2,N/A,1360128000,77883520,0,140800000,31.6752,1.5493,3.0355,-48.8937,
002502.SZ,骅威文化,2013-01-18,4.7688,4.7688,4.8083,4.7046,4.8034,1849528,17871061.6,0.0346,0.7246,9.6625,2.3747,757806649.6,N/A,1369984000,77883520,0,140800000,31.9047,1.5606,3.0575,-49.248,
002502.SZ,骅威文化,2013-01-21,4.8034,4.8083,4.8132,4.7392,4.7935,1972407,19064989.8,-0.0099,-0.2055,9.6658,2.5325,756248979.2,N/A,1367168000,77883520,0,140800000,31.8392,1.5574,3.0512,-49.1468,
002502.SZ,骅威文化,2013-01-22,4.7935,4.7886,4.7984,4.6355,4.6454,1908477,18197330.8,-0.1481,-3.0896,9.535,2.4504,732883923.2,N/A,1324928000,77883520,0,140800000,30.8555,1.5092,2.9569,-47.6284,
002502.SZ,骅威文化,2013-01-23,4.6454,4.6454,4.986,4.6405,4.9268,5265436,51401441.1,0.2814,6.0574,9.762,6.7607,777277529.6,N/A,1405184000,77883520,0,140800000,32.7245,1.6007,3.136,-50.5134,
002502.SZ,骅威文化,2013-01-24,4.9268,4.8626,4.8774,4.6207,4.6355,4591795,44445176.7,-0.2913,-5.9118,9.6793,5.8957,731326252.8,N/A,1322112000,77883520,0,140800000,30.7899,1.506,2.9506,-47.5271,
002502.SZ,骅威文化,2013-01-25,4.6355,4.6503,4.6553,4.5467,4.5763,1793028,16675728,-0.0592,-1.278,9.3003,2.3022,721980230.4,N/A,1305216000,77883520,0,140800000,30.3964,1.4868,2.9129,-46.9198,
002502.SZ,骅威文化,2013-01-28,4.5763,4.5862,4.6701,4.5713,4.6602,1476049,13843642.3,0.0839,1.8339,9.3789,1.8952,735220428.8,N/A,1329152000,77883520,0,140800000,30.9538,1.5141,2.9663,-47.7802,
002502.SZ,骅威文化,2013-01-29,4.6602,4.6602,4.7836,4.6405,4.7194,1489941,14268930.4,0.0592,1.2712,9.5768,1.913,744566451.2,N/A,1346048000,77883520,0,140800000,31.3473,1.5333,3.0041,-48.3876,
002502.SZ,骅威文化,2013-01-30,4.7194,4.7244,4.754,4.6553,4.6997,1221863,11645008.8,-0.0197,-0.4184,9.5305,1.5688,741451110.4,N/A,1340416000,77883520,0,140800000,31.2162,1.5269,2.9915,-48.1851,
002502.SZ,骅威文化,2013-01-31,4.6997,4.6948,4.754,4.6849,4.7194,898372,8574990.7,0.0197,0.4202,9.545,1.1535,744566451.2,N/A,1346048000,77883520,0,140800000,31.3473,1.5333,3.0041,-48.3876,
002502.SZ,骅威文化,2013-02-01,4.7194,4.7194,4.8182,4.6898,4.7836,1798335,17416461.7,0.0642,1.3598,9.6848,2.309,754691308.8,N/A,1364352000,77883520,0,140800000,31.7736,1.5542,3.0449,-49.0456,
002502.SZ,骅威文化,2013-02-04,4.7836,4.7639,4.7984,4.6454,4.6602,1506515,14349426.1,-0.1234,-2.58,9.5249,1.9343,735220428.8,N/A,1329152000,77883520,0,140800000,30.9538,1.5141,2.9663,-47.7802,
002502.SZ,骅威文化,2013-02-05,4.6602,4.6454,4.6651,4.5713,4.6306,1203549,11246971.1,-0.0296,-0.6356,9.3448,1.5453,730547417.6,N/A,1320704000,77883520,0,140800000,30.7571,1.5044,2.9475,-47.4765,
002502.SZ,骅威文化,2013-02-06,4.6306,4.6306,4.6701,4.6158,4.6651,909353,8553760.3,0.0346,0.7463,9.4064,1.1676,735999264,N/A,1330560000,77883520,0,140800000,30.9866,1.5157,2.9695,-47.8308,
002502.SZ,骅威文化,2013-02-07,4.6651,4.6553,4.7836,4.601,4.7639,1776251,16866049.3,0.0987,2.1164,9.4953,2.2807,751575968,N/A,1358720000,77883520,0,140800000,31.6424,1.5477,3.0323,-48.8431,
002502.SZ,骅威文化,2013-02-08,4.7639,4.7787,4.8132,4.7194,4.7886,1924473,18589940.3,0.0247,0.5181,9.6598,2.471,755470144,N/A,1365760000,77883520,0,140800000,31.8064,1.5558,3.048,-49.0962,
002502.SZ,骅威文化,2013-02-18,4.7886,4.7935,4.8626,4.7589,4.8379,2000189,19515025.3,0.0494,1.0309,9.7566,2.5682,763258496,N/A,1379840000,77883520,0,140800000,32.1343,1.5718,3.0795,-49.6023,
002502.SZ,骅威文化,2013-02-19,4.8379,4.8379,4.8478,4.6948,4.7145,1360082,13117075.3,-0.1234,-2.551,9.6443,1.7463,743787616,N/A,1344640000,77883520,0,140800000,31.3145,1.5317,3.0009,-48.337,
002502.SZ,骅威文化,2013-02-20,4.7145,4.8478,5.1687,4.8429,5.0156,5863115,59513972,0.3011,6.3874,10.1506,7.5281,791296563.2,N/A,1430528000,77883520,0,140800000,33.3147,1.6295,3.1926,-51.4245,
002502.SZ,骅威文化,2013-02-21,5.0156,4.9317,4.9712,4.8379,4.8675,3210435,31937277.9,-0.1481,-2.9528,9.948,4.1221,767931507.2,N/A,1388288000,77883520,0,140800000,32.331,1.5814,3.0983,-49.906,
002502.SZ,骅威文化,2013-02-22,4.8675,4.8379,4.9762,4.8034,4.8725,2186099,21612768.3,0.0049,0.1014,9.8865,2.8069,768710342.4,N/A,1389696000,77883520,0,140800000,32.3638,1.583,3.1015,-49.9566,
002502.SZ,骅威文化,2013-02-25,4.8725,4.8725,4.9219,4.7984,4.8626,1666990,16412557,-0.0099,-0.2026,9.8456,2.1404,767152672,N/A,1386880000,77883520,0,140800000,32.2982,1.5798,3.0952,-49.8554,
002502.SZ,骅威文化,2013-02-26,4.8626,4.833,4.9712,4.7984,4.8034,2521443,24995947.3,-0.0592,-1.2183,9.9134,3.2375,757806649.6,N/A,1369984000,77883520,0,140800000,31.9047,1.5606,3.0575,-49.248,
002502.SZ,骅威文化,2013-02-27,4.8034,4.8429,4.8527,4.6898,4.7096,1891265,18188731.9,-0.0938,-1.9527,9.6172,2.4283,743008780.8,N/A,1343232000,77883520,0,140800000,31.2817,1.5301,2.9978,-48.2864,
002502.SZ,骅威文化,2013-02-28,4.7096,4.7194,4.7984,4.7096,4.7886,1172769,11310100.3,0.079,1.6771,9.6439,1.5058,755470144,N/A,1365760000,77883520,0,140800000,31.8064,1.5558,3.048,-49.0962,
002502.SZ,骅威文化,2013-03-01,4.7886,4.7836,4.8972,4.7836,4.8873,2110766,20727849.2,0.0987,2.0619,9.8201,2.7102,771046848,N/A,1393920000,77883520,0,140800000,32.4622,1.5878,3.1109,-50.1085,
002502.SZ,骅威文化,2013-03-04,4.8873,4.8922,4.8922,4.596,4.6355,2130951,20424211.9,-0.2518,-5.1515,9.5846,2.7361,731326252.8,N/A,1322112000,77883520,0,140800000,30.7899,1.506,2.9506,-47.5271,
002502.SZ,骅威文化,2013-03-05,4.6355,4.6306,4.7244,4.6306,4.7194,1036389,9819417.1,0.0839,1.8104,9.4746,1.3307,744566451.2,N/A,1346048000,77883520,0,140800000,31.3473,1.5333,3.0041,-48.3876,
002502.SZ,骅威文化,2013-03-06,4.7194,4.7194,4.833,4.7145,4.8281,1264857,12285769,0.1086,2.3013,9.7132,1.624,761700825.6,N/A,1377024000,77883520,0,140800000,32.0687,1.5686,3.0732,-49.5011,
002502.SZ,骅威文化,2013-03-07,4.8281,4.8281,4.907,4.7935,4.907,2901020,28597077.5,0.079,1.636,9.8576,3.7248,774162188.8,N/A,1399552000,77883520,0,140800000,32.5933,1.5943,3.1235,-50.3109,
002502.SZ,骅威文化,2013-03-08,4.907,4.9021,4.9317,4.8034,4.8182,1633085,16083667.2,-0.0889,-1.8109,9.8486,2.0968,760143155.2,N/A,1374208000,77883520,0,140800000,32.0031,1.5654,3.0669,-49.3999,
002502.SZ,骅威文化,2013-03-11,4.8182,4.8379,4.8379,4.7491,4.7886,869901,8439223.9,-0.0296,-0.6148,9.7014,1.1169,755470144,N/A,1365760000,77883520,0,140800000,31.8064,1.5558,3.048,-49.0962,
002502.SZ,骅威文化,2013-03-12,4.7886,4.7886,4.8626,4.6207,4.6553,1338293,12764504.8,-0.1333,-2.7835,9.5379,1.7183,734441593.6,N/A,1327744000,77883520,0,140800000,30.921,1.5125,2.9632,-47.7296,
002502.SZ,骅威文化,2013-03-13,4.6553,4.6257,4.6651,4.517,4.5319,925796,8581852.1,-0.1234,-2.6511,9.2697,1.1887,714970713.6,N/A,1292544000,77883520,0,140800000,30.1013,1.4724,2.8846,-46.4642,
002502.SZ,骅威文化,2013-03-14,4.5319,4.5565,4.5664,4.517,4.5319,479519,4412609.7,0,0,9.2022,0.6157,714970713.6,N/A,1292544000,77883520,0,140800000,30.1013,1.4724,2.8846,-46.4642,
002502.SZ,骅威文化,2013-03-15,4.5319,4.5615,4.5911,4.4529,4.4776,696907,6391639,-0.0543,-1.1983,9.1714,0.8948,706403526.4,N/A,1277056000,77883520,0,140800000,29.7406,1.4547,2.8501,-45.9075,
002502.SZ,骅威文化,2013-03-18,4.4776,4.4776,4.517,4.4282,4.4331,678636,6150313.9,-0.0444,-0.9923,9.0628,0.8713,699394009.6,N/A,1264384000,77883520,0,140800000,29.4455,1.4403,2.8218,-45.4519,
002502.SZ,骅威文化,2013-03-19,4.4331,4.4232,4.4874,4.4084,4.4825,414513,3735469.9,0.0494,1.1136,9.0117,0.5322,707182361.6,N/A,1278464000,77883520,0,140800000,29.7734,1.4563,2.8532,-45.9581,
002502.SZ,骅威文化,2013-03-20,4.4825,4.4924,4.5763,4.4677,4.5713,568314,5216303.6,0.0889,1.9824,9.1786,0.7297,721201395.2,N/A,1303808000,77883520,0,140800000,30.3636,1.4852,2.9098,-46.8691,
002502.SZ,骅威文化,2013-03-21,4.5713,4.5713,4.6207,4.5467,4.5862,841435,7803596.4,0.0148,0.324,9.2742,1.0804,723537900.8,N/A,1308032000,77883520,0,140800000,30.462,1.49,2.9192,-47.021,
002502.SZ,骅威文化,2013-03-22,4.5862,4.5911,4.6207,4.5516,4.5911,663178,6166594.6,0.0049,0.1076,9.2986,0.8515,724316736,N/A,1309440000,77883520,0,140800000,30.4948,1.4916,2.9224,-47.0716,
002502.SZ,骅威文化,2013-03-25,4.5911,4.5713,4.6207,4.5615,4.5862,431282,4004170.2,-0.0049,-0.1075,9.2843,0.5538,723537900.8,N/A,1308032000,77883520,0,140800000,30.462,1.49,2.9192,-47.021,
002502.SZ,骅威文化,2013-03-26,4.5862,4.5812,4.5812,4.4183,4.5072,916011,8309501.9,-0.079,-1.7223,9.0714,1.1761,711076537.6,N/A,1285504000,77883520,0,140800000,29.9373,1.4643,2.8689,-46.2112,
002502.SZ,骅威文化,2013-03-27,4.5072,4.4924,4.5269,4.4677,4.5022,728193,6628211.4,-0.0049,-0.1095,9.1023,0.935,710297702.4,N/A,1284096000,77883520,0,140800000,29.9046,1.4627,2.8658,-46.1605,
002502.SZ,骅威文化,2013-03-28,4.5022,4.5022,4.5022,4.3344,4.3788,863604,7656012.5,-0.1234,-2.7412,8.8652,1.1088,690826822.4,N/A,1248896000,77883520,0,140800000,29.0848,1.4226,2.7872,-44.8952,
002502.SZ,骅威文化,2013-03-29,4.3788,4.3689,4.4035,4.3443,4.3492,507373,4485731.6,-0.0296,-0.6764,8.8411,0.6515,686153811.2,N/A,1240448000,77883520,0,140800000,28.8881,1.413,2.7684,-44.5915,
002502.SZ,骅威文化,2013-04-01,4.3492,4.3443,4.364,4.3048,4.3591,484397,4257428,0.0099,0.227,8.7891,0.622,687711481.6,N/A,1243264000,77883520,0,140800000,28.9536,1.4162,2.7747,-44.6927,
002502.SZ,骅威文化,2013-04-02,4.3591,4.3443,4.4381,4.3443,4.3936,1013733,9032908,0.0346,0.7928,8.9105,1.3016,693163328,N/A,1253120000,77883520,0,140800000,29.1832,1.4274,2.7967,-45.047,
002502.SZ,骅威文化,2013-04-03,4.3936,4.4183,4.4183,4.2998,4.3788,769294,6801498,-0.0148,-0.3371,8.8412,0.9877,690826822.4,N/A,1248896000,77883520,0,140800000,29.0848,1.4226,2.7872,-44.8952,
002502.SZ,骅威文化,2013-04-08,4.3788,4.3788,4.3788,4.2011,4.3196,917689,7944791.3,-0.0592,-1.3529,8.6574,1.1783,681480800,N/A,1232000000,77883520,0,140800000,28.6913,1.4034,2.7495,-44.2878,
002502.SZ,骅威文化,2013-04-09,4.3196,4.3196,4.3986,4.3196,4.3689,943087,8354820.9,0.0494,1.1429,8.859,1.2109,689269152,N/A,1246080000,77883520,0,140800000,29.0192,1.4194,2.7809,-44.7939,
002502.SZ,骅威文化,2013-04-10,4.3689,4.3689,4.3838,4.3097,4.3591,556663,4909794,-0.0099,-0.226,8.82,0.7147,687711481.6,N/A,1243264000,77883520,0,140800000,28.9536,1.4162,2.7747,-44.6927,
002502.SZ,骅威文化,2013-04-11,4.3591,4.3689,4.4134,4.3443,4.364,798204,7094905.2,0.0049,0.1133,8.8886,1.0249,688490316.8,N/A,1244672000,77883520,0,140800000,28.9864,1.4178,2.7778,-44.7433,
002502.SZ,骅威文化,2013-04-12,4.364,4.3887,4.4183,4.285,4.3196,687122,6053702.1,-0.0444,-1.0181,8.8102,0.8822,681480800,N/A,1232000000,77883520,0,140800000,28.6913,1.4034,2.7495,-44.2878,
002502.SZ,骅威文化,2013-04-15,4.3196,4.3196,4.3986,4.2603,4.3295,545820,4790229.7,0.0099,0.2286,8.7762,0.7008,683038470.4,N/A,1234816000,77883520,0,140800000,28.7569,1.4066,2.7558,-44.389,
002502.SZ,骅威文化,2013-04-16,4.3295,4.2603,4.3838,4.2603,4.3838,634238,5547938.7,0.0543,1.2543,8.7474,0.8143,691605657.6,N/A,1250304000,77883520,0,140800000,29.1176,1.4242,2.7904,-44.9458,
002502.SZ,骅威文化,2013-04-17,4.3838,4.3492,4.3887,4.3492,4.3887,423436,3749294.4,0.0049,0.1126,8.8545,0.5437,692384492.8,N/A,1251712000,77883520,0,140800000,29.1504,1.4258,2.7935,-44.9964,
002502.SZ,骅威文化,2013-04-18,4.3887,4.3443,4.4924,4.3443,4.4529,1508947,13595000.2,0.0642,1.4623,9.0096,1.9374,702509350.4,N/A,1270016000,77883520,0,140800000,29.5767,1.4467,2.8344,-45.6544,
002502.SZ,骅威文化,2013-04-19,4.4529,4.4578,4.5022,4.4232,4.4874,1588692,14398190.2,0.0346,0.7761,9.0629,2.0398,707961196.8,N/A,1279872000,77883520,0,140800000,29.8062,1.4579,2.8564,-46.0087,
002502.SZ,骅威文化,2013-04-22,4.4874,4.4479,4.5022,4.4331,4.4776,976218,8840395.5,-0.0099,-0.22,9.0558,1.2534,706403526.4,N/A,1277056000,77883520,0,140800000,29.7406,1.4547,2.8501,-45.9075,
002502.SZ,骅威文化,2013-04-23,4.4776,4.4825,4.5713,4.3838,4.3887,1257733,11439013.7,-0.0889,-1.9846,9.0949,1.6149,692384492.8,N/A,1251712000,77883520,0,140800000,29.1504,1.4258,2.7935,-44.9964,
002502.SZ,骅威文化,2013-04-24,4.3887,4.3443,4.4183,4.2357,4.3986,1706455,14960234.3,0.0099,0.225,8.7668,2.191,693942163.2,N/A,1254528000,77883520,0,140800000,29.216,1.4291,2.7998,-45.0976,
002502.SZ,骅威文化,2013-04-25,4.3986,4.364,4.3689,4.2505,4.2505,1273430,11138839.8,-0.1481,-3.367,8.7471,1.635,670577107.2,N/A,1212288000,77883520,0,140800000,28.2323,1.3809,2.7055,-43.5792,
002502.SZ,骅威文化,2013-04-26,4.2505,4.2603,4.29,4.132,4.132,793838,6789763.3,-0.1185,-2.7875,8.5531,1.0193,651885062.4,N/A,1178496000,77883520,0,140800000,27.4453,1.3424,2.6301,-42.3644,
002502.SZ,骅威文化,2013-05-02,4.132,4.1073,4.1468,4.0727,4.1172,503321,4184556.1,-0.0148,-0.3584,8.3139,0.6462,649548556.8,N/A,1174272000,77883520,0,140800000,27.3469,1.3376,2.6207,-42.2126,
002502.SZ,骅威文化,2013-05-03,4.1172,4.1221,4.206,4.1073,4.1715,648376,5481619.5,0.0543,1.3189,8.4544,0.8325,658115744,N/A,1189760000,77883520,0,140800000,27.7076,1.3553,2.6553,-42.7694,
002502.SZ,骅威文化,2013-05-06,4.1715,4.1764,4.3146,4.1764,4.2801,984128,8515673.9,0.1086,2.6036,8.653,1.2636,675250118.4,N/A,1220736000,77883520,0,140800000,28.429,1.3906,2.7244,-43.8829,
002502.SZ,骅威文化,2013-05-07,4.2801,4.2801,4.4084,4.2801,4.4084,1931087,17061174.6,0.1284,2.9988,8.835,2.4795,695499833.6,N/A,1257344000,77883520,0,140800000,29.2815,1.4323,2.8061,-45.1989,
002502.SZ,骅威文化,2013-05-08,4.4084,4.4084,4.5417,4.3986,4.5417,3010932,27398866.6,0.1333,3.0235,9.0998,3.8659,716528384,N/A,1295360000,77883520,0,140800000,30.1669,1.4756,2.8909,-46.5655,
002502.SZ,骅威文化,2013-05-09,4.5417,4.5516,4.6108,4.4973,4.5713,2936661,27196915.5,0.0296,0.6522,9.2612,3.7706,721201395.2,N/A,1303808000,77883520,0,140800000,30.3636,1.4852,2.9098,-46.8691,
002502.SZ,骅威文化,2013-05-10,4.5713,4.9613,5.0305,4.8774,5.0305,12711208,127616732.2,0.4591,10.0432,10.0397,16.3208,793633068.8,N/A,1434752000,77883520,0,140800000,33.4131,1.6343,3.202,-51.5763,
