代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000962.SZ,*ST东钽,2005-05-20,2.9636,2.9373,2.9834,2.8978,2.9044,773706,3455180,-0.0593,-2,4.4658,0.5511,619164000,N/A,1571724000,140400000,0,356400000,39.3427,1.4136,2.7018,-1016.6214,
000962.SZ,*ST东钽,2005-05-23,2.9044,2.8648,2.8648,2.7068,2.7529,1227117,5157240,-0.1515,-5.2154,4.2027,0.874,586872000,N/A,1489752000,140400000,0,356400000,37.2908,1.3399,2.5609,-963.6003,
000962.SZ,*ST东钽,2005-05-24,2.7529,2.7331,2.8714,2.7002,2.8517,1098085,4701000,0.0988,3.5885,4.2811,0.7821,607932000,N/A,1543212000,140400000,0,356400000,38.629,1.3879,2.6528,-998.1793,
000962.SZ,*ST东钽,2005-05-25,2.8517,2.8451,2.9307,2.799,2.8648,862673,3747020,0.0132,0.4619,4.3435,0.6144,610740000,N/A,1550340000,140400000,0,356400000,38.8074,1.3944,2.665,-1002.7898,
000962.SZ,*ST东钽,2005-05-26,2.8648,2.8451,2.9175,2.8253,2.8912,1472840,6449190,0.0263,0.9195,4.3787,1.049,616356000,N/A,1564596000,140400000,0,356400000,39.1643,1.4072,2.6895,-1012.0109,
000962.SZ,*ST东钽,2005-05-27,2.8912,2.8978,2.9439,2.8583,2.8846,1011976,4469870,-0.0066,-0.2278,4.417,0.7208,614952000,N/A,1561032000,140400000,0,356400000,39.075,1.404,2.6834,-1009.7056,
000962.SZ,*ST东钽,2005-05-30,2.8846,2.8385,2.9636,2.8385,2.9439,863701,3813370,0.0593,2.0548,4.4152,0.6152,627588000,N/A,1593108000,140400000,0,356400000,39.878,1.4328,2.7385,-1030.453,
000962.SZ,*ST东钽,2005-05-31,2.9439,2.9636,2.9768,2.9109,2.9439,616618,2749490,0,0,4.459,0.4392,627588000,N/A,1593108000,140400000,0,356400000,39.878,1.4328,2.7385,-1030.453,
000962.SZ,*ST东钽,2005-06-01,2.9439,2.9175,2.9505,2.8056,2.8253,776917,3361370,-0.1185,-4.0268,4.3265,0.5534,602316000,N/A,1528956000,140400000,0,356400000,38.2721,1.3751,2.6283,-988.9582,
000962.SZ,*ST东钽,2005-06-02,2.8253,2.8187,2.8648,2.7595,2.8122,1003901,4278830,-0.0132,-0.4662,4.2622,0.715,599508000,N/A,1521828000,140400000,0,356400000,38.0937,1.3687,2.616,-984.3477,
000962.SZ,*ST东钽,2005-06-03,2.8122,2.8122,2.8583,2.6804,2.7661,893031,3759730,-0.0461,-1.6393,4.2101,0.6361,589680000,N/A,1496880000,140400000,0,356400000,37.4692,1.3463,2.5731,-968.2108,
000962.SZ,*ST东钽,2005-06-06,2.7661,2.7134,2.799,2.5816,2.7726,2296365,9332880,0.0066,0.2381,4.0642,1.6356,591084000,N/A,1500444000,140400000,0,356400000,37.5584,1.3495,2.5793,-970.5161,
000962.SZ,*ST东钽,2005-06-07,2.7726,2.7726,2.8583,2.7331,2.7397,2487561,10538790,-0.0329,-1.1876,4.2366,1.7718,584064000,N/A,1482624000,140400000,0,356400000,37.1124,1.3335,2.5486,-958.9898,
000962.SZ,*ST东钽,2005-06-08,2.7397,2.7529,3.0163,2.7331,2.99,6205899,27678480,0.2503,9.1346,4.46,4.4202,637416000,N/A,1618056000,140400000,0,356400000,40.5024,1.4553,2.7814,-1046.5898,
000962.SZ,*ST东钽,2005-06-09,2.99,2.9636,3.1941,2.9307,3.1151,6090645,28460320,0.1251,4.185,4.6728,4.3381,664092000,N/A,1685772000,140400000,0,356400000,42.1975,1.5162,2.8978,-1090.3898,
000962.SZ,*ST东钽,2005-06-10,3.1151,3.0822,3.1019,2.9768,3.0163,2439105,11275680,-0.0988,-3.1712,4.6229,1.7373,643032000,N/A,1632312000,140400000,0,356400000,40.8593,1.4681,2.8059,-1055.8109,
000962.SZ,*ST东钽,2005-06-13,3.0163,3.0295,3.1019,2.9636,3.0953,1979324,9122120,0.079,2.6201,4.6087,1.4098,659880000,N/A,1675080000,140400000,0,356400000,41.9298,1.5065,2.8795,-1083.474,
000962.SZ,*ST东钽,2005-06-14,3.0953,3.0953,3.1085,2.9505,2.957,1964086,9036280,-0.1383,-4.4681,4.6008,1.3989,630396000,N/A,1600236000,140400000,0,356400000,40.0564,1.4392,2.7508,-1035.0635,
000962.SZ,*ST东钽,2005-06-15,2.957,2.9373,2.9834,2.8319,2.8319,1415910,6240620,-0.1251,-4.2316,4.4075,1.0085,603720000,N/A,1532520000,140400000,0,356400000,38.3613,1.3783,2.6344,-991.2635,
000962.SZ,*ST东钽,2005-06-16,2.8319,2.8122,2.8648,2.7726,2.8385,1375872,5870740,0.0066,0.2326,4.2669,0.98,605124000,N/A,1536084000,140400000,0,356400000,38.4506,1.3815,2.6405,-993.5687,
000962.SZ,*ST东钽,2005-06-17,2.8385,2.878,2.878,2.7792,2.799,813483,3472140,-0.0395,-1.3921,4.2682,0.5794,596700000,N/A,1514700000,140400000,0,356400000,37.9153,1.3623,2.6038,-979.7372,
000962.SZ,*ST东钽,2005-06-20,2.799,2.799,2.9241,2.7199,2.8978,1533267,6619950,0.0988,3.5294,4.3175,1.0921,617760000,N/A,1568160000,140400000,0,356400000,39.2535,1.4104,2.6957,-1014.3161,
000962.SZ,*ST东钽,2005-06-21,2.8978,2.8978,2.99,2.8648,2.9109,1762494,7853750,0.0132,0.4545,4.456,1.2553,620568000,N/A,1575288000,140400000,0,356400000,39.4319,1.4168,2.7079,-1018.9266,
000962.SZ,*ST东钽,2005-06-22,2.9109,2.8978,2.9373,2.8385,2.8846,930279,4079830,-0.0263,-0.905,4.3856,0.6626,614952000,N/A,1561032000,140400000,0,356400000,39.075,1.404,2.6834,-1009.7056,
000962.SZ,*ST东钽,2005-06-23,2.8846,2.8846,2.9834,2.878,2.8978,1779854,7940800,0.0132,0.4566,4.4615,1.2677,617760000,N/A,1568160000,140400000,0,356400000,39.2535,1.4104,2.6957,-1014.3161,
000962.SZ,*ST东钽,2005-06-24,2.8978,2.878,2.9439,2.8253,2.9373,1141683,5010100,0.0395,1.3636,4.3883,0.8132,626184000,N/A,1589544000,140400000,0,356400000,39.7887,1.4296,2.7324,-1028.1477,
000962.SZ,*ST东钽,2005-06-27,2.9373,2.9505,3.0888,2.9505,3.0031,2527189,11603030,0.0659,2.2422,4.5913,1.8,640224000,N/A,1625184000,140400000,0,356400000,40.6809,1.4617,2.7937,-1051.2003,
000962.SZ,*ST东钽,2005-06-28,3.0031,3.0229,3.0229,2.8978,2.9109,1067310,4760810,-0.0922,-3.0702,4.4606,0.7602,620568000,N/A,1575288000,140400000,0,356400000,39.4319,1.4168,2.7079,-1018.9266,
000962.SZ,*ST东钽,2005-06-29,2.9109,2.9241,2.9505,2.8912,2.9044,612547,2710850,-0.0066,-0.2262,4.4255,0.4363,619164000,N/A,1571724000,140400000,0,356400000,39.3427,1.4136,2.7018,-1016.6214,
000962.SZ,*ST东钽,2005-06-30,2.9044,2.8912,2.8912,2.7463,2.7529,1165175,4991300,-0.1515,-5.2154,4.2837,0.8299,586872000,N/A,1489752000,140400000,0,356400000,37.2908,1.3399,2.5609,-963.6003,
000962.SZ,*ST东钽,2005-07-01,2.7529,2.7529,2.7661,2.608,2.608,2015462,8214390,-0.1449,-5.2632,4.0757,1.4355,555984000,N/A,1411344000,140400000,0,356400000,35.3281,1.2693,2.4261,-912.8845,
000962.SZ,*ST东钽,2005-07-04,2.608,2.6343,2.6804,2.4763,2.5487,1659779,6428320,-0.0593,-2.2727,3.873,1.1822,543348000,N/A,1379268000,140400000,0,356400000,34.5252,1.2405,2.371,-892.1371,
000962.SZ,*ST东钽,2005-07-05,2.5487,2.5355,2.5751,2.496,2.5355,729574,2807160,-0.0132,-0.5168,3.8477,0.5196,540540000,N/A,1372140000,140400000,0,356400000,34.3468,1.2341,2.3587,-887.5266,
000962.SZ,*ST东钽,2005-07-06,2.5355,2.5685,2.5816,2.5158,2.5224,496861,1918850,-0.0132,-0.5195,3.8619,0.3539,537732000,N/A,1365012000,140400000,0,356400000,34.1684,1.2277,2.3464,-882.9161,
000962.SZ,*ST东钽,2005-07-07,2.5224,2.5092,2.5882,2.5092,2.5619,507324,1962640,0.0395,1.5666,3.8686,0.3613,546156000,N/A,1386396000,140400000,0,356400000,34.7036,1.2469,2.3832,-896.7477,
000962.SZ,*ST东钽,2005-07-08,2.5619,2.5553,2.5553,2.4104,2.4302,1103475,4130700,-0.1317,-5.1414,3.7434,0.786,518076000,N/A,1315116000,140400000,0,356400000,32.9194,1.1828,2.2607,-850.6424,
000962.SZ,*ST东钽,2005-07-11,2.4302,2.5026,2.5421,2.3182,2.3643,721330,2690980,-0.0659,-2.71,3.7306,0.5138,504036000,N/A,1279476000,140400000,0,356400000,32.0273,1.1507,2.1994,-827.5897,
000962.SZ,*ST东钽,2005-07-12,2.3643,2.3182,2.4894,2.3182,2.4894,1019848,3767420,0.1251,5.2925,3.6941,0.7264,530712000,N/A,1347192000,140400000,0,356400000,33.7223,1.2116,2.3158,-871.3898,
000962.SZ,*ST东钽,2005-07-13,2.4894,2.496,2.496,2.4302,2.4368,640334,2396240,-0.0527,-2.1164,3.7422,0.4561,519480000,N/A,1318680000,140400000,0,356400000,33.0086,1.186,2.2668,-852.9476,
000962.SZ,*ST东钽,2005-07-14,2.4368,2.4368,2.4829,2.417,2.4368,566295,2102800,0,0,3.7133,0.4033,519480000,N/A,1318680000,140400000,0,356400000,33.0086,1.186,2.2668,-852.9476,
000962.SZ,*ST东钽,2005-07-15,2.4368,2.4631,2.4697,2.1931,2.1931,2933000,9976710,-0.2437,-10,3.4015,2.089,467532000,N/A,1186812000,140400000,0,356400000,29.7077,1.0674,2.0401,-767.6529,
000962.SZ,*ST东钽,2005-07-18,2.1931,2.1602,2.1733,2.1009,2.1338,1376568,4474720,-0.0593,-2.7027,3.2506,0.9805,454896000,N/A,1154736000,140400000,0,356400000,28.9048,1.0386,1.985,-746.9055,
000962.SZ,*ST东钽,2005-07-19,2.1338,2.1206,2.1997,2.1206,2.1799,777774,2556390,0.0461,2.1605,3.2868,0.554,464724000,N/A,1179684000,140400000,0,356400000,29.5293,1.061,2.0279,-763.0424,
000962.SZ,*ST东钽,2005-07-20,2.1799,2.1799,2.2194,2.1602,2.1865,744093,2470600,0.0066,0.3021,3.3203,0.53,466128000,N/A,1183248000,140400000,0,356400000,29.6185,1.0642,2.034,-765.3476,
000962.SZ,*ST东钽,2005-07-21,2.1865,2.1931,2.2063,2.1009,2.1865,967108,3150920,0,0,3.2581,0.6888,466128000,N/A,1183248000,140400000,0,356400000,29.6185,1.0642,2.034,-765.3476,
000962.SZ,*ST东钽,2005-07-22,2.1865,2.226,2.3116,2.1931,2.2853,2611742,8936980,0.0988,4.5181,3.4218,1.8602,487188000,N/A,1236708000,140400000,0,356400000,30.9567,1.1123,2.1259,-799.9266,
000962.SZ,*ST东钽,2005-07-25,2.2853,2.2589,2.2721,2.2063,2.226,1213100,4114870,-0.0593,-2.5937,3.392,0.864,474552000,N/A,1204632000,140400000,0,356400000,30.1538,1.0834,2.0708,-779.1792,
000962.SZ,*ST东钽,2005-07-26,2.226,2.226,2.3314,2.226,2.2919,1642497,5699930,0.0659,2.9586,3.4703,1.1699,488592000,N/A,1240272000,140400000,0,356400000,31.0459,1.1155,2.132,-802.2319,
000962.SZ,*ST东钽,2005-07-27,2.2919,2.2919,2.3577,2.2589,2.3577,1672966,5878100,0.0659,2.8736,3.5136,1.1916,502632000,N/A,1275912000,140400000,0,356400000,31.938,1.1475,2.1933,-825.2845,
000962.SZ,*ST东钽,2005-07-28,2.3577,2.3577,2.5026,2.338,2.4368,4662105,17195260,0.079,3.352,3.6883,3.3206,519480000,N/A,1318680000,140400000,0,356400000,33.0086,1.186,2.2668,-852.9476,
000962.SZ,*ST东钽,2005-07-29,2.4368,2.4499,2.4894,2.3972,2.4236,3126349,11634350,-0.0132,-0.5405,3.7214,2.2267,516672000,N/A,1311552000,140400000,0,356400000,32.8302,1.1796,2.2546,-848.3371,
000962.SZ,*ST东钽,2005-08-01,2.4236,2.4236,2.4894,2.4236,2.4565,1877635,6995180,0.0329,1.3587,3.7255,1.3373,523692000,N/A,1329372000,140400000,0,356400000,33.2762,1.1956,2.2852,-859.8635,
000962.SZ,*ST东钽,2005-08-02,2.4565,2.4433,2.5685,2.4038,2.5619,2776248,10505650,0.1054,4.2895,3.7841,1.9774,546156000,N/A,1386396000,140400000,0,356400000,34.7036,1.2469,2.3832,-896.7477,
000962.SZ,*ST东钽,2005-08-03,2.5619,2.6146,2.6738,2.5619,2.5619,4733960,18888680,0,0,3.99,3.3718,546156000,N/A,1386396000,140400000,0,356400000,34.7036,1.2469,2.3832,-896.7477,
000962.SZ,*ST东钽,2005-08-04,2.5619,2.5026,2.5619,2.496,2.5092,1582926,6068700,-0.0527,-2.0566,3.8338,1.1274,534924000,N/A,1357884000,140400000,0,356400000,33.9899,1.2213,2.3342,-878.3055,
000962.SZ,*ST东钽,2005-08-05,2.5092,2.5092,2.5816,2.5026,2.5816,1874419,7281710,0.0724,2.8871,3.8848,1.3351,550368000,N/A,1397088000,140400000,0,356400000,34.9713,1.2565,2.4016,-903.6635,
000962.SZ,*ST东钽,2005-08-08,2.5816,2.6014,2.7331,2.5816,2.6936,3437178,13852010,0.112,4.3367,4.0301,2.4481,574236000,N/A,1457676000,140400000,0,356400000,36.4879,1.311,2.5057,-942.853,
000962.SZ,*ST东钽,2005-08-09,2.6936,2.6738,2.7002,2.6146,2.6936,1988248,8010820,0,0,4.0291,1.4161,574236000,N/A,1457676000,140400000,0,356400000,36.4879,1.311,2.5057,-942.853,
000962.SZ,*ST东钽,2005-08-10,2.6936,2.7002,2.7463,2.6277,2.7068,2668154,10863780,0.0132,0.489,4.0716,1.9004,577044000,N/A,1464804000,140400000,0,356400000,36.6663,1.3174,2.518,-947.4634,
000962.SZ,*ST东钽,2005-08-11,2.7068,2.7002,2.799,2.6673,2.7595,3158345,13134460,0.0527,1.9465,4.1587,2.2495,588276000,N/A,1493316000,140400000,0,356400000,37.38,1.3431,2.567,-965.9056,
000962.SZ,*ST东钽,2005-08-12,2.7595,2.7595,2.7792,2.6212,2.6277,2622291,10743720,-0.1317,-4.7733,4.0971,1.8677,560196000,N/A,1422036000,140400000,0,356400000,35.5958,1.279,2.4445,-919.8003,
000962.SZ,*ST东钽,2005-08-15,2.6277,2.6277,2.7331,2.6212,2.7199,1767361,7186590,0.0922,3.5088,4.0663,1.2588,579852000,N/A,1471932000,140400000,0,356400000,36.8447,1.3238,2.5302,-952.074,
000962.SZ,*ST东钽,2005-08-16,2.7199,2.7199,2.8648,2.6541,2.799,4639117,19446110,0.079,2.9056,4.1918,3.3042,596700000,N/A,1514700000,140400000,0,356400000,37.9153,1.3623,2.6038,-979.7372,
000962.SZ,*ST东钽,2005-08-17,2.799,2.7792,2.957,2.7265,2.9109,5640351,24339630,0.112,4,4.3153,4.0173,620568000,N/A,1575288000,140400000,0,356400000,39.4319,1.4168,2.7079,-1018.9266,
000962.SZ,*ST东钽,2005-08-18,2.9109,2.9044,3.0756,2.7661,2.8056,6603737,29552830,-0.1054,-3.6199,4.4752,4.7035,598104000,N/A,1518264000,140400000,0,356400000,38.0045,1.3655,2.6099,-982.0424,
000962.SZ,*ST东钽,2005-08-19,2.8056,2.7792,2.8253,2.6475,2.7199,3799996,15680820,-0.0856,-3.0516,4.1265,2.7065,579852000,N/A,1471932000,140400000,0,356400000,36.8447,1.3238,2.5302,-952.074,
000962.SZ,*ST东钽,2005-08-22,2.7199,2.7199,2.8056,2.6738,2.7858,2576962,10811800,0.0659,2.4213,4.1956,1.8354,593892000,N/A,1507572000,140400000,0,356400000,37.7369,1.3559,2.5915,-975.1266,
000962.SZ,*ST东钽,2005-08-23,2.7858,2.799,2.8714,2.7068,2.7529,3498216,14843000,-0.0329,-1.182,4.243,2.4916,586872000,N/A,1489752000,140400000,0,356400000,37.2908,1.3399,2.5609,-963.6003,
000962.SZ,*ST东钽,2005-08-24,2.7529,2.7661,2.799,2.7068,2.7792,1953710,8158110,0.0263,0.9569,4.1757,1.3915,592488000,N/A,1504008000,140400000,0,356400000,37.6476,1.3527,2.5854,-972.8214,
000962.SZ,*ST东钽,2005-08-25,2.7792,2.7661,2.8451,2.7463,2.8385,2891435,12299930,0.0593,2.1327,4.2539,2.0594,605124000,N/A,1536084000,140400000,0,356400000,38.4506,1.3815,2.6405,-993.5687,
000962.SZ,*ST东钽,2005-08-26,2.8385,2.8517,2.8648,2.7858,2.8385,2012204,8606440,0,0,4.2771,1.4332,605124000,N/A,1536084000,140400000,0,356400000,38.4506,1.3815,2.6405,-993.5687,
000962.SZ,*ST东钽,2005-08-29,2.8385,2.8253,2.8319,2.7199,2.7331,1733115,7255540,-0.1054,-3.7123,4.1864,1.2344,582660000,N/A,1479060000,140400000,0,356400000,37.0232,1.3302,2.5425,-956.6845,
000962.SZ,*ST东钽,2005-08-30,2.7331,2.7331,2.7661,2.6673,2.6738,1347403,5540190,-0.0593,-2.1687,4.1118,0.9597,570024000,N/A,1446984000,140400000,0,356400000,36.2202,1.3014,2.4874,-935.9371,
000962.SZ,*ST东钽,2005-08-31,2.6738,2.6804,2.7529,2.6673,2.7463,1137635,4678550,0.0724,2.7094,4.1125,0.8103,585468000,N/A,1486188000,140400000,0,356400000,37.2016,1.3367,2.5548,-961.295,
000962.SZ,*ST东钽,2005-09-01,2.7463,2.7529,2.8517,2.7331,2.8451,2635856,11238670,0.0988,3.5971,4.2638,1.8774,606528000,N/A,1539648000,140400000,0,356400000,38.5398,1.3847,2.6466,-995.874,
000962.SZ,*ST东钽,2005-09-02,2.8451,2.8253,2.9307,2.8056,2.8714,3474751,15198280,0.0263,0.9259,4.3739,2.4749,612144000,N/A,1553904000,140400000,0,356400000,38.8966,1.3976,2.6712,-1005.0951,
000962.SZ,*ST东钽,2005-09-05,2.8714,2.8714,2.957,2.8451,2.9373,2342423,10302930,0.0659,2.2936,4.3984,1.6684,626184000,N/A,1589544000,140400000,0,356400000,39.7887,1.4296,2.7324,-1028.1477,
000962.SZ,*ST东钽,2005-09-06,2.9373,2.9505,2.9505,2.7858,2.799,2658784,11626100,-0.1383,-4.7085,4.3727,1.8937,596700000,N/A,1514700000,140400000,0,356400000,37.9153,1.3623,2.6038,-979.7372,
000962.SZ,*ST东钽,2005-09-07,2.799,2.7661,3.0492,2.7529,3.0427,4921514,21621770,0.2437,8.7059,4.3933,3.5054,648648000,N/A,1646568000,140400000,0,356400000,41.2161,1.4809,2.8304,-1065.032,
000962.SZ,*ST东钽,2005-09-08,3.0427,3.0624,3.1546,2.9834,3.0163,10859030,50813430,-0.0263,-0.8658,4.6794,7.7344,643032000,N/A,1632312000,140400000,0,356400000,40.8593,1.4681,2.8059,-1055.8109,
000962.SZ,*ST东钽,2005-09-09,3.0163,3.0031,3.0953,2.9636,3.0097,3008253,13853610,-0.0066,-0.2183,4.6052,2.1426,641628000,N/A,1628748000,140400000,0,356400000,40.7701,1.4649,2.7998,-1053.5056,
000962.SZ,*ST东钽,2005-09-12,3.0097,3.0163,3.1283,2.9834,3.0953,3786285,17740200,0.0856,2.8446,4.6854,2.6968,659880000,N/A,1675080000,140400000,0,356400000,41.9298,1.5065,2.8795,-1083.474,
000962.SZ,*ST东钽,2005-09-13,3.0953,3.1151,3.2534,3.0953,3.2468,6713432,32302230,0.1515,4.8936,4.8116,4.7816,692172000,N/A,1757052000,140400000,0,356400000,43.9817,1.5803,3.0204,-1136.4951,
000962.SZ,*ST东钽,2005-09-14,3.2468,3.26,3.3785,3.1941,3.2534,7605861,37956810,0.0066,0.2028,4.9905,5.4173,693576000,N/A,1760616000,140400000,0,356400000,44.0709,1.5835,3.0265,-1138.8004,
000962.SZ,*ST东钽,2005-09-15,3.2534,3.2534,3.2534,3.1941,3.2271,3265434,15952160,-0.0263,-0.8097,4.8852,2.3258,687960000,N/A,1746360000,140400000,0,356400000,43.7141,1.5707,3.002,-1129.5793,
000962.SZ,*ST东钽,2005-09-16,3.2271,3.2007,3.2732,3.181,3.2534,2003121,9827730,0.0263,0.8163,4.9062,1.4267,693576000,N/A,1760616000,140400000,0,356400000,44.0709,1.5835,3.0265,-1138.8004,
000962.SZ,*ST东钽,2005-09-19,3.2534,3.2666,3.2797,3.1941,3.2797,2278178,11175270,0.0263,0.8097,4.9054,1.6226,699192000,N/A,1774872000,140400000,0,356400000,44.4278,1.5963,3.051,-1148.0215,
000962.SZ,*ST东钽,2005-09-20,3.2797,3.2732,3.2929,3.1414,3.1678,3143874,15252160,-0.112,-3.4137,4.8514,2.2392,675324000,N/A,1714284000,140400000,0,356400000,42.9112,1.5418,2.9468,-1108.8319,
000962.SZ,*ST东钽,2005-09-21,3.1678,3.148,3.1612,3.0361,3.0558,3107109,14572130,-0.112,-3.5343,4.6899,2.213,651456000,N/A,1653696000,140400000,0,356400000,41.3946,1.4873,2.8427,-1069.6425,
000962.SZ,*ST东钽,2005-09-22,3.0558,3.0295,3.1019,2.8583,2.8978,3081639,13978160,-0.1581,-5.1724,4.5359,2.1949,617760000,N/A,1568160000,140400000,0,356400000,39.2535,1.4104,2.6957,-1014.3161,
000962.SZ,*ST东钽,2005-09-23,2.8978,2.8846,2.9636,2.8583,2.8846,1967100,8679690,-0.0132,-0.4545,4.4124,1.4011,614952000,N/A,1561032000,140400000,0,356400000,39.075,1.404,2.6834,-1009.7056,
000962.SZ,*ST东钽,2005-09-26,2.8846,2.8846,2.9966,2.8319,2.9834,2814038,12527600,0.0988,3.4247,4.4518,2.0043,636012000,N/A,1614492000,140400000,0,356400000,40.4132,1.4521,2.7753,-1044.2845,
000962.SZ,*ST东钽,2005-09-27,2.9834,2.9966,3.0888,2.878,3.0295,5624429,25778210,0.0461,1.5453,4.5833,4.006,645840000,N/A,1639440000,140400000,0,356400000,41.0377,1.4745,2.8182,-1060.4214,
000962.SZ,*ST东钽,2005-09-28,3.0295,2.99,3.0492,2.9307,2.9439,1983278,9024900,-0.0856,-2.8261,4.5505,1.4126,627588000,N/A,1593108000,140400000,0,356400000,39.878,1.4328,2.7385,-1030.453,
000962.SZ,*ST东钽,2005-09-29,2.9439,2.9505,3.0229,2.9307,3.0031,1570445,7119530,0.0593,2.0134,4.5334,1.1186,640224000,N/A,1625184000,140400000,0,356400000,40.6809,1.4617,2.7937,-1051.2003,
000962.SZ,*ST东钽,2005-09-30,3.0031,2.9636,3.0163,2.9307,2.957,1211310,5440950,-0.0461,-1.5351,4.4918,0.8628,630396000,N/A,1600236000,140400000,0,356400000,40.0564,1.4392,2.7508,-1035.0635,
000962.SZ,*ST东钽,2005-10-10,2.957,2.957,2.957,2.7858,2.799,1354639,5856820,-0.1581,-5.3452,4.3235,0.9648,596700000,N/A,1514700000,140400000,0,356400000,37.9153,1.3623,2.6038,-979.7372,
000962.SZ,*ST东钽,2005-10-11,2.799,2.799,2.8978,2.799,2.8912,965243,4187730,0.0922,3.2941,4.3385,0.6875,616356000,N/A,1564596000,140400000,0,356400000,39.1643,1.4072,2.6895,-1012.0109,
000962.SZ,*ST东钽,2005-10-12,2.8912,2.8912,2.957,2.8648,2.9373,1133887,5028890,0.0461,1.5945,4.4351,0.8076,626184000,N/A,1589544000,140400000,0,356400000,39.7887,1.4296,2.7324,-1028.1477,
000962.SZ,*ST东钽,2005-10-13,2.9373,2.9439,3.0031,2.8978,2.9966,2135707,9552830,0.0593,2.0179,4.4729,1.5212,638820000,N/A,1621620000,140400000,0,356400000,40.5916,1.4585,2.7876,-1048.8951,
000962.SZ,*ST东钽,2005-10-14,2.9966,3.0229,3.1151,2.99,3.0097,5353262,24839290,0.0132,0.4396,4.64,3.8129,641628000,N/A,1628748000,140400000,0,356400000,40.7701,1.4649,2.7998,-1053.5056,
000962.SZ,*ST东钽,2005-10-17,3.0097,2.957,3.069,2.9505,3.069,1482529,6775000,0.0593,1.9694,4.5699,1.0559,654264000,N/A,1660824000,140400000,0,356400000,41.573,1.4937,2.8549,-1074.2529,
000962.SZ,*ST东钽,2005-10-18,3.069,3.1151,3.1546,3.0558,3.1019,3203681,15129370,0.0329,1.073,4.7225,2.2818,661284000,N/A,1678644000,140400000,0,356400000,42.019,1.5097,2.8856,-1085.7793,
000962.SZ,*ST东钽,2005-10-19,3.1019,3.1019,3.2007,3.0624,3.1349,3433949,16402460,0.0329,1.0616,4.7766,2.4458,668304000,N/A,1696464000,140400000,0,356400000,42.4651,1.5258,2.9162,-1097.3057,
000962.SZ,*ST东钽,2005-10-20,3.1349,3.1085,3.1217,3.0361,3.0953,1918268,8941760,-0.0395,-1.2605,4.6614,1.3663,659880000,N/A,1675080000,140400000,0,356400000,41.9298,1.5065,2.8795,-1083.474,
000962.SZ,*ST东钽,2005-10-21,3.0953,3.0888,3.1349,3.069,3.1019,2246071,10582510,0.0066,0.2128,4.7116,1.5998,661284000,N/A,1678644000,140400000,0,356400000,42.019,1.5097,2.8856,-1085.7793,
000962.SZ,*ST东钽,2005-10-24,3.1019,3.0953,3.0953,2.9702,3.0097,2407861,11054130,-0.0922,-2.9724,4.5909,1.715,641628000,N/A,1628748000,140400000,0,356400000,40.7701,1.4649,2.7998,-1053.5056,
000962.SZ,*ST东钽,2005-10-25,3.0097,2.9768,3.0295,2.9044,2.9044,1239890,5554040,-0.1054,-3.5011,4.4795,0.8831,619164000,N/A,1571724000,140400000,0,356400000,39.3427,1.4136,2.7018,-1016.6214,
000962.SZ,*ST东钽,2005-10-26,2.9044,2.8846,2.9373,2.7858,2.8056,1642141,7129220,-0.0988,-3.4014,4.3414,1.1696,598104000,N/A,1518264000,140400000,0,356400000,38.0045,1.3655,2.6099,-982.0424,
000962.SZ,*ST东钽,2005-10-27,2.8056,2.7792,2.8385,2.7463,2.7858,1463325,6210130,-0.0198,-0.7042,4.2438,1.0423,593892000,N/A,1507572000,140400000,0,356400000,37.7369,1.3559,2.5915,-975.1266,
000962.SZ,*ST东钽,2005-10-28,2.7858,2.7661,2.8056,2.5092,2.5882,2469826,9946590,-0.1976,-7.0922,4.0272,1.7591,551772000,N/A,1400652000,140400000,0,356400000,35.0605,1.2597,2.4077,-905.9687,
000962.SZ,*ST东钽,2005-10-31,2.5882,2.5882,2.6541,2.5487,2.6212,1335662,5282520,0.0329,1.2723,3.955,0.9513,558792000,N/A,1418472000,140400000,0,356400000,35.5065,1.2758,2.4383,-917.4951,
000962.SZ,*ST东钽,2005-11-01,2.6212,2.5948,2.6409,2.4697,2.5685,1226717,4742610,-0.0527,-2.0101,3.8661,0.8737,547560000,N/A,1389960000,140400000,0,356400000,34.7928,1.2501,2.3893,-899.0529,
000962.SZ,*ST东钽,2005-11-02,2.5685,2.5685,2.7199,2.5685,2.7068,1771244,7112410,0.1383,5.3846,4.0155,1.2616,577044000,N/A,1464804000,140400000,0,356400000,36.6663,1.3174,2.518,-947.4634,
000962.SZ,*ST东钽,2005-11-03,2.7068,2.7199,2.7265,2.608,2.6212,1327725,5357030,-0.0856,-3.163,4.0347,0.9457,558792000,N/A,1418472000,140400000,0,356400000,35.5065,1.2758,2.4383,-917.4951,
000962.SZ,*ST东钽,2005-11-04,2.6212,2.6212,2.6673,2.608,2.6673,701313,2816790,0.0461,1.7588,4.0165,0.4995,568620000,N/A,1443420000,140400000,0,356400000,36.131,1.2982,2.4812,-933.6319,
