代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002361.SZ,神剑股份,2011-09-14,2.4609,2.4729,2.4777,2.4273,2.4729,374897,3841814.8,0.012,0.4878,10.2477,0.5143,750870000,N/A,1648000000,72900000,0,160000000,50.5854,3.3373,3.0467,6.8792,
002361.SZ,神剑股份,2011-09-15,2.4729,2.4849,2.5041,2.4705,2.4729,471892,4893586.9,0,0,10.3701,0.6473,750870000,N/A,1648000000,72900000,0,160000000,50.5854,3.3373,3.0467,6.8792,
002361.SZ,神剑股份,2011-09-16,2.4729,2.4777,2.5017,2.4561,2.4609,449125,4625564.6,-0.012,-0.4854,10.2991,0.6161,747225000,N/A,1640000000,72900000,0,160000000,50.3398,3.3211,3.0319,6.8458,
002361.SZ,神剑股份,2011-09-19,2.4609,2.4393,2.4729,2.4129,2.4129,270502,2737046.1,-0.048,-1.9512,10.1184,0.3711,732645000,N/A,1608000000,72900000,0,160000000,49.3576,3.2563,2.9728,6.7122,
002361.SZ,神剑股份,2011-09-20,2.4129,2.4225,2.4441,2.3985,2.4033,477919,4795195.5,-0.0096,-0.398,10.0335,0.6556,729729000,N/A,1601600000,72900000,0,160000000,49.1611,3.2433,2.961,6.6855,
002361.SZ,神剑股份,2011-09-21,2.4033,2.4105,2.4849,2.4081,2.4849,582206,5963742,0.0816,3.3966,10.2434,0.7986,754515000,N/A,1656000000,72900000,0,160000000,50.831,3.3535,3.0615,6.9126,
002361.SZ,神剑股份,2011-09-22,2.4849,2.4729,2.4849,2.4033,2.4081,726802,7382354.6,-0.0768,-3.0918,10.1573,0.997,731187000,N/A,1604800000,72900000,0,160000000,49.2594,3.2498,2.9669,6.6989,
002361.SZ,神剑股份,2011-09-23,2.4081,2.3769,2.4129,2.3577,2.3937,326390,3243653,-0.0144,-0.5982,9.938,0.4477,726813000,N/A,1595200000,72900000,0,160000000,48.9647,3.2304,2.9491,6.6588,
002361.SZ,神剑股份,2011-09-26,2.3937,2.3937,2.4153,2.3553,2.3577,445730,4422001.4,-0.036,-1.5045,9.9208,0.6114,715878000,N/A,1571200000,72900000,0,160000000,48.228,3.1818,2.9048,6.5586,
002361.SZ,神剑股份,2011-09-27,2.3577,2.3913,2.3913,2.3456,2.3625,341482,3364211.9,0.0048,0.2037,9.8518,0.4684,717336000,N/A,1574400000,72900000,0,160000000,48.3262,3.1882,2.9107,6.572,
002361.SZ,神剑股份,2011-09-28,2.3625,2.3769,2.3913,2.3096,2.3144,260600,2553246.2,-0.048,-2.0325,9.7976,0.3575,702756000,N/A,1542400000,72900000,0,160000000,47.344,3.1234,2.8515,6.4384,
002361.SZ,神剑股份,2011-09-29,2.3144,2.3096,2.3216,2.1608,2.2208,605732,5628603.8,-0.0936,-4.0456,9.2922,0.8309,674325000,N/A,1480000000,72900000,0,160000000,45.4286,2.9971,2.7361,6.1779,
002361.SZ,神剑股份,2011-09-30,2.2208,2.2328,2.2328,2.1848,2.1968,359892,3297671.8,-0.024,-1.0811,9.1629,0.4937,667035000,N/A,1464000000,72900000,0,160000000,44.9375,2.9647,2.7066,6.1111,
002361.SZ,神剑股份,2011-10-10,2.1968,2.2064,2.2232,2.1968,2.2088,243141,2235955.7,0.012,0.5464,9.1961,0.3335,670680000,N/A,1472000000,72900000,0,160000000,45.1831,2.9809,2.7214,6.1445,
002361.SZ,神剑股份,2011-10-11,2.2088,2.252,2.2808,2.1992,2.2208,343100,3201102.1,0.012,0.5435,9.3299,0.4706,674325000,N/A,1480000000,72900000,0,160000000,45.4286,2.9971,2.7361,6.1779,
002361.SZ,神剑股份,2011-10-12,2.2208,2.1968,2.2976,2.1968,2.2832,370210,3498924.9,0.0624,2.8108,9.4512,0.5078,693279000,N/A,1521600000,72900000,0,160000000,46.7055,3.0813,2.8131,6.3516,
002361.SZ,神剑股份,2011-10-13,2.2832,2.2832,2.3192,2.2568,2.3024,535012,5124400,0.0192,0.8412,9.5781,0.7339,699111000,N/A,1534400000,72900000,0,160000000,47.0984,3.1072,2.8367,6.405,
002361.SZ,神剑股份,2011-10-14,2.3024,2.2976,2.3048,2.2592,2.3048,403187,3839631.7,0.0024,0.1043,9.5232,0.5531,699840000,N/A,1536000000,72900000,0,160000000,47.1476,3.1105,2.8397,6.4117,
002361.SZ,神剑股份,2011-10-17,2.3048,2.3096,2.3264,2.288,2.312,593782,5718582.4,0.0072,0.3125,9.6308,0.8145,702027000,N/A,1540800000,72900000,0,160000000,47.2949,3.1202,2.8485,6.4317,
002361.SZ,神剑股份,2011-10-18,2.312,2.3168,2.3168,2.2112,2.2112,461150,4357886,-0.1008,-4.3614,9.45,0.6326,671409000,N/A,1473600000,72900000,0,160000000,45.2322,2.9841,2.7243,6.1512,
002361.SZ,神剑股份,2011-10-19,2.2112,2.2136,2.2568,2.204,2.216,230491,2129529.6,0.0048,0.2172,9.2391,0.3162,672867000,N/A,1476800000,72900000,0,160000000,45.3304,2.9906,2.7302,6.1646,
002361.SZ,神剑股份,2011-10-20,2.216,2.2112,2.2112,2.132,2.1536,363377,3269307.9,-0.0624,-2.8169,8.997,0.4985,653913000,N/A,1435200000,72900000,0,160000000,44.0535,2.9063,2.6533,5.9909,
002361.SZ,神剑股份,2011-10-21,2.1536,2.1704,2.1704,2.1056,2.1056,193800,1723833,-0.048,-2.2297,8.8949,0.2658,639333000,N/A,1403200000,72900000,0,160000000,43.0713,2.8415,2.5942,5.8573,
002361.SZ,神剑股份,2011-10-24,2.1056,2.1296,2.1728,2.0695,2.1608,572650,5042837.6,0.0552,2.6226,8.8061,0.7855,656100000,N/A,1440000000,72900000,0,160000000,44.2008,2.9161,2.6622,6.0109,
002361.SZ,神剑股份,2011-10-25,2.1608,2.1632,2.2304,2.1464,2.2208,519768,4774424.1,0.06,2.7778,9.1857,0.713,674325000,N/A,1480000000,72900000,0,160000000,45.4286,2.9971,2.7361,6.1779,
002361.SZ,神剑股份,2011-10-26,2.2208,2.216,2.252,2.1848,2.2088,705088,6530083.2,-0.012,-0.5405,9.2614,0.9672,670680000,N/A,1472000000,72900000,0,160000000,45.1831,2.9809,2.7214,6.1445,
002361.SZ,神剑股份,2011-10-27,2.2088,2.2112,2.2304,2.1968,2.2184,553946,5111395.9,0.0096,0.4348,9.2272,0.7599,673596000,N/A,1478400000,72900000,0,160000000,45.3795,2.9938,2.7332,6.1712,
002361.SZ,神剑股份,2011-10-28,2.2184,2.2568,2.2712,2.2136,2.2544,745773,6971793.6,0.036,1.6234,9.3484,1.023,684531000,N/A,1502400000,72900000,0,160000000,46.1162,3.0424,2.7776,6.2714,
002361.SZ,神剑股份,2011-10-31,2.2544,2.2592,2.3072,2.2544,2.2976,676791,6445151,0.0432,1.9169,9.5231,0.9284,697653000,N/A,1531200000,72900000,0,160000000,47.0002,3.1007,2.8308,6.3916,
002361.SZ,神剑股份,2011-11-01,2.2976,2.2928,2.3192,2.2544,2.276,683988,6499829.4,-0.0216,-0.9404,9.5028,0.9383,691092000,N/A,1516800000,72900000,0,160000000,46.5582,3.0716,2.8042,6.3315,
002361.SZ,神剑股份,2011-11-02,2.276,2.2352,2.3841,2.2352,2.3841,1597294,15409760.8,0.108,4.7468,9.6474,2.1911,723897000,N/A,1588800000,72900000,0,160000000,48.7683,3.2174,2.9373,6.6321,
002361.SZ,神剑股份,2011-11-03,2.3841,2.3889,2.4441,2.3625,2.3985,2491587,24999459.2,0.0144,0.6042,10.0335,3.4178,728271000,N/A,1598400000,72900000,0,160000000,49.0629,3.2368,2.955,6.6721,
002361.SZ,神剑股份,2011-11-04,2.3985,2.4129,2.4201,2.3721,2.3817,882396,8787439.7,-0.0168,-0.7007,9.9586,1.2104,723168000,N/A,1587200000,72900000,0,160000000,48.7191,3.2142,2.9343,6.6254,
002361.SZ,神剑股份,2011-11-07,2.3817,2.3889,2.4081,2.3673,2.3793,633664,6306869.6,-0.0024,-0.1008,9.953,0.8692,722439000,N/A,1585600000,72900000,0,160000000,48.67,3.2109,2.9314,6.6187,
002361.SZ,神剑股份,2011-11-08,2.3793,2.3961,2.4249,2.3721,2.3889,717853,7175193.4,0.0096,0.4036,9.9954,0.9847,725355000,N/A,1592000000,72900000,0,160000000,48.8665,3.2239,2.9432,6.6454,
002361.SZ,神剑股份,2011-11-09,2.3889,2.4009,2.4849,2.3889,2.4681,1807109,18391150.1,0.0792,3.3166,10.1771,2.4789,749412000,N/A,1644800000,72900000,0,160000000,50.4872,3.3308,3.0408,6.8658,
002361.SZ,神剑股份,2011-11-10,2.4681,2.4681,2.5089,2.4369,2.4489,1349227,13877080.3,-0.0192,-0.7782,10.2852,1.8508,743580000,N/A,1632000000,72900000,0,160000000,50.0943,3.3049,3.0172,6.8124,
002361.SZ,神剑股份,2011-11-11,2.4489,2.4417,2.6169,2.4249,2.5113,1748812,18294819.5,0.0624,2.549,10.4613,2.3989,762534000,N/A,1673600000,72900000,0,160000000,51.3712,3.3891,3.0941,6.9861,
002361.SZ,神剑股份,2011-11-14,2.5113,2.5329,2.6266,2.4681,2.5161,5841252,61026198.4,0.0048,0.1912,10.4475,8.0127,763992000,N/A,1676800000,72900000,0,160000000,51.4694,3.3956,3.1,6.9994,
002361.SZ,神剑股份,2011-11-15,2.5161,2.4753,2.4897,2.4321,2.4465,2655012,27123194.6,-0.0696,-2.7672,10.2158,3.642,742851000,N/A,1630400000,72900000,0,160000000,50.0452,3.3016,3.0142,6.8057,
002361.SZ,神剑股份,2011-11-16,2.4465,2.4681,2.4681,2.3769,2.3841,1609363,16237909.2,-0.0624,-2.5515,10.0896,2.2076,723897000,N/A,1588800000,72900000,0,160000000,48.7683,3.2174,2.9373,6.6321,
002361.SZ,神剑股份,2011-11-17,2.3841,2.3769,2.4153,2.3721,2.3769,854188,8518547.2,-0.0072,-0.3021,9.9727,1.1717,721710000,N/A,1584000000,72900000,0,160000000,48.6209,3.2077,2.9284,6.612,
002361.SZ,神剑股份,2011-11-18,2.3769,2.3673,2.3961,2.2808,2.2952,964480,9371005.5,-0.0816,-3.4343,9.7161,1.323,696924000,N/A,1529600000,72900000,0,160000000,46.9511,3.0975,2.8278,6.385,
002361.SZ,神剑股份,2011-11-21,2.2952,2.2952,2.3144,2.2616,2.3,606379,5771132.7,0.0048,0.2092,9.5174,0.8318,698382000,N/A,1532800000,72900000,0,160000000,47.0493,3.104,2.8338,6.3983,
002361.SZ,神剑股份,2011-11-22,2.3,2.2784,2.3168,2.2712,2.3168,477603,4571801.4,0.0168,0.7307,9.5724,0.6551,703485000,N/A,1544000000,72900000,0,160000000,47.3931,3.1267,2.8545,6.4451,
002361.SZ,神剑股份,2011-11-23,2.3168,2.3048,2.3192,2.288,2.3,266894,2560631.3,-0.0168,-0.7254,9.5942,0.3661,698382000,N/A,1532800000,72900000,0,160000000,47.0493,3.104,2.8338,6.3983,
002361.SZ,神剑股份,2011-11-24,2.3,2.2712,2.2904,2.228,2.2664,532698,5010117.2,-0.0336,-1.4614,9.4052,0.7307,688176000,N/A,1510400000,72900000,0,160000000,46.3618,3.0586,2.7923,6.3048,
002361.SZ,神剑股份,2011-11-25,2.2664,2.2568,2.2784,2.2328,2.2424,279520,2627235.2,-0.024,-1.0593,9.3991,0.3834,680886000,N/A,1494400000,72900000,0,160000000,45.8706,3.0262,2.7628,6.238,
002361.SZ,神剑股份,2011-11-28,2.2424,2.2568,2.2664,2.2328,2.2568,362209,3389118.4,0.0144,0.6424,9.3568,0.4969,685260000,N/A,1504000000,72900000,0,160000000,46.1653,3.0457,2.7805,6.2781,
002361.SZ,神剑股份,2011-11-29,2.2568,2.2856,2.3264,2.2616,2.3192,596834,5706154.9,0.0624,2.766,9.5607,0.8187,704214000,N/A,1545600000,72900000,0,160000000,47.4422,3.1299,2.8574,6.4517,
002361.SZ,神剑股份,2011-11-30,2.3192,2.3432,2.3432,2.1128,2.1848,619903,5739832.8,-0.1344,-5.7971,9.2592,0.8503,663390000,N/A,1456000000,72900000,0,160000000,44.692,2.9485,2.6918,6.0777,
002361.SZ,神剑股份,2011-12-01,2.1848,2.2568,2.2736,2.1992,2.2496,639559,5994830.9,0.0648,2.967,9.3734,0.8773,683073000,N/A,1499200000,72900000,0,160000000,46.018,3.0359,2.7716,6.2581,
002361.SZ,神剑股份,2011-12-02,2.2496,2.252,2.252,2.168,2.2016,613260,5660082.2,-0.048,-2.1345,9.2295,0.8412,668493000,N/A,1467200000,72900000,0,160000000,45.0357,2.9711,2.7125,6.1245,
002361.SZ,神剑股份,2011-12-05,2.2016,2.1848,2.1848,2.156,2.1608,430203,3881036.3,-0.0408,-1.8539,9.0214,0.5901,656100000,N/A,1440000000,72900000,0,160000000,44.2008,2.9161,2.6622,6.0109,
002361.SZ,神剑股份,2011-12-06,2.1608,2.1776,2.18,2.1416,2.1632,239906,2158623.1,0.0024,0.1111,8.9978,0.3291,656829000,N/A,1441600000,72900000,0,160000000,44.2499,2.9193,2.6652,6.0176,
002361.SZ,神剑股份,2011-12-07,2.1632,2.1752,2.192,2.1488,2.1728,182501,1653580.2,0.0096,0.444,9.0607,0.2503,659745000,N/A,1448000000,72900000,0,160000000,44.4464,2.9323,2.677,6.0443,
002361.SZ,神剑股份,2011-12-08,2.1728,2.1632,2.288,2.1392,2.2688,1401314,13062719.4,0.096,4.4199,9.3218,1.9222,688905000,N/A,1512000000,72900000,0,160000000,46.4109,3.0619,2.7953,6.3115,
002361.SZ,神剑股份,2011-12-09,2.2688,2.2352,2.3817,2.2232,2.3649,1986025,18961564.7,0.096,4.2328,9.5475,2.7243,718065000,N/A,1576000000,72900000,0,160000000,48.3754,3.1915,2.9136,6.5786,
002361.SZ,神剑股份,2011-12-12,2.3649,2.3336,2.4729,2.276,2.2808,2960989,28900180.9,-0.084,-3.5533,9.7603,4.0617,692550000,N/A,1520000000,72900000,0,160000000,46.6564,3.0781,2.8101,6.3449,
002361.SZ,神剑股份,2011-12-13,2.2808,2.2328,2.3168,2.1152,2.1272,1227362,11139828.1,-0.1537,-6.7368,9.0762,1.6836,645894000,N/A,1417600000,72900000,0,160000000,43.5133,2.8707,2.6208,5.9174,
002361.SZ,神剑股份,2011-12-14,2.1272,2.1128,2.1128,1.9951,2.0047,791429,6717035.5,-0.1224,-5.7562,8.4872,1.0856,608715000,N/A,1336000000,72900000,0,160000000,41.0086,2.7055,2.4699,5.5768,
002361.SZ,神剑股份,2011-12-15,2.0047,1.9903,2.0047,1.8967,1.9327,885243,7173088.7,-0.072,-3.5928,8.103,1.2143,586845000,N/A,1288000000,72900000,0,160000000,39.5352,2.6083,2.3812,5.3765,
002361.SZ,神剑股份,2011-12-16,1.9327,1.9399,1.9807,1.9207,1.9807,365399,2978620,0.048,2.4845,8.1517,0.5012,601425000,N/A,1320000000,72900000,0,160000000,40.5174,2.6731,2.4403,5.51,
002361.SZ,神剑股份,2011-12-19,1.9807,1.9855,1.9855,1.9015,1.9687,489802,3969810.3,-0.012,-0.6061,8.1049,0.6719,597780000,N/A,1312000000,72900000,0,160000000,40.2719,2.6569,2.4256,5.4766,
002361.SZ,神剑股份,2011-12-20,1.9687,1.9687,2.0383,1.9663,1.9711,421605,3502219.3,0.0024,0.122,8.3069,0.5783,598509000,N/A,1313600000,72900000,0,160000000,40.321,2.6601,2.4285,5.4833,
002361.SZ,神剑股份,2011-12-21,1.9711,1.9807,2.0263,1.9279,1.9447,551555,4573707.1,-0.0264,-1.3398,8.2924,0.7566,590490000,N/A,1296000000,72900000,0,160000000,39.7807,2.6245,2.396,5.4098,
002361.SZ,神剑股份,2011-12-22,1.9447,1.9159,1.9207,1.8607,1.9063,701497,5517271.6,-0.0384,-1.9753,7.865,0.9623,578826000,N/A,1270400000,72900000,0,160000000,38.995,2.5726,2.3486,5.303,
002361.SZ,神剑股份,2011-12-23,1.9063,1.8991,1.9351,1.8727,1.9063,283327,2253518.7,0,0,7.9538,0.3887,578826000,N/A,1270400000,72900000,0,160000000,38.995,2.5726,2.3486,5.303,
002361.SZ,神剑股份,2011-12-26,1.9063,1.8847,1.9279,1.8031,1.8679,395697,3096892.8,-0.0384,-2.0151,7.8264,0.5428,567162000,N/A,1244800000,72900000,0,160000000,38.2092,2.5208,2.3013,5.1961,
002361.SZ,神剑股份,2011-12-27,1.8679,1.8487,1.8703,1.8127,1.8127,362992,2785056.3,-0.0552,-2.9563,7.6725,0.4979,550395000,N/A,1208000000,72900000,0,160000000,37.0796,2.4463,2.2333,5.0425,
002361.SZ,神剑股份,2011-12-28,1.8127,1.779,1.8439,1.7574,1.8415,621835,4695744,0.0288,1.5894,7.5514,0.853,559143000,N/A,1227200000,72900000,0,160000000,37.6689,2.4851,2.2688,5.1227,
002361.SZ,神剑股份,2011-12-29,1.8415,1.8127,1.8679,1.8127,1.8367,796948,6104475.2,-0.0048,-0.2608,7.6598,1.0932,557685000,N/A,1224000000,72900000,0,160000000,37.5707,2.4787,2.2629,5.1093,
002361.SZ,神剑股份,2011-12-30,1.8367,1.8607,1.8607,1.8223,1.8463,614046,4699789.4,0.0096,0.5229,7.6538,0.8423,560601000,N/A,1230400000,72900000,0,160000000,37.7672,2.4916,2.2747,5.136,
002361.SZ,神剑股份,2012-01-04,1.8463,1.8607,1.8799,1.8391,1.8775,1079451,8386702.4,0.0312,1.6905,7.7694,1.4176,595461720,N/A,1251200000,76146000,0,160000000,26.2274,2.3629,1.801,-8.4418,
002361.SZ,神剑股份,2012-01-05,1.8775,1.8007,1.8655,1.7046,1.7959,1048954,7892708.1,-0.0816,-4.3478,7.5244,1.3776,569572080,N/A,1196800000,76146000,0,160000000,25.087,2.2602,1.7227,-8.0747,
002361.SZ,神剑股份,2012-01-06,1.7959,1.7814,1.8055,1.7382,1.8007,304466,2246828.9,0.0048,0.2674,7.3796,0.3998,571095000,N/A,1200000000,76146000,0,160000000,25.1541,2.2662,1.7273,-8.0963,
002361.SZ,神剑股份,2012-01-09,1.8007,1.8007,1.8559,1.7862,1.8535,746579,5679495.7,0.0528,2.9333,7.6074,0.9805,587847120,N/A,1235200000,76146000,0,160000000,25.892,2.3327,1.7779,-8.3338,
002361.SZ,神剑股份,2012-01-10,1.8535,1.8607,1.9183,1.8535,1.9087,916780,7209287,0.0552,2.9793,7.8637,1.204,605360700,N/A,1272000000,76146000,0,160000000,26.6634,2.4022,1.8309,-8.5821,
002361.SZ,神剑股份,2012-01-11,1.9087,1.9087,1.9255,1.8895,1.9039,605340,4812446.4,-0.0048,-0.2516,7.95,0.795,603837780,N/A,1268800000,76146000,0,160000000,26.5963,2.3961,1.8263,-8.5605,
002361.SZ,神剑股份,2012-01-12,1.9039,1.8847,1.9159,1.8727,1.8895,1202841,9485688,-0.0144,-0.7566,7.8861,1.5797,599269020,N/A,1259200000,76146000,0,160000000,26.395,2.378,1.8125,-8.4957,
002361.SZ,神剑股份,2012-01-13,1.8895,1.8727,1.9087,1.7886,1.8007,676988,5165206.5,-0.0888,-4.7014,7.6297,0.8891,571095000,N/A,1200000000,76146000,0,160000000,25.1541,2.2662,1.7273,-8.0963,
002361.SZ,神剑股份,2012-01-16,1.8007,1.7646,1.8079,1.7502,1.7502,313505,2321930.3,-0.0504,-2.8,7.4064,0.4117,555104340,N/A,1166400000,76146000,0,160000000,24.4498,2.2027,1.6789,-7.8696,
002361.SZ,神剑股份,2012-01-17,1.7502,1.7646,1.8559,1.7574,1.8487,454429,3429165.1,0.0984,5.6241,7.5461,0.5968,586324200,N/A,1232000000,76146000,0,160000000,25.8249,2.3266,1.7733,-8.3122,
002361.SZ,神剑股份,2012-01-18,1.8487,1.8439,1.8895,1.8103,1.8199,550786,4270311.7,-0.0288,-1.5584,7.7531,0.7233,577186680,N/A,1212800000,76146000,0,160000000,25.4224,2.2904,1.7457,-8.1827,
002361.SZ,神剑股份,2012-01-19,1.8199,1.8031,1.8727,1.8031,1.8391,311370,2391143.8,0.0192,1.0554,7.6794,0.4089,583278360,N/A,1225600000,76146000,0,160000000,25.6907,2.3145,1.7641,-8.269,
002361.SZ,神剑股份,2012-01-20,1.8391,1.8295,1.8895,1.8295,1.8799,470825,3654546.9,0.0408,2.2193,7.762,0.6183,596223180,N/A,1252800000,76146000,0,160000000,26.2609,2.3659,1.8033,-8.4525,
002361.SZ,神剑股份,2012-01-30,1.8799,1.8727,1.8943,1.8487,1.8487,463648,3617181,-0.0312,-1.6603,7.8016,0.6089,586324200,N/A,1232000000,76146000,0,160000000,25.8249,2.3266,1.7733,-8.3122,
002361.SZ,神剑股份,2012-01-31,1.8487,1.8487,1.8679,1.8271,1.8679,273344,2100865.9,0.0192,1.039,7.6858,0.359,592415880,N/A,1244800000,76146000,0,160000000,26.0932,2.3508,1.7917,-8.3986,
002361.SZ,神剑股份,2012-02-01,1.8679,1.8511,1.8871,1.8463,1.8487,335999,2616283.1,-0.0192,-1.0283,7.7866,0.4413,586324200,N/A,1232000000,76146000,0,160000000,25.8249,2.3266,1.7733,-8.3122,
002361.SZ,神剑股份,2012-02-02,1.8487,1.8727,1.8799,1.8343,1.8799,483817,3762386.5,0.0312,1.6883,7.7765,0.6354,596223180,N/A,1252800000,76146000,0,160000000,26.2609,2.3659,1.8033,-8.4525,
002361.SZ,神剑股份,2012-02-03,1.8799,1.8799,1.9255,1.8775,1.9111,802492,6353652.2,0.0312,1.6603,7.9174,1.0539,606122160,N/A,1273600000,76146000,0,160000000,26.6969,2.4052,1.8332,-8.5929,
002361.SZ,神剑股份,2012-02-06,1.9111,1.9231,1.9591,1.9063,1.9471,1058151,8529632.1,0.036,1.8844,8.0609,1.3896,617544060,N/A,1297600000,76146000,0,160000000,27.2,2.4505,1.8677,-8.7548,
002361.SZ,神剑股份,2012-02-07,1.9471,1.9447,1.9447,1.8847,1.9063,748435,5965692.3,-0.0408,-2.0962,7.9709,0.9829,604599240,N/A,1270400000,76146000,0,160000000,26.6298,2.3991,1.8286,-8.5713,
002361.SZ,神剑股份,2012-02-08,1.9063,1.9063,2.0047,1.9063,1.9831,1200726,9822275.8,0.0768,4.0302,8.1803,1.5769,628965960,N/A,1321600000,76146000,0,160000000,27.7031,2.4958,1.9023,-8.9167,
002361.SZ,神剑股份,2012-02-09,1.9831,1.9831,2.0095,1.9567,1.9759,1207855,9973812.9,-0.0072,-0.3632,8.2575,1.5862,626681580,N/A,1316800000,76146000,0,160000000,27.6024,2.4868,1.8954,-8.8844,
002361.SZ,神剑股份,2012-02-10,1.9759,1.9615,1.9855,1.9591,1.9783,705016,5789012,0.0024,0.1215,8.2112,0.9259,627443040,N/A,1318400000,76146000,0,160000000,27.636,2.4898,1.8977,-8.8951,
002361.SZ,神剑股份,2012-02-13,1.9783,1.9759,2.0047,1.9471,1.9855,968037,7966347.4,0.0072,0.3641,8.2294,1.2713,629727420,N/A,1323200000,76146000,0,160000000,27.7366,2.4989,1.9046,-8.9275,
002361.SZ,神剑股份,2012-02-14,1.9855,1.9759,2.0239,1.9567,2.0143,1432995,11910386.1,0.0288,1.451,8.3115,1.8819,638864940,N/A,1342400000,76146000,0,160000000,28.1391,2.5351,1.9322,-9.0571,
002361.SZ,神剑股份,2012-02-15,2.0143,1.9879,2.1464,1.9879,2.1008,3191580,27604144.7,0.0864,4.2908,8.6491,4.1914,666277500,N/A,1400000000,76146000,0,160000000,29.3465,2.6439,2.0151,-9.4457,
002361.SZ,神剑股份,2012-02-16,2.1008,2.0575,2.2064,2.0575,2.1536,4603653,41033409.2,0.0528,2.5143,8.9132,6.0458,683029620,N/A,1435200000,76146000,0,160000000,30.0843,2.7104,2.0658,-9.6832,
002361.SZ,神剑股份,2012-02-17,2.1536,2.1368,2.1488,2.0816,2.0888,2225271,19521464.7,-0.0648,-3.01,8.7726,2.9224,662470200,N/A,1392000000,76146000,0,160000000,29.1788,2.6288,2.0036,-9.3917,
002361.SZ,神剑股份,2012-02-20,2.0888,2.108,2.1248,2.0551,2.0647,1362815,11870783.2,-0.024,-1.1494,8.7105,1.7897,654855600,N/A,1376000000,76146000,0,160000000,28.8434,2.5986,1.9806,-9.2838,
002361.SZ,神剑股份,2012-02-21,2.0647,2.0599,2.0888,2.0167,2.084,1138575,9729421.9,0.0192,0.9302,8.5453,1.4953,660947280,N/A,1388800000,76146000,0,160000000,29.1117,2.6227,1.999,-9.3701,
002361.SZ,神剑股份,2012-02-22,2.084,2.0768,2.1272,2.0744,2.12,1352539,11858012.1,0.036,1.7281,8.7672,1.7762,672369180,N/A,1412800000,76146000,0,160000000,29.6148,2.6681,2.0336,-9.5321,
002361.SZ,神剑股份,2012-02-23,2.12,2.1224,2.144,2.096,2.1152,1255284,11071976.6,-0.0048,-0.2265,8.8203,1.6485,670846260,N/A,1409600000,76146000,0,160000000,29.5477,2.662,2.029,-9.5105,
002361.SZ,神剑股份,2012-02-24,2.1152,2.1152,2.1272,2.1008,2.1224,1493994,13162061.5,0.0072,0.3405,8.81,1.962,673130640,N/A,1414400000,76146000,0,160000000,29.6483,2.6711,2.0359,-9.5429,
002361.SZ,神剑股份,2012-02-27,2.1224,2.132,2.1584,2.1128,2.1152,1935660,17182784.5,-0.0072,-0.3394,8.877,2.542,670846260,N/A,1409600000,76146000,0,160000000,29.5477,2.662,2.029,-9.5105,
002361.SZ,神剑股份,2012-02-28,2.1152,2.1008,2.1248,2.0695,2.108,1127256,9857833.8,-0.0072,-0.3405,8.745,1.4804,668561880,N/A,1404800000,76146000,0,160000000,29.4471,2.653,2.022,-9.4781,
002361.SZ,神剑股份,2012-02-29,2.108,2.108,2.132,2.0768,2.1176,980048,8622406.3,0.0096,0.4556,8.7979,1.2871,671607720,N/A,1411200000,76146000,0,160000000,29.5812,2.665,2.0313,-9.5213,
002361.SZ,神剑股份,2012-03-01,2.1176,2.1176,2.1488,2.1032,2.1272,1189184,10557903.8,0.0096,0.4535,8.8783,1.5617,674653560,N/A,1417600000,76146000,0,160000000,29.7154,2.6771,2.0405,-9.5644,
002361.SZ,神剑股份,2012-03-02,2.1272,2.144,2.1488,2.1248,2.1464,1144242,10203286.1,0.0192,0.9029,8.9171,1.5027,680745240,N/A,1430400000,76146000,0,160000000,29.9837,2.7013,2.0589,-9.6508,
002361.SZ,神剑股份,2012-03-05,2.1464,2.144,2.1848,2.1392,2.144,1263938,11361268.2,-0.0024,-0.1119,8.9888,1.6599,679983780,N/A,1428800000,76146000,0,160000000,29.9502,2.6983,2.0566,-9.64,
002361.SZ,神剑股份,2012-03-06,2.144,2.1368,2.1488,2.0936,2.1152,898458,7926112.6,-0.0288,-1.3438,8.8219,1.1799,670846260,N/A,1409600000,76146000,0,160000000,29.5477,2.662,2.029,-9.5105,
002361.SZ,神剑股份,2012-03-07,2.1152,2.0912,2.2064,2.0479,2.1896,2961368,26686577.9,0.0744,3.5187,9.0116,3.8891,694451520,N/A,1459200000,76146000,0,160000000,30.5874,2.7557,2.1004,-9.8451,
002361.SZ,神剑股份,2012-03-08,2.1896,2.1848,2.216,2.1776,2.1992,2277531,20815346.4,0.0096,0.4386,9.1394,2.991,697497360,N/A,1465600000,76146000,0,160000000,30.7216,2.7678,2.1096,-9.8883,
002361.SZ,神剑股份,2012-03-09,2.1992,2.1968,2.216,2.1704,2.2112,1870182,17130378.6,0.012,0.5459,9.1597,2.456,701304660,N/A,1473600000,76146000,0,160000000,30.8892,2.7829,2.1211,-9.9423,
002361.SZ,神剑股份,2012-03-12,2.2112,2.2208,2.2304,2.1968,2.216,1401813,12928263.1,0.0048,0.2172,9.2225,1.841,702827580,N/A,1476800000,76146000,0,160000000,30.9563,2.7889,2.1257,-9.9639,
