代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000975.SZ,银泰资源,2003-12-23,2.0769,2.1077,2.1214,2.0563,2.0632,1578605,9604411.4,-0.0137,-0.6601,6.0841,1.2333,770560000,N/A,1781920000,128000000,0,296000000,26.0962,2.4742,8.7343,-7.0347,
000975.SZ,银泰资源,2003-12-24,2.0632,2.0632,2.07,1.9946,2.0323,1042269,6143485.9,-0.0308,-1.495,5.8943,0.8143,759040000,N/A,1755280000,128000000,0,296000000,25.7061,2.4372,8.6037,-6.9295,
000975.SZ,银泰资源,2003-12-25,2.0323,2.0255,2.0872,1.9878,2.0495,1288594,7724660.3,0.0171,0.8432,5.9946,1.0067,765440000,N/A,1770080000,128000000,0,296000000,25.9228,2.4577,8.6762,-6.988,
000975.SZ,银泰资源,2003-12-26,2.0495,2.0495,2.0563,2.0152,2.0323,530410,3137295.9,-0.0171,-0.8361,5.9149,0.4144,759040000,N/A,1755280000,128000000,0,296000000,25.7061,2.4372,8.6037,-6.9295,
000975.SZ,银泰资源,2003-12-29,2.0323,2.0186,2.0221,1.9878,2.0049,513131,2999417.8,-0.0274,-1.3491,5.8453,0.4009,748800000,N/A,1731600000,128000000,0,296000000,25.3593,2.4043,8.4876,-6.8361,
000975.SZ,银泰资源,2003-12-30,2.0049,2.0152,2.1009,1.9878,2.0392,681748,4050495.1,0.0343,1.7094,5.9413,0.5326,761600000,N/A,1761200000,128000000,0,296000000,25.7928,2.4454,8.6327,-6.9529,
000975.SZ,银泰资源,2003-12-31,2.0392,2.0529,2.0529,1.9946,2.0015,350793,2056460.1,-0.0377,-1.8487,5.8623,0.2741,747520000,N/A,1728640000,128000000,0,296000000,25.3159,2.4002,8.4731,-6.8244,
000975.SZ,银泰资源,2004-01-02,2.0015,2.0529,2.0529,2.0049,2.0426,515763,3052871.3,0.0411,2.0548,5.9191,0.4029,762880000,N/A,1764160000,128000000,0,296000000,23.4644,2.2177,7.0574,43.0543,
000975.SZ,银泰资源,2004-01-05,2.0426,2.046,2.0529,1.9878,2.0255,946886,5565183.8,-0.0171,-0.8389,5.8774,0.7398,756480000,N/A,1749360000,128000000,0,296000000,23.2676,2.1991,6.9982,42.6931,
000975.SZ,银泰资源,2004-01-06,2.0255,2.0289,2.0426,1.9501,1.9844,1465929,8496457.2,-0.0411,-2.0305,5.796,1.1453,741120000,N/A,1713840000,128000000,0,296000000,22.7952,2.1544,6.8561,41.8262,
000975.SZ,银泰资源,2004-01-07,1.9844,1.9809,2.0152,1.9467,2.0049,1275418,7378221.4,0.0206,1.0363,5.7849,0.9964,748800000,N/A,1731600000,128000000,0,296000000,23.0314,2.1767,6.9271,42.2596,
000975.SZ,银泰资源,2004-01-08,2.0049,2.0221,2.1077,2.0186,2.0769,1764777,10624552,0.072,3.5897,6.0203,1.3787,775680000,N/A,1793760000,128000000,0,296000000,23.8581,2.2549,7.1758,43.7766,
000975.SZ,银泰资源,2004-01-09,2.0769,2.0769,2.0906,2.0323,2.0392,1381302,8300105.3,-0.0377,-1.8152,6.0089,1.0791,761600000,N/A,1761200000,128000000,0,296000000,23.4251,2.2139,7.0456,42.982,
000975.SZ,银泰资源,2004-01-12,2.0392,2.0323,2.046,1.9946,2.046,771698,4550523.7,0.0069,0.3361,5.8968,0.6029,764160000,N/A,1767120000,128000000,0,296000000,23.5038,2.2214,7.0692,43.1265,
000975.SZ,银泰资源,2004-01-13,2.046,2.0666,2.1557,2.0392,2.1214,2609447,16022100.9,0.0754,3.6851,6.14,2.0386,792320000,N/A,1832240000,128000000,0,296000000,24.37,2.3032,7.3297,44.7157,
000975.SZ,银泰资源,2004-01-14,2.1214,2.142,2.1866,2.094,2.1523,2074317,12894337.6,0.0308,1.454,6.2162,1.6206,803840000,N/A,1858880000,128000000,0,296000000,24.7243,2.3367,7.4363,45.3659,
000975.SZ,银泰资源,2004-01-15,2.1523,2.1626,2.1831,2.1317,2.1489,2670514,16765696.3,-0.0034,-0.1592,6.2781,2.0863,802560000,N/A,1855920000,128000000,0,296000000,24.6849,2.333,7.4245,45.2937,
000975.SZ,银泰资源,2004-01-16,2.1489,2.1489,2.1968,2.1283,2.1831,1300862,8219531.3,0.0343,1.5949,6.3185,1.0163,815360000,N/A,1885520000,128000000,0,296000000,25.0786,2.3702,7.5429,46.016,
000975.SZ,银泰资源,2004-01-29,2.1831,2.1591,2.2517,2.1352,2.2243,1665016,10775921,0.0411,1.8838,6.472,1.3008,830720000,N/A,1921040000,128000000,0,296000000,25.551,2.4149,7.685,46.8829,
000975.SZ,银泰资源,2004-01-30,2.2243,2.2414,2.2448,2.1523,2.1557,1418468,9135142.2,-0.0685,-3.0817,6.4401,1.1082,805120000,N/A,1861840000,128000000,0,296000000,24.7636,2.3404,7.4482,45.4381,
000975.SZ,银泰资源,2004-02-02,2.1557,2.2106,2.3134,2.1557,2.286,3866777,25276539.9,0.1302,6.0413,6.5368,3.0209,853760000,N/A,1974320000,128000000,0,296000000,26.2597,2.4818,7.8981,48.1832,
000975.SZ,银泰资源,2004-02-03,2.286,2.3271,2.4984,2.3236,2.3888,9719974,68604940.6,0.1028,4.4978,7.0581,7.5937,892160000,N/A,2063120000,128000000,0,296000000,27.4408,2.5935,8.2534,50.3504,
000975.SZ,银泰资源,2004-02-04,2.3888,2.3819,2.4162,2.3305,2.4059,4080746,28397459.8,0.0171,0.7174,6.9589,3.1881,898560000,N/A,2077920000,128000000,0,296000000,27.6376,2.6121,8.3126,50.7116,
000975.SZ,银泰资源,2004-02-05,2.4059,2.4059,2.5498,2.3476,2.5327,5047803,35798916.9,0.1268,5.2707,7.092,3.9436,945920000,N/A,2187440000,128000000,0,296000000,29.0943,2.7497,8.7507,53.3844,
000975.SZ,银泰资源,2004-02-06,2.5327,2.5019,2.5533,2.4367,2.4505,3165713,22919613.5,-0.0823,-3.2476,7.24,2.4732,915200000,N/A,2116400000,128000000,0,296000000,28.1495,2.6604,8.4665,51.6507,
000975.SZ,银泰资源,2004-02-09,2.4505,2.4333,2.4847,2.4265,2.471,2151405,15395435,0.0206,0.8392,7.156,1.6808,922880000,N/A,2134160000,128000000,0,296000000,28.3857,2.6828,8.5376,52.0841,
000975.SZ,银泰资源,2004-02-10,2.471,2.4676,2.4847,2.4436,2.4607,2033341,14605761.4,-0.0103,-0.4161,7.1831,1.5885,919040000,N/A,2125280000,128000000,0,296000000,28.2676,2.6716,8.502,51.8674,
000975.SZ,银泰资源,2004-02-11,2.4607,2.4607,2.4984,2.4367,2.4573,1295760,9288474.4,-0.0034,-0.1393,7.1684,1.0123,917760000,N/A,2122320000,128000000,0,296000000,28.2282,2.6679,8.4902,51.7951,
000975.SZ,银泰资源,2004-02-12,2.4573,2.4607,2.5293,2.4573,2.4916,2524999,18381286.7,0.0343,1.3947,7.2797,1.9727,930560000,N/A,2151920000,128000000,0,296000000,28.6219,2.7051,8.6086,52.5175,
000975.SZ,银泰资源,2004-02-13,2.4916,2.5019,2.519,2.447,2.4505,1585975,11445928.5,-0.0411,-1.6506,7.217,1.239,915200000,N/A,2116400000,128000000,0,296000000,28.1495,2.6604,8.4665,51.6507,
000975.SZ,银泰资源,2004-02-16,2.4505,2.3922,2.5019,2.3922,2.4984,1886843,13543116.4,0.048,1.958,7.1777,1.4741,933120000,N/A,2157840000,128000000,0,296000000,28.7006,2.7125,8.6323,52.662,
000975.SZ,银泰资源,2004-02-17,2.4984,2.5019,2.5944,2.5019,2.5875,4185694,31286898.1,0.0891,3.5665,7.4747,3.2701,966400000,N/A,2234800000,128000000,0,296000000,29.7243,2.8093,8.9402,54.5402,
000975.SZ,银泰资源,2004-02-18,2.5875,2.6047,2.6218,2.543,2.5773,2167299,16302938.9,-0.0103,-0.3974,7.5222,1.6932,962560000,N/A,2225920000,128000000,0,296000000,29.6061,2.7981,8.9046,54.3235,
000975.SZ,银泰资源,2004-02-19,2.5773,2.6013,2.639,2.5601,2.6321,2557318,19470746.5,0.0548,2.1277,7.6137,1.9979,983040000,N/A,2273280000,128000000,0,296000000,30.2361,2.8577,9.0941,55.4793,
000975.SZ,银泰资源,2004-02-20,2.6321,2.6287,2.7041,2.6047,2.6835,2426409,18916191.2,0.0514,1.9531,7.796,1.8956,1002240000,N/A,2317680000,128000000,0,296000000,30.8266,2.9135,9.2717,56.5629,
000975.SZ,银泰资源,2004-02-23,2.6835,2.6835,2.6904,2.5498,2.5567,2186538,16778005.9,-0.1268,-4.7254,7.6733,1.7082,954880000,N/A,2208160000,128000000,0,296000000,29.3699,2.7758,8.8336,53.8901,
000975.SZ,银泰资源,2004-02-24,2.5567,2.5498,2.5601,2.4539,2.5156,2126224,15501435.1,-0.0411,-1.6086,7.2906,1.6611,939520000,N/A,2172640000,128000000,0,296000000,28.8975,2.7311,8.6915,53.0232,
000975.SZ,银泰资源,2004-02-25,2.5156,2.5224,2.5704,2.4025,2.4162,1715802,12401124.2,-0.0994,-3.951,7.2276,1.3405,902400000,N/A,2086800000,128000000,0,296000000,27.7558,2.6232,8.3481,50.9283,
000975.SZ,银泰资源,2004-02-26,2.4162,2.399,2.4676,2.3648,2.447,1412241,9971606.3,0.0308,1.2766,7.0608,1.1033,913920000,N/A,2113440000,128000000,0,296000000,28.1101,2.6567,8.4547,51.5784,
000975.SZ,银泰资源,2004-02-27,2.447,2.447,2.6904,2.4436,2.6904,9342540,72322201.5,0.2433,9.944,7.7412,7.2989,1004800000,N/A,2323600000,128000000,0,296000000,30.9053,2.9209,9.2954,56.7074,
000975.SZ,银泰资源,2004-03-01,2.6904,2.7246,2.824,2.6595,2.7555,7358044,59325212.4,0.0651,2.4204,8.0626,5.7485,1029120000,N/A,2379840000,128000000,0,296000000,31.6534,2.9916,9.5204,58.0799,
000975.SZ,银泰资源,2004-03-02,2.7555,2.7726,2.992,2.7281,2.8789,4952950,41327062.8,0.1234,4.4776,8.3439,3.8695,1075200000,N/A,2486400000,128000000,0,296000000,33.0707,3.1256,9.9467,60.6805,
000975.SZ,银泰资源,2004-03-03,2.8789,2.872,2.9268,2.8137,2.8583,2934211,24498568.8,-0.0206,-0.7143,8.3493,2.2924,1067520000,N/A,2468640000,128000000,0,296000000,32.8345,3.1032,9.8756,60.2471,
000975.SZ,银泰资源,2004-03-04,2.8583,2.8651,2.9782,2.8309,2.9166,3170596,26956220.6,0.0583,2.0384,8.5019,2.477,1089280000,N/A,2518960000,128000000,0,296000000,33.5038,3.1665,10.0769,61.4751,
000975.SZ,银泰资源,2004-03-05,2.9166,2.9131,2.9543,2.7966,2.8,2276356,19140670.1,-0.1165,-3.9953,8.4085,1.7784,1045760000,N/A,2418320000,128000000,0,296000000,32.1652,3.04,9.6743,59.019,
000975.SZ,银泰资源,2004-03-08,2.8,2.776,2.8274,2.7623,2.776,1658675,13507192.2,-0.024,-0.8568,8.1434,1.2958,1036800000,N/A,2397600000,128000000,0,296000000,31.8896,3.0139,9.5914,58.5133,
000975.SZ,银泰资源,2004-03-09,2.776,2.7692,2.8754,2.7692,2.776,1341583,11022412.1,0,0,8.216,1.0481,1036800000,N/A,2397600000,128000000,0,296000000,31.8896,3.0139,9.5914,58.5133,
000975.SZ,银泰资源,2004-03-10,2.776,2.7692,2.8686,2.7692,2.8514,1396083,11550555.9,0.0754,2.716,8.2735,1.0907,1064960000,N/A,2462720000,128000000,0,296000000,32.7557,3.0958,9.8519,60.1026,
000975.SZ,银泰资源,2004-03-11,2.8514,2.8549,2.9577,2.8514,2.9337,2031675,17211214.9,0.0823,2.8846,8.4714,1.5872,1095680000,N/A,2533760000,128000000,0,296000000,33.7006,3.1851,10.1361,61.8363,
000975.SZ,银泰资源,2004-03-12,2.9337,2.9337,2.9817,2.8857,2.9405,1312070,11213967.5,0.0069,0.2336,8.5468,1.0251,1098240000,N/A,2539680000,128000000,0,296000000,33.7793,3.1925,10.1598,61.9808,
000975.SZ,银泰资源,2004-03-15,2.9405,2.9714,2.9714,2.8789,2.944,1432857,12209341.6,0.0034,0.1166,8.521,1.1194,1099520000,N/A,2542640000,128000000,0,296000000,33.8187,3.1963,10.1717,62.053,
000975.SZ,银泰资源,2004-03-16,2.944,2.9405,3.0365,2.9337,3.0194,1857049,16286749.8,0.0754,2.5611,8.7702,1.4508,1127680000,N/A,2607760000,128000000,0,296000000,34.6849,3.2781,10.4322,63.6423,
000975.SZ,银泰资源,2004-03-17,3.0194,3.0331,3.0502,2.9714,2.9851,811236,7111142.8,-0.0343,-1.1351,8.7658,0.6338,1114880000,N/A,2578160000,128000000,0,296000000,34.2912,3.2409,10.3137,62.9199,
000975.SZ,银泰资源,2004-03-18,2.9851,2.9885,3.0365,2.8857,2.896,1447534,12421729.4,-0.0891,-2.9851,8.5813,1.1309,1081600000,N/A,2501200000,128000000,0,296000000,33.2675,3.1442,10.0059,61.0417,
000975.SZ,银泰资源,2004-03-19,2.896,2.8857,2.9645,2.872,2.9611,929560,7906674.8,0.0651,2.2485,8.5058,0.7262,1105920000,N/A,2557440000,128000000,0,296000000,34.0156,3.2149,10.2309,62.4142,
000975.SZ,银泰资源,2004-03-22,2.9611,2.9577,2.9817,2.8994,2.9234,889163,7606537.8,-0.0377,-1.2731,8.5547,0.6947,1091840000,N/A,2524880000,128000000,0,296000000,33.5825,3.1739,10.1006,61.6196,
000975.SZ,银泰资源,2004-03-23,2.9234,2.9234,2.9474,2.896,2.9405,706592,6019705.8,0.0171,0.5862,8.5194,0.552,1098240000,N/A,2539680000,128000000,0,296000000,33.7793,3.1925,10.1598,61.9808,
000975.SZ,银泰资源,2004-03-24,2.9405,2.9166,3.177,2.9166,3.1462,4527765,40964610.7,0.2056,6.993,9.0474,3.5373,1175040000,N/A,2717280000,128000000,0,296000000,36.1415,3.4158,10.8703,66.3151,
000975.SZ,银泰资源,2004-03-25,3.1462,3.1873,3.2182,3.1188,3.1942,2271184,21030770.7,0.048,1.5251,9.2598,1.7744,1192960000,N/A,2758720000,128000000,0,296000000,36.6927,3.4679,11.0361,67.3264,
000975.SZ,银泰资源,2004-03-26,3.1942,3.1942,3.2559,3.1462,3.1839,2106711,19716282.9,-0.0103,-0.3219,9.3588,1.6459,1189120000,N/A,2749840000,128000000,0,296000000,36.5746,3.4567,11.0005,67.1097,
000975.SZ,银泰资源,2004-03-29,3.1839,3.1805,3.4238,3.1702,3.297,5600314,54260999.7,0.1131,3.5522,9.6889,4.3752,1231360000,N/A,2847520000,128000000,0,296000000,37.8738,3.5795,11.3913,69.4936,
000975.SZ,银泰资源,2004-03-30,3.297,3.297,3.3347,3.2216,3.2867,2452254,23369871.8,-0.0103,-0.3119,9.53,1.9158,1227520000,N/A,2838640000,128000000,0,296000000,37.7557,3.5683,11.3558,69.2769,
000975.SZ,银泰资源,2004-03-31,3.2867,3.3244,3.3929,3.273,3.297,8590974,83436734.1,0.0103,0.3128,9.7121,6.7117,1231360000,N/A,2847520000,128000000,0,296000000,37.8738,3.5795,11.3913,69.4936,
000975.SZ,银泰资源,2004-04-01,3.297,3.297,3.3244,3.2936,3.3141,2184429,21082063.5,0.0171,0.5198,9.6511,1.7066,1237760000,N/A,2862320000,128000000,0,296000000,38.0707,3.5981,11.4505,69.8548,
000975.SZ,银泰资源,2004-04-02,3.3141,3.3313,3.4752,3.3244,3.4238,5617633,55827454.4,0.1097,3.3092,9.9379,4.3888,1278720000,N/A,2957040000,128000000,0,296000000,39.3305,3.7172,11.8294,72.1664,
000975.SZ,银泰资源,2004-04-05,3.4238,3.4615,3.5951,3.4204,3.5574,5123560,52465207.6,0.1337,3.9039,10.24,4.0028,1328640000,N/A,3072480000,128000000,0,296000000,40.8659,3.8623,12.2912,74.9837,
000975.SZ,银泰资源,2004-04-06,3.5574,3.6671,3.6671,3.4512,3.5403,4986037,51269374.8,-0.0171,-0.4817,10.2826,3.8953,1322240000,N/A,3057680000,128000000,0,296000000,40.6691,3.8437,12.232,74.6226,
000975.SZ,银泰资源,2004-04-07,3.5403,3.5437,3.5883,3.4889,3.5369,2790463,28851309.2,-0.0034,-0.0968,10.3393,2.18,1320960000,N/A,3054720000,128000000,0,296000000,40.6297,3.84,12.2202,74.5503,
000975.SZ,银泰资源,2004-04-08,3.5369,3.5369,3.578,3.4615,3.5506,3456251,35451564.5,0.0137,0.3876,10.2572,2.7002,1326080000,N/A,3066560000,128000000,0,296000000,40.7872,3.8549,12.2676,74.8393,
000975.SZ,银泰资源,2004-04-09,3.5506,3.5129,3.5609,3.4272,3.4341,2704728,27449492.2,-0.1165,-3.2819,10.1487,2.1131,1282560000,N/A,2965920000,128000000,0,296000000,39.4486,3.7283,11.865,72.3832,
000975.SZ,银泰资源,2004-04-12,3.4341,3.4375,3.4786,3.3929,3.4443,1683682,16918053.3,0.0103,0.2994,10.0482,1.3154,1286400000,N/A,2974800000,128000000,0,296000000,39.5667,3.7395,11.9005,72.5999,
000975.SZ,银泰资源,2004-04-13,3.4443,3.4409,3.4683,3.3381,3.3587,2122799,21134311.6,-0.0857,-2.4876,9.9559,1.6584,1254400000,N/A,2900800000,128000000,0,296000000,38.5825,3.6465,11.6044,70.7939,
000975.SZ,银泰资源,2004-04-14,3.3587,3.3587,3.3964,3.3244,3.3861,1977766,19362516.1,0.0274,0.8163,9.7901,1.5451,1264640000,N/A,2924480000,128000000,0,296000000,38.8974,3.6763,11.6992,71.3718,
000975.SZ,银泰资源,2004-04-15,3.3861,3.3998,3.4546,3.3244,3.3415,1481691,14617149.3,-0.0446,-1.3158,9.8652,1.1576,1248000000,N/A,2886000000,128000000,0,296000000,38.3856,3.6279,11.5452,70.4327,
000975.SZ,银泰资源,2004-04-16,3.3415,3.3415,3.3861,3.1907,3.321,1791434,17146697.1,-0.0206,-0.6154,9.5715,1.3996,1240320000,N/A,2868240000,128000000,0,296000000,38.1494,3.6056,11.4742,69.9993,
000975.SZ,银泰资源,2004-04-19,3.321,3.3484,3.3484,3.2147,3.2284,772659,7395259,-0.0925,-2.7864,9.5712,0.6036,1205760000,N/A,2788320000,128000000,0,296000000,37.0864,3.5051,11.1545,68.0488,
000975.SZ,银泰资源,2004-04-20,3.2284,3.2284,3.2559,3.1599,3.1736,918530,8559625.7,-0.0548,-1.6985,9.3188,0.7176,1185280000,N/A,2740960000,128000000,0,296000000,36.4565,3.4456,10.965,66.893,
000975.SZ,银泰资源,2004-04-21,3.1736,3.1873,3.2387,3.1462,3.1976,748717,6993580.3,0.024,0.7559,9.3408,0.5849,1194240000,N/A,2761680000,128000000,0,296000000,36.7321,3.4716,11.0479,67.3987,
000975.SZ,银泰资源,2004-04-22,3.1976,3.2182,3.2456,3.1805,3.2387,679664,6378281,0.0411,1.2862,9.3845,0.531,1209600000,N/A,2797200000,128000000,0,296000000,37.2045,3.5163,11.19,68.2655,
000975.SZ,银泰资源,2004-04-23,3.2387,3.2387,3.2387,3.1907,3.2182,419700,3936000.9,-0.0206,-0.6349,9.3781,0.3279,1201920000,N/A,2779440000,128000000,0,296000000,36.9683,3.4939,11.119,67.8321,
000975.SZ,银泰资源,2004-04-26,3.2182,3.2147,3.2319,3.1359,3.1496,578015,5366005.4,-0.0685,-2.1299,9.2835,0.4516,1176320000,N/A,2720240000,128000000,0,296000000,36.1809,3.4195,10.8821,66.3873,
000975.SZ,银泰资源,2004-04-27,3.1496,3.1359,3.1942,3.1359,3.1428,481494,4446545.4,-0.0069,-0.2176,9.2349,0.3762,1173760000,N/A,2714320000,128000000,0,296000000,36.1022,3.4121,10.8584,66.2429,
000975.SZ,银泰资源,2004-04-28,3.1428,3.153,3.153,2.9954,3.0434,1941178,17236454.5,-0.0994,-3.1625,8.8794,1.5165,1136640000,N/A,2628480000,128000000,0,296000000,34.9604,3.3042,10.5151,64.1479,
000975.SZ,银泰资源,2004-04-29,3.0434,3.0365,3.0639,3.0091,3.0194,910630,8045685.2,-0.024,-0.7883,8.8353,0.7114,1127680000,N/A,2607760000,128000000,0,296000000,34.6849,3.2781,10.4322,63.6423,
000975.SZ,银泰资源,2004-04-30,3.0194,2.9645,3.0639,2.9645,3.0605,1160475,10298172.4,0.0411,1.3621,8.8741,0.9066,1143040000,N/A,2643280000,128000000,0,296000000,35.1573,3.3228,10.5743,64.5091,
000975.SZ,银泰资源,2004-05-10,3.0605,3.0605,3.0605,3.0605,3.0605,N/A,N/A,0,0,N/A,N/A,1143040000,N/A,2643280000,128000000,0,296000000,35.1573,3.3228,10.5743,64.5091,
000975.SZ,银泰资源,2004-05-11,3.0605,3.0125,3.0262,2.9131,2.9543,622954,5403304.5,-0.1062,-3.4714,8.6737,0.4867,1103360000,N/A,2551520000,128000000,0,296000000,33.9368,3.2074,10.2072,62.2697,
000975.SZ,银泰资源,2004-05-12,2.9543,2.9474,3.0811,2.9474,3.0776,960835,8469222.5,0.1234,4.1763,8.8144,0.7507,1149440000,N/A,2658080000,128000000,0,296000000,35.3541,3.3414,10.6335,64.8703,
000975.SZ,银泰资源,2004-05-13,3.0776,3.0605,3.0674,3.0194,3.0502,413100,3668795.8,-0.0274,-0.8909,8.8811,0.3227,1139200000,N/A,2634400000,128000000,0,296000000,35.0392,3.3116,10.5387,64.2924,
000975.SZ,银泰资源,2004-05-14,3.0502,3.0365,3.0434,2.7521,2.9097,1276785,10771430.8,-0.1405,-4.6067,8.4364,0.9975,1086720000,N/A,2513040000,128000000,0,296000000,33.425,3.159,10.0532,61.3306,
000975.SZ,银泰资源,2004-05-17,2.9097,2.9131,3.0434,2.8514,2.8754,1870680,15945533.8,-0.0343,-1.1779,8.5239,1.4615,1073920000,N/A,2483440000,128000000,0,296000000,33.0313,3.1218,9.9348,60.6082,
000975.SZ,银泰资源,2004-05-18,2.8754,2.8617,2.92,2.8172,2.896,1230156,10250367.4,0.0206,0.7151,8.3326,0.9611,1081600000,N/A,2501200000,128000000,0,296000000,33.2675,3.1442,10.0059,61.0417,
000975.SZ,银泰资源,2004-05-19,2.896,2.896,2.9063,2.8274,2.8412,1454393,12163882.6,-0.0548,-1.8935,8.3635,1.1362,1061120000,N/A,2453840000,128000000,0,296000000,32.6376,3.0846,9.8164,59.8859,
000975.SZ,银泰资源,2004-05-20,2.8412,2.8343,2.872,2.7555,2.7658,1593159,12985856.8,-0.0754,-2.6538,8.151,1.2447,1032960000,N/A,2388720000,128000000,0,296000000,31.7715,3.0028,9.5559,58.2966,
000975.SZ,银泰资源,2004-05-21,2.7658,2.7589,2.7726,2.7006,2.7212,1880023,14971227.6,-0.0446,-1.6109,7.9633,1.4688,1016320000,N/A,2350240000,128000000,0,296000000,31.2597,2.9544,9.402,57.3575,
000975.SZ,银泰资源,2004-05-24,2.7212,2.7521,2.7692,2.7212,2.7383,654334,5236354.6,0.0171,0.6297,8.0026,0.5112,1022720000,N/A,2365040000,128000000,0,296000000,31.4565,2.973,9.4612,57.7187,
000975.SZ,银泰资源,2004-05-25,2.7383,2.7623,2.7623,2.6595,2.6835,628799,4925027.9,-0.0548,-2.0025,7.8324,0.4912,1002240000,N/A,2317680000,128000000,0,296000000,30.8266,2.9135,9.2717,56.5629,
000975.SZ,银泰资源,2004-05-26,2.6835,2.6904,2.7144,2.6492,2.7041,511740,4017811,0.0206,0.7663,7.8513,0.3998,1009920000,N/A,2335440000,128000000,0,296000000,31.0628,2.9358,9.3428,56.9963,
000975.SZ,银泰资源,2004-05-27,2.7041,2.7418,2.8446,2.7246,2.8309,2853175,23270959.4,0.1268,4.6895,8.1562,2.229,1057280000,N/A,2444960000,128000000,0,296000000,32.5195,3.0735,9.7809,59.6691,
000975.SZ,银泰资源,2004-05-28,2.8309,2.848,2.8617,2.7795,2.7966,982049,8061130.6,-0.0343,-1.2107,8.2085,0.7672,1044480000,N/A,2415360000,128000000,0,296000000,32.1258,3.0363,9.6625,58.9468,
000975.SZ,银泰资源,2004-05-31,2.7966,2.7966,2.8343,2.776,2.8137,551752,4513140.6,0.0171,0.6127,8.1797,0.4311,1050880000,N/A,2430160000,128000000,0,296000000,32.3227,3.0549,9.7217,59.308,
000975.SZ,银泰资源,2004-06-01,2.8137,2.8309,2.8686,2.8172,2.8651,1154999,9620720.8,0.0514,1.827,8.3296,0.9023,1070080000,N/A,2474560000,128000000,0,296000000,32.9132,3.1107,9.8993,60.3915,
000975.SZ,银泰资源,2004-06-02,2.8651,2.872,2.8754,2.7966,2.8172,905695,7464485.3,-0.048,-1.6746,8.2417,0.7076,1052160000,N/A,2433120000,128000000,0,296000000,32.362,3.0586,9.7335,59.3802,
000975.SZ,银泰资源,2004-06-03,2.8172,2.8103,2.8137,2.7075,2.7349,1093408,8754954.1,-0.0823,-2.9197,8.007,0.8542,1021440000,N/A,2362080000,128000000,0,296000000,31.4172,2.9693,9.4493,57.6465,
000975.SZ,银泰资源,2004-06-04,2.7349,2.7246,2.7486,2.7041,2.7383,487748,3881740.2,0.0034,0.1253,7.9585,0.3811,1022720000,N/A,2365040000,128000000,0,296000000,31.4565,2.973,9.4612,57.7187,
000975.SZ,银泰资源,2004-06-07,2.7383,2.7006,2.7349,2.6767,2.6869,312060,2458942.9,-0.0514,-1.8773,7.8797,0.2438,1003520000,N/A,2320640000,128000000,0,296000000,30.866,2.9172,9.2836,56.6351,
000975.SZ,银泰资源,2004-06-08,2.6869,2.6869,2.7075,2.6561,2.6767,334880,2616899.5,-0.0103,-0.3827,7.8144,0.2616,999680000,N/A,2311760000,128000000,0,296000000,30.7479,2.906,9.248,56.4184,
000975.SZ,银泰资源,2004-06-09,2.6767,2.6904,2.7041,2.6013,2.6047,526269,4063898.9,-0.072,-2.6889,7.7221,0.4111,972800000,N/A,2249600000,128000000,0,296000000,29.9211,2.8279,8.9994,54.9014,
000975.SZ,银泰资源,2004-06-10,2.6047,2.5944,2.5978,2.4676,2.5019,921827,6793073.5,-0.1028,-3.9474,7.3691,0.7202,934400000,N/A,2160800000,128000000,0,296000000,28.74,2.7163,8.6441,52.7342,
000975.SZ,银泰资源,2004-06-11,2.5019,2.5053,2.5704,2.4779,2.4984,641751,4736642.4,-0.0034,-0.137,7.3808,0.5014,933120000,N/A,2157840000,128000000,0,296000000,28.7006,2.7125,8.6323,52.662,
000975.SZ,银泰资源,2004-06-14,2.4984,2.495,2.495,2.3819,2.4128,705822,4968048.7,-0.0857,-3.4294,7.0387,0.5514,901120000,N/A,2083840000,128000000,0,296000000,27.7164,2.6195,8.3363,50.856,
000975.SZ,银泰资源,2004-06-15,2.4128,2.399,2.4642,2.3922,2.447,395179,2787406.6,0.0343,1.4205,7.0535,0.3087,913920000,N/A,2113440000,128000000,0,296000000,28.1101,2.6567,8.4547,51.5784,
000975.SZ,银泰资源,2004-06-16,2.447,2.447,2.5156,2.4333,2.5019,557555,4025918,0.0548,2.2409,7.2207,0.4356,934400000,N/A,2160800000,128000000,0,296000000,28.74,2.7163,8.6441,52.7342,
000975.SZ,银泰资源,2004-06-17,2.5019,2.5019,2.5156,2.4265,2.4299,320700,2303414.9,-0.072,-2.8767,7.1825,0.2505,907520000,N/A,2098640000,128000000,0,296000000,27.9132,2.6381,8.3955,51.2172,
000975.SZ,银泰资源,2004-06-18,2.4299,2.4299,2.4779,2.4093,2.4573,295300,2100346.6,0.0274,1.1283,7.1126,0.2307,917760000,N/A,2122320000,128000000,0,296000000,28.2282,2.6679,8.4902,51.7951,
000975.SZ,银泰资源,2004-06-21,2.4573,2.4607,2.5087,2.4505,2.5019,285400,2071497,0.0446,1.8131,7.2582,0.223,934400000,N/A,2160800000,128000000,0,296000000,28.74,2.7163,8.6441,52.7342,
