代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000905.SZ,厦门港务,2000-11-10,4.7739,4.7899,4.8019,4.7298,4.7578,1161400,13815475,-0.016,-0.3359,11.8955,1.2225,1127650000,N/A,3501650000,95000000,0,295000000,19.13,3.7404,25.5635,7.1752,
000905.SZ,厦门港务,2000-11-13,4.7578,4.7698,4.8099,4.7698,4.7899,1024500,12221994.2,0.0321,0.674,11.9297,1.0784,1135250000,N/A,3525250000,95000000,0,295000000,19.2589,3.7656,25.7358,7.2235,
000905.SZ,厦门港务,2000-11-14,4.7899,4.8059,4.8099,4.7338,4.7819,735700,8753095.5,-0.008,-0.1674,11.8976,0.7744,1133350000,N/A,3519350000,95000000,0,295000000,19.2267,3.7593,25.6927,7.2114,
000905.SZ,厦门港务,2000-11-15,4.7819,4.7819,4.8701,4.7498,4.834,1075000,12966121,0.0521,1.0897,12.0615,1.1316,1145700000,N/A,3557700000,95000000,0,295000000,19.4362,3.8003,25.9727,7.29,
000905.SZ,厦门港务,2000-11-16,4.834,4.838,4.9582,4.834,4.9222,1307800,16022637.6,0.0882,1.8242,12.2516,1.3766,1166600000,N/A,3622600000,95000000,0,295000000,19.7908,3.8696,26.4465,7.423,
000905.SZ,厦门港务,2000-11-17,4.9222,4.9222,4.9422,4.85,4.8821,778900,9465143.2,-0.0401,-0.8143,12.1519,0.8199,1157100000,N/A,3593100000,95000000,0,295000000,19.6296,3.8381,26.2311,7.3626,
000905.SZ,厦门港务,2000-11-20,4.8821,4.8821,4.9622,4.8701,4.9502,812856,10002047.4,0.0681,1.3957,12.3048,0.8556,1173250000,N/A,3643250000,95000000,0,295000000,19.9036,3.8917,26.5972,7.4653,
000905.SZ,厦门港务,2000-11-21,4.9502,4.9542,4.9903,4.9302,4.9342,671933,8302505.3,-0.016,-0.3239,12.3562,0.7073,1169450000,N/A,3631450000,95000000,0,295000000,19.8391,3.8791,26.5111,7.4411,
000905.SZ,厦门港务,2000-11-22,4.9342,4.9302,4.9663,4.9021,4.9622,727164,8933922.8,0.0281,0.5686,12.286,0.7654,1176100000,N/A,3652100000,95000000,0,295000000,19.9519,3.9011,26.6619,7.4835,
000905.SZ,厦门港务,2000-11-23,4.9622,4.9703,4.9903,4.9342,4.9703,912752,11321346.5,0.008,0.1616,12.4035,0.9608,1178000000,N/A,3658000000,95000000,0,295000000,19.9842,3.9074,26.7049,7.4955,
000905.SZ,厦门港务,2000-11-24,4.9703,5.0103,5.1266,4.8099,4.854,2227392,27842957,-0.1162,-2.3387,12.5003,2.3446,1150450000,N/A,3572450000,95000000,0,295000000,19.5168,3.8161,26.0804,7.3202,
000905.SZ,厦门港务,2000-11-27,4.854,4.8099,4.8701,4.7097,4.7899,766400,9151920.4,-0.0641,-1.3212,11.9414,0.8067,1135250000,N/A,3525250000,95000000,0,295000000,19.2589,3.7656,25.7358,7.2235,
000905.SZ,厦门港务,2000-11-28,4.7899,4.8139,4.8821,4.8099,4.8781,403841,4882148.9,0.0882,1.841,12.0893,0.4251,1156150000,N/A,3590150000,95000000,0,295000000,19.6135,3.835,26.2096,7.3565,
000905.SZ,厦门港务,2000-11-29,4.8781,4.8701,4.8901,4.7899,4.842,515148,6207617.4,-0.0361,-0.7395,12.0502,0.5423,1147600000,N/A,3563600000,95000000,0,295000000,19.4685,3.8066,26.0158,7.3021,
000905.SZ,厦门港务,2000-11-30,4.842,4.8139,4.8901,4.7939,4.8861,546223,6596282.9,0.0441,0.9106,12.0762,0.575,1158050000,N/A,3596050000,95000000,0,295000000,19.6457,3.8413,26.2527,7.3686,
000905.SZ,厦门港务,2000-12-01,4.8861,4.8701,4.8981,4.83,4.8901,460892,5608629.5,0.004,0.082,12.1691,0.4851,1159000000,N/A,3599000000,95000000,0,295000000,19.6619,3.8444,26.2742,7.3746,
000905.SZ,厦门港务,2000-12-04,4.8901,4.8901,4.9783,4.8901,4.9703,582001,7173922.6,0.0802,1.6393,12.3263,0.6126,1178000000,N/A,3658000000,95000000,0,295000000,19.9842,3.9074,26.7049,7.4955,
000905.SZ,厦门港务,2000-12-05,4.9703,4.9903,5.0023,4.9061,4.9262,363800,4480020.7,-0.0441,-0.8871,12.3145,0.3829,1167550000,N/A,3625550000,95000000,0,295000000,19.8069,3.8728,26.468,7.4291,
000905.SZ,厦门港务,2000-12-06,4.9262,4.8941,4.9743,4.8941,4.9622,897500,11073372.9,0.0361,0.7323,12.338,0.9447,1176100000,N/A,3652100000,95000000,0,295000000,19.9519,3.9011,26.6619,7.4835,
000905.SZ,厦门港务,2000-12-07,4.9622,4.9502,4.9903,4.8861,4.9743,924316,11389220.2,0.012,0.2423,12.3218,0.973,1178950000,N/A,3660950000,95000000,0,295000000,20.0003,3.9106,26.7265,7.5016,
000905.SZ,厦门港务,2000-12-08,4.9743,4.9903,4.9943,4.9502,4.9783,643501,7984956.9,0.004,0.0806,12.4086,0.6774,1179900000,N/A,3663900000,95000000,0,295000000,20.0164,3.9138,26.748,7.5076,
000905.SZ,厦门港务,2000-12-11,4.9783,4.9783,5.0224,4.9141,4.9542,923867,11458421,-0.024,-0.4831,12.4027,0.9725,1174200000,N/A,3646200000,95000000,0,295000000,19.9197,3.8948,26.6188,7.4714,
000905.SZ,厦门港务,2000-12-12,4.9542,4.9703,4.9703,4.8941,4.9703,470971,5804484.4,0.016,0.3236,12.3245,0.4958,1178000000,N/A,3658000000,95000000,0,295000000,19.9842,3.9074,26.7049,7.4955,
000905.SZ,厦门港务,2000-12-13,4.9703,4.9703,5.0103,4.9262,5.0063,450733,5574675.1,0.0361,0.7258,12.368,0.4745,1186550000,N/A,3684550000,95000000,0,295000000,20.1292,3.9358,26.8988,7.5499,
000905.SZ,厦门港务,2000-12-14,5.0063,5.0184,5.0905,4.9863,5.0184,2160940,27220183.5,0.012,0.2402,12.5965,2.2747,1189400000,N/A,3693400000,95000000,0,295000000,20.1776,3.9453,26.9634,7.5681,
000905.SZ,厦门港务,2000-12-15,5.0184,5.0184,5.0224,4.9703,5.0023,439140,5460635.9,-0.016,-0.3195,12.4348,0.4623,1185600000,N/A,3681600000,95000000,0,295000000,20.1131,3.9327,26.8772,7.5439,
000905.SZ,厦门港务,2000-12-18,5.0023,5.0023,5.0665,4.9703,5.0625,1427976,17920636,0.0601,1.2019,12.5497,1.5031,1199850000,N/A,3725850000,95000000,0,295000000,20.3549,3.9799,27.2003,7.6346,
000905.SZ,厦门港务,2000-12-19,5.0625,5.0905,5.0945,5.0304,5.0625,514260,6487184.3,0,0,12.6146,0.5413,1199850000,N/A,3725850000,95000000,0,295000000,20.3549,3.9799,27.2003,7.6346,
000905.SZ,厦门港务,2000-12-20,5.0625,5.0625,5.0745,5.0103,5.0504,482030,6061924.6,-0.012,-0.2375,12.5758,0.5074,1197000000,N/A,3717000000,95000000,0,295000000,20.3065,3.9705,27.1357,7.6164,
000905.SZ,厦门港务,2000-12-21,5.0504,5.0584,5.0584,4.9903,4.9983,628819,7871539.6,-0.0521,-1.0317,12.518,0.6619,1184650000,N/A,3678650000,95000000,0,295000000,20.097,3.9295,26.8557,7.5379,
000905.SZ,厦门港务,2000-12-22,4.9983,4.9903,4.9903,4.8901,4.9061,687400,8450486.5,-0.0922,-1.8444,12.2934,0.7236,1162800000,N/A,3610800000,95000000,0,295000000,19.7263,3.857,26.3604,7.3988,
000905.SZ,厦门港务,2000-12-25,4.9061,4.9021,4.9061,4.8099,4.846,699642,8447785.1,-0.0601,-1.2255,12.0744,0.7365,1148550000,N/A,3566550000,95000000,0,295000000,19.4846,3.8098,26.0373,7.3082,
000905.SZ,厦门港务,2000-12-26,4.846,4.842,4.8941,4.826,4.866,461785,5598346.8,0.02,0.4136,12.1233,0.4861,1153300000,N/A,3581300000,95000000,0,295000000,19.5652,3.8255,26.145,7.3384,
000905.SZ,厦门港务,2000-12-27,4.866,4.866,4.9262,4.866,4.8781,279949,3407792.3,0.012,0.2471,12.1729,0.2947,1156150000,N/A,3590150000,95000000,0,295000000,19.6135,3.835,26.2096,7.3565,
000905.SZ,厦门港务,2000-12-28,4.8781,4.8781,4.9101,4.854,4.8701,289000,3514240.7,-0.008,-0.1643,12.16,0.3042,1154250000,N/A,3584250000,95000000,0,295000000,19.5813,3.8287,26.1665,7.3444,
000905.SZ,厦门港务,2000-12-29,4.8701,4.8981,4.8981,4.8701,4.8861,265174,3227954.8,0.016,0.3292,12.173,0.2791,1158050000,N/A,3596050000,95000000,0,295000000,19.6457,3.8413,26.2527,7.3686,
000905.SZ,厦门港务,2001-01-02,4.8861,4.8901,4.9502,4.8701,4.9462,527029,6456684.3,0.0601,1.2305,12.2511,0.5548,1172300000,N/A,3640300000,95000000,0,295000000,115.9687,3.7431,15.8153,-9.3585,
000905.SZ,厦门港务,2001-01-03,4.9462,4.9783,5.0063,4.9342,4.9703,526840,6528112.2,0.024,0.4862,12.3911,0.5546,1178000000,N/A,3658000000,95000000,0,295000000,116.5326,3.7613,15.8922,-9.404,
000905.SZ,厦门港务,2001-01-04,4.9703,4.9783,4.9783,4.9222,4.9262,490500,6046007.1,-0.0441,-0.8871,12.3262,0.5163,1167550000,N/A,3625550000,95000000,0,295000000,115.4988,3.728,15.7512,-9.3206,
000905.SZ,厦门港务,2001-01-05,4.9262,4.9302,5.1306,4.8981,5.0625,1876719,23717059.5,0.1363,2.7665,12.6375,1.9755,1199850000,N/A,3725850000,95000000,0,295000000,118.6941,3.8311,16.187,-9.5785,
000905.SZ,厦门港务,2001-01-08,5.0625,5.0705,5.1025,4.9703,5.0745,781133,9815796.1,0.012,0.2375,12.5661,0.8222,1202700000,N/A,3734700000,95000000,0,295000000,118.976,3.8402,16.2254,-9.6012,
000905.SZ,厦门港务,2001-01-09,5.0745,5.0865,5.0865,5.0103,5.0224,408874,5147722.6,-0.0521,-1.0269,12.59,0.4304,1190350000,N/A,3696350000,95000000,0,295000000,117.7543,3.8008,16.0588,-9.5026,
000905.SZ,厦门港务,2001-01-10,5.0224,5.0184,5.0705,5.0023,5.0504,489135,6150838.3,0.0281,0.5587,12.5749,0.5149,1197000000,N/A,3717000000,95000000,0,295000000,118.4121,3.822,16.1485,-9.5557,
000905.SZ,厦门港务,2001-01-11,5.0504,5.1306,5.2067,5.0905,5.0945,1279073,16430774.7,0.0441,0.873,12.8458,1.3464,1207450000,N/A,3749450000,95000000,0,295000000,119.4459,3.8554,16.2895,-9.6391,
000905.SZ,厦门港务,2001-01-12,5.0945,5.1065,5.1506,5.0424,5.0464,571256,7245345.1,-0.0481,-0.9441,12.6832,0.6013,1196050000,N/A,3714050000,95000000,0,295000000,118.3181,3.819,16.1357,-9.5481,
000905.SZ,厦门港务,2001-01-15,5.0464,5.0304,5.0304,4.8701,4.8701,636905,7805209.2,-0.1764,-3.4948,12.2549,0.6704,1154250000,N/A,3584250000,95000000,0,295000000,114.1831,3.6855,15.5718,-9.2144,
000905.SZ,厦门港务,2001-01-16,4.8701,4.85,4.9302,4.834,4.9262,348002,4233939.4,0.0561,1.1523,12.1664,0.3663,1167550000,N/A,3625550000,95000000,0,295000000,115.4988,3.728,15.7512,-9.3206,
000905.SZ,厦门港务,2001-01-17,4.9262,4.9302,4.9302,4.8821,4.8821,236980,2896507,-0.0441,-0.895,12.2226,0.2495,1157100000,N/A,3593100000,95000000,0,295000000,114.4651,3.6946,15.6103,-9.2372,
000905.SZ,厦门港务,2001-01-18,4.8821,4.8901,4.9061,4.8701,4.8781,357699,4358554.1,-0.004,-0.0821,12.185,0.3765,1156150000,N/A,3590150000,95000000,0,295000000,114.3711,3.6916,15.5974,-9.2296,
000905.SZ,厦门港务,2001-01-19,4.8781,4.8821,4.9342,4.8821,4.9302,277505,3407166.6,0.0521,1.0682,12.2779,0.2921,1168500000,N/A,3628500000,95000000,0,295000000,115.5928,3.731,15.7641,-9.3282,
000905.SZ,厦门港务,2001-02-05,4.9302,4.9462,5.0384,4.8901,4.9061,389885,4822346.2,-0.024,-0.4878,12.3686,0.4104,1162800000,N/A,3610800000,95000000,0,295000000,115.0289,3.7128,15.6872,-9.2827,
000905.SZ,厦门港务,2001-02-06,4.9061,4.834,4.8781,4.7618,4.83,300354,3600539.8,-0.0762,-1.5523,11.9877,0.3162,1144750000,N/A,3554750000,95000000,0,295000000,113.2433,3.6552,15.4436,-9.1386,
000905.SZ,厦门港务,2001-02-07,4.83,4.85,4.85,4.7298,4.7498,267707,3184825.1,-0.0802,-1.6598,11.8967,0.2818,1125750000,N/A,3495750000,95000000,0,295000000,111.3638,3.5945,15.1873,-8.9869,
000905.SZ,厦门港务,2001-02-08,4.7498,4.7498,4.8099,4.6135,4.6135,240270,2816657.3,-0.1363,-2.8692,11.7229,0.2529,1093450000,N/A,3395450000,95000000,0,295000000,108.1685,3.4914,14.7516,-8.7291,
000905.SZ,厦门港务,2001-02-09,4.6135,4.6095,4.7458,4.6095,4.6817,286815,3337103.4,0.0681,1.477,11.635,0.3019,1109600000,N/A,3445600000,95000000,0,295000000,109.7662,3.5429,14.9694,-8.858,
000905.SZ,厦门港务,2001-02-12,4.6817,4.6496,4.6576,4.5895,4.6456,226072,2604060.7,-0.0361,-0.7705,11.5187,0.238,1101050000,N/A,3419050000,95000000,0,295000000,108.9204,3.5156,14.8541,-8.7897,
000905.SZ,厦门港务,2001-02-13,4.6456,4.6456,4.7097,4.6456,4.6817,141886,1657038.6,0.0361,0.7765,11.6787,0.1494,1109600000,N/A,3445600000,95000000,0,295000000,109.7662,3.5429,14.9694,-8.858,
000905.SZ,厦门港务,2001-02-14,4.6817,4.6897,4.6897,4.6616,4.6777,132540,1546015.8,-0.004,-0.0856,11.6645,0.1395,1108650000,N/A,3442650000,95000000,0,295000000,109.6722,3.5399,14.9566,-8.8504,
000905.SZ,厦门港务,2001-02-15,4.6777,4.7258,4.7298,4.6135,4.6255,120800,1404855,-0.0521,-1.114,11.6296,0.1272,1096300000,N/A,3404300000,95000000,0,295000000,108.4505,3.5005,14.79,-8.7518,
000905.SZ,厦门港务,2001-02-16,4.6255,4.6215,4.6215,4.4692,4.5334,288352,3267253.4,-0.0922,-1.9931,11.3308,0.3035,1074450000,N/A,3336450000,95000000,0,295000000,106.289,3.4307,14.4952,-8.5774,
000905.SZ,厦门港务,2001-02-19,4.5334,4.5534,4.5895,4.4933,4.5895,173680,1968890.5,0.0561,1.2378,11.3363,0.1828,1087750000,N/A,3377750000,95000000,0,295000000,107.6047,3.4732,14.6747,-8.6836,
000905.SZ,厦门港务,2001-02-20,4.5895,4.6015,4.6576,4.5294,4.5694,180050,2063246.5,-0.02,-0.4367,11.4593,0.1895,1083000000,N/A,3363000000,95000000,0,295000000,107.1348,3.458,14.6106,-8.6456,
000905.SZ,厦门港务,2001-02-21,4.5694,4.5494,4.5654,4.4492,4.4572,298100,3337600.5,-0.1122,-2.4561,11.1962,0.3138,1056400000,N/A,3280400000,95000000,0,295000000,104.5034,3.3731,14.2517,-8.4333,
000905.SZ,厦门港务,2001-02-22,4.4572,4.4251,4.5213,4.4131,4.4492,178456,1989716.9,-0.008,-0.1799,11.1496,0.1878,1054500000,N/A,3274500000,95000000,0,295000000,104.3154,3.367,14.2261,-8.4181,
000905.SZ,厦门港务,2001-02-23,4.4492,4.369,4.369,4.0163,4.1886,1259965,13071059.9,-0.2605,-5.8559,10.3741,1.3263,992750000,N/A,3082750000,95000000,0,295000000,98.2069,3.1698,13.393,-7.9252,
000905.SZ,厦门港务,2001-02-26,4.1886,4.1486,4.2568,4.0884,4.2488,997347,10346398.3,0.0601,1.4354,10.3739,1.0498,1007000000,N/A,3127000000,95000000,0,295000000,99.6166,3.2153,13.5853,-8.0389,
000905.SZ,厦门港务,2001-02-27,4.2488,4.2568,4.2768,4.2087,4.2568,437561,4641474.9,0.008,0.1887,10.6076,0.4606,1008900000,N/A,3132900000,95000000,0,295000000,99.8045,3.2214,13.6109,-8.0541,
000905.SZ,厦门港务,2001-02-28,4.2568,4.2608,4.3169,4.2127,4.3169,400110,4245743.9,0.0601,1.4124,10.6114,0.4212,1023150000,N/A,3177150000,95000000,0,295000000,101.2142,3.2669,13.8032,-8.1679,
000905.SZ,厦门港务,2001-03-01,4.3169,4.365,4.5133,4.361,4.5093,1545116,17161334.5,0.1924,4.4568,11.1068,1.6264,1068750000,N/A,3318750000,95000000,0,295000000,105.7251,3.4125,14.4183,-8.5319,
000905.SZ,厦门港务,2001-03-02,4.5093,4.5133,4.5494,4.4853,4.5133,696176,7837127.1,0.004,0.0889,11.2574,0.7328,1069700000,N/A,3321700000,95000000,0,295000000,105.8191,3.4155,14.4312,-8.5395,
000905.SZ,厦门港务,2001-03-05,4.5133,4.5093,4.5133,4.4291,4.4532,419325,4657746.3,-0.0601,-1.3321,11.1077,0.4414,1055450000,N/A,3277450000,95000000,0,295000000,104.4094,3.37,14.2389,-8.4257,
000905.SZ,厦门港务,2001-03-06,4.4532,4.4492,4.4492,4.373,4.4051,409120,4493351.2,-0.0481,-1.0801,10.983,0.4307,1044050000,N/A,3242050000,95000000,0,295000000,103.2817,3.3336,14.0851,-8.3347,
000905.SZ,厦门港务,2001-03-07,4.4051,4.4091,4.4291,4.4051,4.4131,273800,3014739,0.008,0.182,11.0107,0.2882,1045950000,N/A,3247950000,95000000,0,295000000,103.4696,3.3397,14.1108,-8.3499,
000905.SZ,厦门港务,2001-03-08,4.4131,4.4171,4.4452,4.4091,4.4211,253843,2797115.4,0.008,0.1817,11.0191,0.2672,1047850000,N/A,3253850000,95000000,0,295000000,103.6576,3.3458,14.1364,-8.365,
000905.SZ,厦门港务,2001-03-09,4.4211,4.4211,4.4893,4.369,4.4251,424045,4657243,0.004,0.0907,10.9829,0.4464,1048800000,N/A,3256800000,95000000,0,295000000,103.7516,3.3488,14.1492,-8.3726,
000905.SZ,厦门港务,2001-03-12,4.4251,4.4332,4.4332,4.369,4.377,282660,3090374.6,-0.0481,-1.087,10.9332,0.2975,1037400000,N/A,3221400000,95000000,0,295000000,102.6238,3.3124,13.9954,-8.2816,
000905.SZ,厦门港务,2001-03-13,4.377,4.373,4.4131,4.2848,4.3129,748724,8098149.5,-0.0641,-1.4652,10.8159,0.7881,1022200000,N/A,3174200000,95000000,0,295000000,101.1202,3.2639,13.7903,-8.1603,
000905.SZ,厦门港务,2001-03-14,4.3129,4.2728,4.349,4.2728,4.3289,302400,3261655.6,0.016,0.3717,10.7859,0.3183,1026000000,N/A,3186000000,95000000,0,295000000,101.4961,3.276,13.8416,-8.1906,
000905.SZ,厦门港务,2001-03-15,4.3289,4.3289,4.3891,4.3289,4.377,254672,2775195.6,0.0481,1.1111,10.8971,0.2681,1037400000,N/A,3221400000,95000000,0,295000000,102.6238,3.3124,13.9954,-8.2816,
000905.SZ,厦门港务,2001-03-16,4.377,4.357,4.369,4.3329,4.337,352670,3818617.4,-0.0401,-0.9158,10.8277,0.3712,1027900000,N/A,3191900000,95000000,0,295000000,101.6841,3.2821,13.8672,-8.2058,
000905.SZ,厦门港务,2001-03-19,4.337,4.345,4.377,4.2969,4.377,418055,4528936.4,0.0401,0.9242,10.8334,0.4401,1037400000,N/A,3221400000,95000000,0,295000000,102.6238,3.3124,13.9954,-8.2816,
000905.SZ,厦门港务,2001-03-20,4.377,4.381,4.4772,4.369,4.4772,459823,5093083.7,0.1002,2.2894,11.0762,0.484,1061150000,N/A,3295150000,95000000,0,295000000,104.9733,3.3882,14.3158,-8.4712,
000905.SZ,厦门港务,2001-03-21,4.4772,4.4893,4.5093,4.4532,4.4933,556892,6225744.2,0.016,0.3581,11.1794,0.5862,1064950000,N/A,3306950000,95000000,0,295000000,105.3492,3.4004,14.3671,-8.5016,
000905.SZ,厦门港务,2001-03-22,4.4933,4.4933,4.5855,4.4933,4.5654,909371,10283453.9,0.0721,1.6057,11.3083,0.9572,1082050000,N/A,3360050000,95000000,0,295000000,107.0408,3.455,14.5978,-8.6381,
000905.SZ,厦门港务,2001-03-23,4.5654,4.5654,4.5815,4.4813,4.4853,684924,7717035.3,-0.0802,-1.7559,11.267,0.721,1063050000,N/A,3301050000,95000000,0,295000000,105.1612,3.3943,14.3414,-8.4864,
000905.SZ,厦门港务,2001-03-26,4.4853,4.4853,4.6095,4.4813,4.6095,633668,7216808.6,0.1243,2.7703,11.3889,0.667,1092500000,N/A,3392500000,95000000,0,295000000,108.0746,3.4883,14.7387,-8.7215,
000905.SZ,厦门港务,2001-03-27,4.6095,4.6095,4.6095,4.6095,4.6095,N/A,N/A,0,0,N/A,N/A,1092500000,N/A,3392500000,95000000,0,295000000,108.0746,3.4883,14.7387,-8.7215,
000905.SZ,厦门港务,2001-03-28,4.6095,4.7498,4.7658,4.5694,4.6817,777315,9010738.4,0.0721,1.5652,11.5921,0.8182,1109600000,N/A,3445600000,95000000,0,295000000,109.7662,3.5429,14.9694,-8.858,
000905.SZ,厦门港务,2001-03-29,4.6817,4.6897,4.7017,4.6095,4.6496,922015,10696989.4,-0.0321,-0.6849,11.6018,0.9705,1102000000,N/A,3422000000,95000000,0,295000000,109.0143,3.5187,14.8669,-8.7973,
000905.SZ,厦门港务,2001-03-30,4.6496,4.6496,4.6696,4.6175,4.6496,565826,6558008.4,0,0,11.5902,0.5956,1102000000,N/A,3422000000,95000000,0,295000000,109.0143,3.5187,14.8669,-8.7973,
000905.SZ,厦门港务,2001-04-02,4.6496,4.6576,4.6817,4.6456,4.6696,748102,8692796.8,0.02,0.431,11.6198,0.7875,1106750000,N/A,3436750000,95000000,0,295000000,109.4842,3.5338,14.931,-8.8352,
000905.SZ,厦门港务,2001-04-03,4.6696,4.6736,4.6777,4.6095,4.6215,370400,4268826,-0.0481,-1.03,11.5249,0.3899,1095350000,N/A,3401350000,95000000,0,295000000,108.3565,3.4974,14.7772,-8.7442,
000905.SZ,厦门港务,2001-04-04,4.6215,4.6055,4.6055,4.4973,4.5093,600900,6832655.1,-0.1122,-2.4284,11.3707,0.6325,1068750000,N/A,3318750000,95000000,0,295000000,105.7251,3.4125,14.4183,-8.5319,
000905.SZ,厦门港务,2001-04-05,4.5093,4.4893,4.5414,4.4813,4.5414,321623,3618186.3,0.0321,0.7111,11.2498,0.3386,1076350000,N/A,3342350000,95000000,0,295000000,106.4769,3.4368,14.5209,-8.5926,
000905.SZ,厦门港务,2001-04-06,4.5414,4.5494,4.5694,4.4893,4.5053,410504,4620451.5,-0.0361,-0.7944,11.2556,0.4321,1067800000,N/A,3315800000,95000000,0,295000000,105.6311,3.4095,14.4055,-8.5243,
000905.SZ,厦门港务,2001-04-09,4.5053,4.5133,4.5414,4.4572,4.5374,421446,4724076.3,0.0321,0.7117,11.2092,0.4436,1075400000,N/A,3339400000,95000000,0,295000000,106.383,3.4337,14.5081,-8.585,
000905.SZ,厦门港务,2001-04-10,4.5374,4.5534,4.5574,4.5173,4.5294,259937,2938785.2,-0.008,-0.1767,11.3058,0.2736,1073500000,N/A,3333500000,95000000,0,295000000,106.195,3.4277,14.4824,-8.5698,
000905.SZ,厦门港务,2001-04-11,4.5294,4.5213,4.5654,4.5013,4.5654,393009,4427364.2,0.0361,0.7965,11.2653,0.4137,1082050000,N/A,3360050000,95000000,0,295000000,107.0408,3.455,14.5978,-8.6381,
000905.SZ,厦门港务,2001-04-12,4.5654,4.5775,4.6456,4.5414,4.6255,614373,7053472.6,0.0601,1.3169,11.4808,0.6467,1096300000,N/A,3404300000,95000000,0,295000000,108.4505,3.5005,14.79,-8.7518,
000905.SZ,厦门港务,2001-04-13,4.6255,4.6696,4.7097,4.6536,4.6897,1597780,18691096.2,0.0641,1.3865,11.6982,1.6819,1111500000,N/A,3451500000,95000000,0,295000000,109.9541,3.549,14.9951,-8.8732,
000905.SZ,厦门港务,2001-04-16,4.6897,4.6897,4.7097,4.6536,4.6616,570190,6641575.4,-0.0281,-0.5983,11.648,0.6002,1104850000,N/A,3430850000,95000000,0,295000000,109.2963,3.5278,14.9054,-8.8201,
000905.SZ,厦门港务,2001-04-17,4.6616,4.6897,4.6897,4.6095,4.6296,598134,6903227.1,-0.0321,-0.6879,11.5413,0.6296,1097250000,N/A,3407250000,95000000,0,295000000,108.5445,3.5035,14.8028,-8.7594,
000905.SZ,厦门港务,2001-04-18,4.6296,4.6296,4.6496,4.5895,4.6015,493693,5668996.4,-0.0281,-0.6061,11.4828,0.5197,1090600000,N/A,3386600000,95000000,0,295000000,107.8866,3.4823,14.7131,-8.7063,
000905.SZ,厦门港务,2001-04-19,4.6015,4.6095,4.6135,4.5334,4.5494,518129,5897349.5,-0.0521,-1.1324,11.382,0.5454,1078250000,N/A,3348250000,95000000,0,295000000,106.6649,3.4428,14.5465,-8.6077,
000905.SZ,厦门港务,2001-04-20,4.5494,4.5494,4.6055,4.5414,4.5574,372966,4246886.4,0.008,0.1762,11.3868,0.3926,1080150000,N/A,3354150000,95000000,0,295000000,106.8528,3.4489,14.5721,-8.6229,
000905.SZ,厦门港务,2001-04-23,4.5574,4.5614,4.5694,4.4893,4.4973,424347,4770523.3,-0.0601,-1.3193,11.242,0.4467,1065900000,N/A,3309900000,95000000,0,295000000,105.4432,3.4034,14.3799,-8.5091,
000905.SZ,厦门港务,2001-04-24,4.4973,4.5013,4.5294,4.5013,4.5253,261100,2944000,0.0281,0.6239,11.2754,0.2748,1072550000,N/A,3330550000,95000000,0,295000000,106.101,3.4246,14.4696,-8.5622,
000905.SZ,厦门港务,2001-04-25,4.5253,4.5213,4.5253,4.4332,4.4372,501097,5598559,-0.0882,-1.9486,11.1726,0.5275,1051650000,N/A,3265650000,95000000,0,295000000,104.0335,3.3579,14.1876,-8.3954,
000905.SZ,厦门港务,2001-04-26,4.4372,4.4091,4.4492,4.3931,4.4131,377172,4153856.3,-0.024,-0.542,11.0132,0.397,1045950000,N/A,3247950000,95000000,0,295000000,103.4696,3.3397,14.1108,-8.3499,
000905.SZ,厦门港务,2001-04-27,4.4131,4.4131,4.4772,4.4131,4.4332,235211,2603288.1,0.02,0.4541,11.0679,0.2476,1050700000,N/A,3262700000,95000000,0,295000000,103.9395,3.3549,14.1748,-8.3878,
000905.SZ,厦门港务,2001-04-30,4.4332,4.4332,4.4452,4.4011,4.4211,216900,2391000,-0.012,-0.2712,11.0235,0.2283,1047850000,N/A,3253850000,95000000,0,295000000,103.6576,3.3458,14.1364,-8.365,
000905.SZ,厦门港务,2001-05-08,4.4211,4.4091,4.5494,4.4091,4.4853,124539,1392891.3,0.0641,1.4506,11.1844,0.1311,1063050000,N/A,3301050000,95000000,0,295000000,105.1612,3.3943,14.3414,-8.4864,
000905.SZ,厦门港务,2001-05-09,4.4853,4.4893,4.5053,4.4291,4.4372,264700,2947038,-0.0481,-1.0724,11.1335,0.2786,1051650000,N/A,3265650000,95000000,0,295000000,104.0335,3.3579,14.1876,-8.3954,
000905.SZ,厦门港务,2001-05-10,4.4372,4.4492,4.5775,4.4492,4.5734,439500,4973000,0.1363,3.0714,11.3151,0.4626,1083950000,N/A,3365950000,95000000,0,295000000,107.2288,3.461,14.6234,-8.6532,
000905.SZ,厦门港务,2001-05-11,4.5734,4.5694,4.6015,4.5294,4.5734,220740,2512843.3,0,0,11.3837,0.2324,1083950000,N/A,3365950000,95000000,0,295000000,107.2288,3.461,14.6234,-8.6532,
000905.SZ,厦门港务,2001-05-14,4.5734,4.5975,4.6175,4.5654,4.6135,501049,5739263.9,0.0401,0.8764,11.4545,0.5274,1093450000,N/A,3395450000,95000000,0,295000000,108.1685,3.4914,14.7516,-8.7291,
