代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000021.SZ,深科技,1998-06-17,7.7587,7.7561,7.7561,7.3992,7.5,686700,20020820.5,-0.2586,-3.3333,29.1551,0.633,3145829346,N/A,15400586184,108476874,0,531054696,48.2908,14.7185,8.7018,N/A,
000021.SZ,深科技,1998-06-18,7.5,7.5776,7.7457,7.4742,7.5699,684500,20075066.8,0.0698,0.931,29.3281,0.631,3175118101.98,N/A,15543970951.92,108476874,0,531054696,48.7404,14.8556,8.7828,N/A,
000021.SZ,深科技,1998-06-19,7.5699,7.5725,7.9397,7.5699,7.888,1475000,44279453.9,0.3181,4.2023,30.02,1.3597,3308544657,N/A,16197168228,108476874,0,531054696,50.7886,15.4798,9.1519,N/A,
000021.SZ,深科技,1998-06-22,7.888,7.8363,7.8492,7.5776,7.6164,1068400,31547223.6,-0.2716,-3.4426,29.5275,0.9849,3194643939.3,N/A,15639560797.2,108476874,0,531054696,49.0401,14.9469,8.8368,N/A,
000021.SZ,深科技,1998-06-23,7.6164,7.5697,7.5982,7.4269,7.5048,1058900,30593002.3,-0.1117,-1.4661,28.8913,0.9762,3134981658.6,N/A,15347480714.4,108476874,0,531054696,48.1243,14.6678,8.6718,N/A,
000021.SZ,深科技,1998-06-24,7.5048,7.4269,7.6086,7.4035,7.5411,1110700,32083224.4,0.0364,0.4844,28.8856,1.0239,3150168420.96,N/A,15421828371.84,108476874,0,531054696,48.3574,14.7388,8.7138,N/A,
000021.SZ,深科技,1998-06-25,7.5411,7.5956,7.6164,7.4424,7.4658,678200,19567790.7,-0.0753,-0.9986,28.8525,0.6252,3118710127.5,N/A,15267822510,108476874,0,531054696,47.8745,14.5916,8.6268,N/A,
000021.SZ,深科技,1998-06-26,7.4658,7.4788,7.5437,7.3412,7.3983,765800,21845243.5,-0.0675,-0.9043,28.526,0.706,3090506140.26,N/A,15129748289.04,108476874,0,531054696,47.4415,14.4597,8.5488,N/A,
000021.SZ,深科技,1998-06-29,7.3983,7.349,7.3619,7.0451,7.1204,817800,22503933.8,-0.2779,-3.7557,27.5176,0.7539,2974435885.08,N/A,14561519764.32,108476874,0,531054696,45.6598,13.9166,8.2277,N/A,
000021.SZ,深科技,1998-06-30,7.1204,7.2659,7.497,6.9335,6.9984,513300,13901540.3,-0.122,-1.7141,27.0827,0.4732,2923451754.3,N/A,14311924057.2,108476874,0,531054696,44.8771,13.6781,8.0867,N/A,
000021.SZ,深科技,1998-07-01,6.9984,7.284,7.323,6.8296,6.9854,910900,24634541.5,-0.013,-0.1855,27.0442,0.8397,2918027910.6,N/A,14285371322.4,108476874,0,531054696,44.7939,13.6527,8.0717,N/A,
000021.SZ,深科技,1998-07-02,6.9854,6.9854,7.2295,6.9335,7.2191,497300,13576497.6,0.2337,3.3457,27.3004,0.4584,3015657097.2,N/A,14763320548.8,108476874,0,531054696,46.2926,14.1095,8.3417,N/A,
000021.SZ,深科技,1998-07-03,7.2191,7.271,7.3697,7.1412,7.149,694500,19375747.8,-0.0701,-0.9712,27.8988,0.6402,2986368341.22,N/A,14619935780.88,108476874,0,531054696,45.8429,13.9725,8.2607,N/A,
000021.SZ,深科技,1998-07-06,7.149,7.0114,7.1542,6.8815,6.9075,500100,13444630.5,-0.2415,-3.3781,26.8839,0.461,2885484848.4,N/A,14126054913.6,108476874,0,531054696,44.2943,13.5004,7.9817,N/A,
000021.SZ,深科技,1998-07-07,6.9075,6.8478,6.9439,6.7387,6.8582,708200,18577996.2,-0.0493,-0.7143,26.2327,0.6529,2864874242.34,N/A,14025154521.36,108476874,0,531054696,43.9779,13.404,7.9247,N/A,
000021.SZ,深科技,1998-07-08,6.8582,6.8763,7.0763,6.8426,6.9594,423200,11394572.3,0.1013,1.4767,26.9248,0.3901,2907180223.2,N/A,14232265852.8,108476874,0,531054696,44.6274,13.602,8.0417,N/A,
000021.SZ,深科技,1998-07-09,6.9594,6.9594,7.1152,6.8815,6.9075,677700,18106055,-0.0519,-0.7463,26.7169,0.6247,2885484848.4,N/A,14126054913.6,108476874,0,531054696,44.2943,13.5004,7.9817,N/A,
000021.SZ,深科技,1998-07-10,6.9075,6.9205,7.1905,6.9205,7.1594,567900,15497125,0.2519,3.6466,27.2885,0.5235,2990707416.18,N/A,14641177968.72,108476874,0,531054696,45.9096,13.9928,8.2727,N/A,
000021.SZ,深科技,1998-07-13,7.1594,7.1594,7.1672,6.9594,6.9802,588500,15848620.6,-0.1792,-2.5027,26.9305,0.5425,2915858373.12,N/A,14274750228.48,108476874,0,531054696,44.7606,13.6426,8.0657,N/A,
000021.SZ,深科技,1998-07-14,6.9802,6.9594,7.0425,6.8971,6.9075,545000,14579378.6,-0.0727,-1.0417,26.7512,0.5024,2885484848.4,N/A,14126054913.6,108476874,0,531054696,44.2943,13.5004,7.9817,N/A,
000021.SZ,深科技,1998-07-15,6.9075,6.9075,6.9594,6.8556,6.8867,589200,15644960.4,-0.0208,-0.3008,26.5529,0.5432,2876806698.48,N/A,14083570537.92,108476874,0,531054696,44.1611,13.4598,7.9577,N/A,
000021.SZ,深科技,1998-07-16,6.8867,6.8815,6.9594,6.7517,6.7517,713700,18684167.2,-0.135,-1.9608,26.1793,0.6579,2820398724,N/A,13807422096,108476874,0,531054696,43.2952,13.1959,7.8016,N/A,
000021.SZ,深科技,1998-07-17,6.7517,6.7517,6.8815,6.5439,6.5595,766500,19778023.1,-0.1922,-2.8462,25.803,0.7066,2740125837.24,N/A,13414441620.96,108476874,0,531054696,42.0629,12.8203,7.5796,N/A,
000021.SZ,深科技,1998-07-20,6.5595,6.492,6.492,6.1934,6.2972,1078400,26229956.2,-0.2623,-3.9984,24.323,0.9941,2630564194.5,N/A,12878076378,108476874,0,531054696,40.3811,12.3077,7.2765,N/A,
000021.SZ,深科技,1998-07-21,6.2972,6.3128,6.9283,6.3128,6.7621,1201500,30777035.1,0.4648,7.3814,25.6155,1.1076,2824737798.96,N/A,13828664283.84,108476874,0,531054696,43.3618,13.2162,7.8136,N/A,
000021.SZ,深科技,1998-07-22,6.7621,6.7517,6.9984,6.531,6.6868,1080700,28308551.1,-0.0753,-1.1137,26.1946,0.9962,2793279505.5,N/A,13674658422,108476874,0,531054696,42.8789,13.069,7.7266,N/A,
000021.SZ,深科技,1998-07-23,6.6868,6.7413,6.7413,6.5439,6.6348,377500,9622312.3,-0.0519,-0.7767,25.4896,0.348,2771584130.7,N/A,13568447482.8,108476874,0,531054696,42.5459,12.9675,7.6666,N/A,
000021.SZ,深科技,1998-07-24,6.6348,6.6738,6.9335,6.6478,6.7751,1106200,29130346.9,0.1402,2.1135,26.3337,1.0198,2830161642.66,N/A,13855217018.64,108476874,0,531054696,43.4451,13.2416,7.8286,N/A,
000021.SZ,深科技,1998-07-27,6.7751,6.8296,6.8815,6.7153,6.7517,383800,9993856.9,-0.0234,-0.345,26.0392,0.3538,2820398724,N/A,13807422096,108476874,0,531054696,43.2952,13.1959,7.8016,N/A,
000021.SZ,深科技,1998-07-28,6.7517,6.7517,6.8296,6.627,6.6478,311100,8004582.3,-0.1039,-1.5385,25.7299,0.2868,2777007974.4,N/A,13595000217.6,108476874,0,531054696,42.6291,12.9929,7.6816,N/A,
000021.SZ,深科技,1998-07-29,6.6478,6.7257,6.7257,6.5439,6.6374,397000,10139297.9,-0.0104,-0.1563,25.5398,0.366,2772668899.44,N/A,13573758029.76,108476874,0,531054696,42.5625,12.9726,7.6696,N/A,
000021.SZ,深科技,1998-07-30,6.6374,6.6426,6.6608,6.5647,6.5985,323800,8224239.8,-0.039,-0.5869,25.3991,0.2985,2756397368.34,N/A,13494099825.36,108476874,0,531054696,42.3127,12.8965,7.6246,N/A,
000021.SZ,深科技,1998-07-31,6.5985,6.6738,6.7231,6.492,6.5102,512900,12967868.9,-0.0883,-1.3381,25.2834,0.4728,2719515231.18,N/A,13313541228.72,108476874,0,531054696,41.7466,12.7239,7.5226,N/A,
000021.SZ,深科技,1998-08-03,6.5102,6.5102,6.518,6.3648,6.4037,435300,10751821.1,-0.1065,-1.6354,24.6998,0.4013,2675039712.84,N/A,13095808803.36,108476874,0,531054696,41.0638,12.5158,7.3995,N/A,
000021.SZ,深科技,1998-08-04,6.4037,6.3881,6.5439,6.2843,6.4245,432800,10629600.2,0.0208,0.3244,24.5601,0.399,2683717862.76,N/A,13138293179.04,108476874,0,531054696,41.197,12.5564,7.4235,N/A,
000021.SZ,深科技,1998-08-05,6.4245,6.4401,6.5413,6.3102,6.4712,445200,11061488.3,0.0467,0.7276,24.8461,0.4104,2703243700.08,N/A,13233883024.32,108476874,0,531054696,41.4968,12.6478,7.4776,N/A,
000021.SZ,深科技,1998-08-06,6.4712,6.5388,6.7257,6.5076,6.5128,457700,11622310.4,0.0415,0.6421,25.3929,0.4219,2720599999.92,N/A,13318851775.68,108476874,0,531054696,41.7632,12.729,7.5256,N/A,
000021.SZ,深科技,1998-08-07,6.5128,6.492,6.5413,6.3102,6.4245,323100,7979619.2,-0.0883,-1.3557,24.6971,0.2979,2683717862.76,N/A,13138293179.04,108476874,0,531054696,41.197,12.5564,7.4235,N/A,
000021.SZ,深科技,1998-08-10,6.4245,6.3622,6.6218,6.2843,6.5206,646200,16132831.5,0.0961,1.4956,24.9657,0.5957,2723854306.14,N/A,13334783416.56,108476874,0,531054696,41.8132,12.7442,7.5346,N/A,
000021.SZ,深科技,1998-08-11,6.5206,6.5258,6.9335,6.5258,6.8685,2239200,58762144.8,0.348,5.3365,26.2425,2.0642,2869213317.3,N/A,14046396709.2,108476874,0,531054696,44.0445,13.4243,7.9367,N/A,
000021.SZ,深科技,1998-08-12,6.8685,6.8556,7.136,6.6218,7.0269,2317900,61309681.8,0.1584,2.3062,26.4505,2.1368,2935384210.44,N/A,14370340073.76,108476874,0,531054696,45.0603,13.7339,8.1197,N/A,
000021.SZ,深科技,1998-08-13,7.0269,7.0114,7.136,6.8867,6.9127,1854800,50113211.6,-0.1143,-1.626,27.0181,1.7099,2887654385.88,N/A,14136676007.52,108476874,0,531054696,44.3276,13.5106,7.9877,N/A,
000021.SZ,深科技,1998-08-14,6.9127,6.8608,6.8945,6.6478,6.6504,879600,22915293.1,-0.2623,-3.7941,26.0519,0.8109,2778092743.14,N/A,13600310764.56,108476874,0,531054696,42.6458,12.998,7.6846,N/A,
000021.SZ,深科技,1998-08-17,6.6504,6.4946,6.6738,6.1804,6.3596,1175300,29135836.3,-0.2908,-4.3733,24.7901,1.0835,2656598644.26,N/A,13005529505.04,108476874,0,531054696,40.7807,12.4295,7.3485,N/A,
000021.SZ,深科技,1998-08-18,6.3596,6.3128,6.6167,6.3128,6.492,1070200,26821000,0.1324,2.0825,25.0617,0.9866,2711921850,N/A,13276367400,108476874,0,531054696,41.63,12.6884,7.5016,N/A,
000021.SZ,深科技,1998-08-19,6.492,6.531,6.7906,6.466,6.7049,761600,19328904.1,0.2129,3.28,25.3793,0.7021,2800872886.68,N/A,13711832250.72,108476874,0,531054696,42.9955,13.1046,7.7476,N/A,
000021.SZ,深科技,1998-08-20,6.7049,6.7257,6.7777,6.5933,6.6816,677400,17396280.3,-0.0234,-0.3486,25.681,0.6245,2791109968.02,N/A,13664037328.08,108476874,0,531054696,42.8456,13.0589,7.7206,N/A,
000021.SZ,深科技,1998-08-21,6.6816,6.6478,6.9309,6.6115,6.8685,1470100,38633632.1,0.187,2.7983,26.2796,1.3552,2869213317.3,N/A,14046396709.2,108476874,0,531054696,44.0445,13.4243,7.9367,N/A,
000021.SZ,深科技,1998-08-24,6.8685,6.9413,7.1152,6.8062,6.84,1520900,40771669.6,-0.0286,-0.4159,26.8076,1.402,2857280861.16,N/A,13987980692.64,108476874,0,531054696,43.8614,13.3685,7.9036,N/A,
000021.SZ,深科技,1998-08-25,6.84,6.827,6.9464,6.6478,6.9283,774800,20177597.3,0.0883,1.2908,26.0423,0.7143,2894162998.32,N/A,14168539289.28,108476874,0,531054696,44.4275,13.541,8.0057,N/A,
000021.SZ,深科技,1998-08-26,6.9283,6.8763,6.9854,6.6972,6.7257,710700,18690382.2,-0.2026,-2.9235,26.2986,0.6552,2809551036.6,N/A,13754316626.4,108476874,0,531054696,43.1287,13.1452,7.7716,N/A,
000021.SZ,深科技,1998-08-27,6.7257,6.5985,6.7751,6.5569,6.5673,653200,16682966.6,-0.1584,-2.3552,25.5404,0.6022,2743380143.46,N/A,13430373261.84,108476874,0,531054696,42.1129,12.8356,7.5886,N/A,
000021.SZ,深科技,1998-08-28,6.5673,6.5699,6.6608,6.4816,6.4998,725900,18281434.5,-0.0675,-1.0281,25.1845,0.6692,2715176156.22,N/A,13292299040.88,108476874,0,531054696,41.6799,12.7036,7.5106,N/A,
000021.SZ,深科技,1998-08-31,6.4998,6.4401,6.6998,6.2401,6.6946,854400,21197018.4,0.1948,2.9964,24.8092,0.7876,2796533811.72,N/A,13690590062.88,108476874,0,531054696,42.9288,13.0843,7.7356,N/A,
000021.SZ,深科技,1998-09-01,6.6946,6.6998,6.6998,6.492,6.4972,403400,10253142.6,-0.1974,-2.948,25.4168,0.3719,2714091387.48,N/A,13286988493.92,108476874,0,531054696,41.6633,12.6985,7.5076,N/A,
000021.SZ,深科技,1998-09-02,6.4972,6.4894,6.6322,6.331,6.4868,377500,9458357,-0.0104,-0.1599,25.0553,0.348,2709752312.52,N/A,13265746306.08,108476874,0,531054696,41.5967,12.6782,7.4956,N/A,
000021.SZ,深科技,1998-09-03,6.4868,6.4868,6.5829,6.479,6.4972,274400,6877195.8,0.0104,0.1601,25.0627,0.253,2714091387.48,N/A,13286988493.92,108476874,0,531054696,41.6633,12.6985,7.5076,N/A,
000021.SZ,深科技,1998-09-04,6.4972,6.518,6.6348,6.3622,6.5751,375900,9516774.2,0.0779,1.199,25.3173,0.3465,2746634449.68,N/A,13446304902.72,108476874,0,531054696,42.1629,12.8508,7.5976,N/A,
000021.SZ,深科技,1998-09-07,6.5751,6.5933,6.6686,6.518,6.6115,371500,9421418.4,0.0364,0.5529,25.3605,0.3425,2761821212.04,N/A,13520652560.16,108476874,0,531054696,42.396,12.9219,7.6396,N/A,
000021.SZ,深科技,1998-09-08,6.6115,6.6764,6.7257,6.4946,6.5699,414200,10605370.5,-0.0415,-0.6284,25.6045,0.3818,2744464912.2,N/A,13435683808.8,108476874,0,531054696,42.1296,12.8406,7.5916,N/A,
000021.SZ,深科技,1998-09-09,6.5699,6.518,6.7231,6.518,6.7049,607400,15527512.1,0.135,2.0553,25.5639,0.5599,2800872886.68,N/A,13711832250.72,108476874,0,531054696,42.9955,13.1046,7.7476,N/A,
000021.SZ,深科技,1998-09-10,6.7049,6.7647,6.9231,6.7101,6.814,1843500,48577079.8,0.1091,1.6266,26.3505,1.6994,2846433173.76,N/A,13934875223.04,108476874,0,531054696,43.6948,13.3177,7.8736,N/A,
000021.SZ,深科技,1998-09-11,6.814,6.8296,6.8763,6.6998,6.7309,791200,20634075.2,-0.0831,-1.2195,26.0795,0.7294,2811720574.08,N/A,13764937720.32,108476874,0,531054696,43.162,13.1553,7.7776,N/A,
000021.SZ,深科技,1998-09-14,6.7309,6.7205,7.0555,6.7023,6.9127,1427500,37971554.4,0.1818,2.7006,26.6,1.3159,2887654385.88,N/A,14136676007.52,108476874,0,531054696,44.3276,13.5106,7.9877,N/A,
000021.SZ,深科技,1998-09-15,6.9127,6.9335,7.0114,6.8088,6.8192,1146000,30587319.7,-0.0935,-1.3524,26.6905,1.0564,2848602711.24,N/A,13945496316.96,108476874,0,531054696,43.7281,13.3279,7.8796,N/A,
000021.SZ,深科技,1998-09-16,6.8192,6.8244,6.8582,6.7075,6.7829,729300,19017143,-0.0364,-0.5331,26.0759,0.6723,2833415948.88,N/A,13871148659.52,108476874,0,531054696,43.495,13.2568,7.8376,N/A,
000021.SZ,深科技,1998-09-17,6.7829,7.0088,7.2139,6.7906,6.8478,1798100,48445573.5,0.0649,0.9571,26.9426,1.6576,2860535167.38,N/A,14003912333.52,108476874,0,531054696,43.9113,13.3837,7.9127,N/A,
000021.SZ,深科技,1998-09-18,6.8478,6.8426,6.8945,6.6218,6.6686,795300,20671094.1,-0.1792,-2.6166,25.9916,0.7332,2785686124.32,N/A,13637484593.28,108476874,0,531054696,42.7623,13.0335,7.7056,N/A,
000021.SZ,深科技,1998-09-21,6.6686,6.5959,6.692,6.5336,6.6764,508600,12888426.4,0.0078,0.1168,25.341,0.4689,2788940430.54,N/A,13653416234.16,108476874,0,531054696,42.8123,13.0487,7.7146,N/A,
000021.SZ,深科技,1998-09-22,6.6764,6.6218,6.7517,6.5959,6.6348,321300,8220859.5,-0.0415,-0.6223,25.5862,0.2962,2771584130.7,N/A,13568447482.8,108476874,0,531054696,42.5459,12.9675,7.6666,N/A,
000021.SZ,深科技,1998-09-23,6.6348,6.6089,6.6998,6.5725,6.6115,260300,6641415.3,-0.0234,-0.3523,25.5145,0.24,2761821212.04,N/A,13520652560.16,108476874,0,531054696,42.396,12.9219,7.6396,N/A,
000021.SZ,深科技,1998-09-24,6.6115,6.6504,6.6634,6.4686,6.4816,664600,16691469,-0.1298,-1.9639,25.1151,0.6127,2707582775.04,N/A,13255125212.16,108476874,0,531054696,41.5634,12.6681,7.4896,N/A,
000021.SZ,深科技,1998-09-25,6.4816,6.4401,6.531,6.4141,6.5284,394300,9867274.8,0.0467,0.7212,25.0248,0.3635,2727108612.36,N/A,13350715057.44,108476874,0,531054696,41.8631,12.7594,7.5436,N/A,
000021.SZ,深科技,1998-09-28,6.5284,6.5699,6.6218,6.479,6.5206,324700,8155355.2,-0.0078,-0.1193,25.1166,0.2993,2723854306.14,N/A,13334783416.56,108476874,0,531054696,41.8132,12.7442,7.5346,N/A,
000021.SZ,深科技,1998-09-29,6.5206,6.518,6.6167,6.479,6.492,570900,14379892.1,-0.0286,-0.4381,25.1881,0.5263,2711921850,N/A,13276367400,108476874,0,531054696,41.63,12.6884,7.5016,N/A,
000021.SZ,深科技,1998-09-30,6.492,6.492,6.6218,6.492,6.6193,465300,11716437.7,0.1272,1.96,25.1804,0.4289,2765075518.26,N/A,13536584201.04,108476874,0,531054696,42.4459,12.9371,7.6486,N/A,
000021.SZ,深科技,1998-10-05,6.6193,6.6218,6.6218,6.492,6.518,244900,6162507.9,-0.1013,-1.53,25.1634,0.2258,2722769537.4,N/A,13329472869.6,108476874,0,531054696,41.7965,12.7391,7.5316,N/A,
000021.SZ,深科技,1998-10-06,6.518,6.518,6.5699,6.4141,6.4167,363800,9044650.4,-0.1013,-1.5538,24.8616,0.3354,2680463556.54,N/A,13122361538.16,108476874,0,531054696,41.1471,12.5412,7.4145,N/A,
000021.SZ,深科技,1998-10-07,6.4167,6.4167,6.466,6.3492,6.357,359500,8838004.3,-0.0597,-0.9308,24.5842,0.3314,2655513875.52,N/A,13000218958.08,108476874,0,531054696,40.7641,12.4245,7.3455,N/A,
000021.SZ,深科技,1998-10-08,6.357,6.3622,6.4401,6.331,6.3674,299100,7329801.6,0.0104,0.1634,24.5062,0.2757,2659852950.48,N/A,13021461145.92,108476874,0,531054696,40.8307,12.4448,7.3575,N/A,
000021.SZ,深科技,1998-10-09,6.3674,6.3829,6.4557,6.3648,6.3855,338700,8355158.4,0.0182,0.2855,24.6683,0.3122,2667446331.66,N/A,13058634974.64,108476874,0,531054696,40.9473,12.4803,7.3785,N/A,
000021.SZ,深科技,1998-10-12,6.3855,6.3492,6.3648,6.2064,6.2765,648100,15657542.2,-0.1091,-1.708,24.1591,0.5975,2621886044.58,N/A,12835592002.32,108476874,0,531054696,40.2479,12.2671,7.2525,N/A,
000021.SZ,深科技,1998-10-13,6.2765,6.2583,6.4868,6.2583,6.3492,441000,10790234.3,0.0727,1.1585,24.4677,0.4065,2652259569.3,N/A,12984287317.2,108476874,0,531054696,40.7141,12.4092,7.3365,N/A,
000021.SZ,深科技,1998-10-14,6.3492,6.3518,6.3518,6.2531,6.2713,344400,8324299.3,-0.0779,-1.227,24.1704,0.3175,2619716507.1,N/A,12824970908.4,108476874,0,531054696,40.2146,12.257,7.2465,N/A,
000021.SZ,深科技,1998-10-15,6.2713,6.2843,6.3102,6.2271,6.2557,648000,15569448.2,-0.0156,-0.2484,24.0269,0.5974,2613207894.66,N/A,12793107626.64,108476874,0,531054696,40.1147,12.2265,7.2285,N/A,
000021.SZ,深科技,1998-10-16,6.2557,6.3102,6.3622,6.2557,6.2739,425500,10310714.9,0.0182,0.2906,24.232,0.3922,2620801275.84,N/A,12830281455.36,108476874,0,531054696,40.2312,12.2621,7.2495,N/A,
000021.SZ,深科技,1998-10-19,6.2739,6.2765,6.357,6.2713,6.2895,520400,12644937.9,0.0156,0.2483,24.2985,0.4797,2627309888.28,N/A,12862144737.12,108476874,0,531054696,40.3311,12.2925,7.2675,N/A,
000021.SZ,深科技,1998-10-20,6.2895,6.3102,6.492,6.3102,6.3544,377800,9319564.2,0.0649,1.0322,24.668,0.3483,2654429106.78,N/A,12994908411.12,108476874,0,531054696,40.7474,12.4194,7.3425,N/A,
000021.SZ,深科技,1998-10-21,6.3544,6.3362,6.3492,6.1025,6.1155,622800,14886189.9,-0.2389,-3.7597,23.902,0.5741,2554630382.7,N/A,12506338090.8,108476874,0,531054696,39.2155,11.9525,7.0665,N/A,
000021.SZ,深科技,1998-10-22,6.1155,6.0765,6.0765,5.8688,6.0168,874800,20163671.7,-0.0987,-1.6136,23.0495,0.8064,2513409170.58,N/A,12304537306.32,108476874,0,531054696,38.5827,11.7596,6.9525,N/A,
000021.SZ,深科技,1998-10-23,6.0168,6.0142,6.331,6.009,6.0324,624900,14751165,0.0156,0.259,23.6056,0.5761,2519917783.02,N/A,12336400588.08,108476874,0,531054696,38.6826,11.7901,6.9705,N/A,
000021.SZ,深科技,1998-10-26,6.0324,5.9986,5.9986,5.7519,5.861,819400,18463502.4,-0.1714,-2.8412,22.533,0.7554,2448323046.18,N/A,11985904488.72,108476874,0,531054696,37.5836,11.4551,6.7724,N/A,
000021.SZ,深科技,1998-10-27,5.861,5.8039,5.8168,5.6766,5.713,891000,19644340.6,-0.148,-2.5255,22.0475,0.8214,2386491228,N/A,11683203312,108476874,0,531054696,36.6344,11.1658,6.6014,N/A,
000021.SZ,深科技,1998-10-28,5.713,5.7156,5.8168,5.687,5.7961,500300,11102722.8,0.0831,1.4545,22.1921,0.4612,2421203827.68,N/A,11853140814.72,108476874,0,531054696,37.1673,11.3282,6.6974,N/A,
000021.SZ,深科技,1998-10-29,5.7961,5.8039,5.9519,5.8039,5.8402,500900,11286844.9,0.0441,0.7616,22.5331,0.4618,2439644896.26,N/A,11943420113.04,108476874,0,531054696,37.4503,11.4145,6.7484,N/A,
000021.SZ,深科技,1998-10-30,5.8402,5.8428,6.0116,5.7909,5.9155,687600,15760586.3,0.0753,1.2895,22.9212,0.6339,2471103189.72,N/A,12097425974.88,108476874,0,531054696,37.9333,11.5617,6.8354,N/A,
000021.SZ,深科技,1998-11-02,5.9155,5.9155,5.9986,5.8428,5.9752,541700,12379168.2,0.0597,1.0097,22.8524,0.4994,2496052870.74,N/A,12219568554.96,108476874,0,531054696,38.3162,11.6784,6.9044,N/A,
000021.SZ,深科技,1998-11-03,5.9752,5.9986,6.2323,5.9986,6.1778,960900,22800294.1,0.2026,3.3898,23.7281,0.8858,2580664832.46,N/A,12633791217.84,108476874,0,531054696,39.6151,12.0743,7.1385,N/A,
000021.SZ,深科技,1998-11-04,6.1778,6.1804,6.1882,6.0531,6.0843,556100,13074937,-0.0935,-1.5132,23.5118,0.5126,2541613157.82,N/A,12442611527.28,108476874,0,531054696,39.0156,11.8916,7.0305,N/A,
000021.SZ,深科技,1998-11-05,6.0843,6.0713,6.4089,6.0506,6.3726,1103700,26601390.1,0.2882,4.7375,24.102,1.0175,2662022487.96,N/A,13032082239.84,108476874,0,531054696,40.864,12.4549,7.3635,N/A,
000021.SZ,深科技,1998-11-06,6.3726,6.4141,6.8374,6.4141,6.692,3426600,88275125.9,0.3194,5.0122,25.7617,3.1588,2795449042.98,N/A,13685279515.92,108476874,0,531054696,42.9122,13.0792,7.7326,N/A,
000021.SZ,深科技,1998-11-09,6.692,6.7491,6.7803,6.6218,6.7231,1781900,46073900.2,0.0312,0.4657,25.8566,1.6427,2808466267.86,N/A,13749006079.44,108476874,0,531054696,43.112,13.1401,7.7686,N/A,
000021.SZ,深科技,1998-11-10,6.7231,6.6998,6.7127,6.6348,6.6738,1234700,31684870.6,-0.0493,-0.7339,25.662,1.1382,2787855661.8,N/A,13648105687.2,108476874,0,531054696,42.7956,13.0437,7.7116,N/A,
000021.SZ,深科技,1998-11-11,6.6738,6.6608,6.7517,6.6478,6.7335,773100,19952491.4,0.0597,0.8949,25.8084,0.7127,2812805342.82,N/A,13770248267.28,108476874,0,531054696,43.1786,13.1604,7.7806,N/A,
000021.SZ,深科技,1998-11-12,6.7335,6.7283,6.7517,6.5985,6.6167,738300,18989513.9,-0.1169,-1.7354,25.7206,0.6806,2763990749.52,N/A,13531273654.08,108476874,0,531054696,42.4293,12.932,7.6456,N/A,
000021.SZ,深科技,1998-11-13,6.6167,6.6167,6.7153,6.518,6.6972,886100,22444073,0.0805,1.2166,25.3291,0.8169,2797618580.46,N/A,13695900609.84,108476874,0,531054696,42.9455,13.0893,7.7386,N/A,
000021.SZ,深科技,1998-11-16,6.6972,6.6998,6.9594,6.6478,6.84,1634300,42929477,0.1428,2.1326,26.2678,1.5066,2857280861.16,N/A,13987980692.64,108476874,0,531054696,43.8614,13.3685,7.9036,N/A,
000021.SZ,深科技,1998-11-17,6.84,6.8036,6.9594,6.7647,6.7673,960000,25324176,-0.0727,-1.063,26.3793,0.885,2826907336.44,N/A,13839285377.76,108476874,0,531054696,43.3951,13.2264,7.8196,N/A,
000021.SZ,深科技,1998-11-18,6.7673,6.7777,6.9464,6.7049,6.7465,977300,25733378.2,-0.0208,-0.307,26.3311,0.9009,2818229186.52,N/A,13796801002.08,108476874,0,531054696,43.2619,13.1858,7.7956,N/A,
000021.SZ,深科技,1998-11-19,6.7465,6.7309,6.7309,6.5569,6.5959,1136600,28957095.9,-0.1506,-2.2325,25.4769,1.0478,2755312599.6,N/A,13488789278.4,108476874,0,531054696,42.2961,12.8914,7.6216,N/A,
000021.SZ,深科技,1998-11-20,6.5959,6.5595,6.6348,6.5491,6.6141,1337600,33958188,0.0182,0.2756,25.3874,1.2331,2762905980.78,N/A,13525963107.12,108476874,0,531054696,42.4126,12.9269,7.6426,N/A,
000021.SZ,深科技,1998-11-23,6.6141,6.6218,6.6998,6.4349,6.4868,2202800,55258625.1,-0.1272,-1.9238,25.0856,2.0307,2709752312.52,N/A,13265746306.08,108476874,0,531054696,41.5967,12.6782,7.4956,N/A,
000021.SZ,深科技,1998-11-24,6.4868,6.3995,6.6243,6.3149,6.4974,1038000,25327112.6,0.0106,0.1631,24.3999,0.7361,3464859827.52,N/A,13852416737.25,141019936,0,563793925,43.4363,13.2389,7.8271,N/A,
000021.SZ,深科技,1998-11-25,6.4974,6.5,6.6058,6.3202,6.3837,760600,18507074.3,-0.1137,-1.7501,24.3322,0.5394,3404221255.04,N/A,13609985349.5,141019936,0,563793925,42.6761,13.0072,7.6901,N/A,
000021.SZ,深科技,1998-11-26,6.3837,6.3467,6.4709,6.2541,6.3599,585600,14038534.9,-0.0238,-0.3728,23.9729,0.4153,3391529460.8,N/A,13559243896.25,141019936,0,563793925,42.517,12.9587,7.6614,N/A,
