代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002598.SZ,山东章鼓,2013-01-11,5.9242,5.8687,5.9519,5.7301,5.7578,6918433,43816454.6,-0.1664,-2.8081,6.3333,4.9513,870517900,N/A,1943760000,139730000,0,312000000,22.2463,2.7817,3.0768,-192.903,
002598.SZ,山东章鼓,2013-01-14,5.7578,5.7301,6.3308,5.7208,6.3308,14630696,96809509.5,0.573,9.9518,6.6169,10.4707,957150500,N/A,2137200000,139730000,0,312000000,24.4602,3.0585,3.383,-212.1004,
002598.SZ,山东章鼓,2013-01-15,6.3308,6.5157,6.6266,6.2846,6.4694,25968602,181211054,0.1386,2.1898,6.9781,18.5848,978110000,N/A,2184000000,139730000,0,312000000,24.9958,3.1255,3.4571,-216.7449,
002598.SZ,山东章鼓,2013-01-16,6.4694,6.3493,6.4325,6.1922,6.3493,11957350,81725470.7,-0.1201,-1.8571,6.8347,8.5575,959945100,N/A,2143440000,139730000,0,312000000,24.5316,3.0674,3.3929,-212.7196,
002598.SZ,山东章鼓,2013-01-17,6.3493,6.2569,6.5157,6.2569,6.3123,11644481,80576407.1,-0.037,-0.5822,6.9197,8.3336,954355900,N/A,2130960000,139730000,0,312000000,24.3888,3.0496,3.3732,-211.4811,
002598.SZ,山东章鼓,2013-01-18,6.3123,6.3031,6.4232,6.2107,6.3678,6399686,43724447.1,0.0555,0.8785,6.8323,4.58,962739700,N/A,2149680000,139730000,0,312000000,24.603,3.0764,3.4028,-213.3389,
002598.SZ,山东章鼓,2013-01-21,6.3678,6.3401,6.5157,6.3123,6.4972,9516008,66022050.4,0.1294,2.0319,6.938,6.8103,982301900,N/A,2193360000,139730000,0,312000000,25.1029,3.1389,3.4719,-217.6738,
002598.SZ,山东章鼓,2013-01-22,6.4972,6.5157,6.5157,6.1922,6.2661,7121737,48836241.4,-0.2311,-3.5562,6.8573,5.0968,947369400,N/A,2115360000,139730000,0,312000000,24.2102,3.0273,3.3485,-209.9329,
002598.SZ,山东章鼓,2013-01-23,6.2661,6.2014,6.3308,6.0536,6.1829,5287346,35370472.5,-0.0832,-1.3274,6.6896,3.784,934793700,N/A,2087280000,139730000,0,312000000,23.8888,2.9871,3.304,-207.1462,
002598.SZ,山东章鼓,2013-01-24,6.1829,6.1922,6.4972,6.1645,6.3493,11486759,78593221.9,0.1664,2.6906,6.8421,8.2207,959945100,N/A,2143440000,139730000,0,312000000,24.5316,3.0674,3.3929,-212.7196,
002598.SZ,山东章鼓,2013-01-25,6.3493,6.3308,6.3308,6.0998,6.1275,5439155,36547903.7,-0.2218,-3.4934,6.7194,3.8926,926409900,N/A,2068560000,139730000,0,312000000,23.6746,2.9603,3.2744,-205.2884,
002598.SZ,山东章鼓,2013-01-28,6.1275,6.1183,6.2846,6.0998,6.2661,4809344,32389859.6,0.1386,2.2624,6.7348,3.4419,947369400,N/A,2115360000,139730000,0,312000000,24.2102,3.0273,3.3485,-209.9329,
002598.SZ,山东章鼓,2013-01-29,6.2661,6.3678,6.4602,6.3031,6.4048,6731805,46536367.9,0.1386,2.2124,6.9129,4.8177,968328900,N/A,2162160000,139730000,0,312000000,24.7458,3.0942,3.4226,-214.5775,
002598.SZ,山东章鼓,2013-01-30,6.4048,6.4048,6.4602,6.2476,6.3216,4930148,33847391.7,-0.0832,-1.2987,6.8654,3.5283,955753200,N/A,2134080000,139730000,0,312000000,24.4245,3.0541,3.3781,-211.7907,
002598.SZ,山东章鼓,2013-01-31,6.3216,6.3123,6.3585,6.2292,6.3493,5067289,34492044.7,0.0277,0.4386,6.8068,3.6265,959945100,N/A,2143440000,139730000,0,312000000,24.5316,3.0674,3.3929,-212.7196,
002598.SZ,山东章鼓,2013-02-01,6.3493,6.3493,6.5157,6.2846,6.4325,10025587,69881592.9,0.0832,1.31,6.9703,7.175,972520800,N/A,2171520000,139730000,0,312000000,24.853,3.1076,3.4374,-215.5064,
002598.SZ,山东章鼓,2013-02-04,6.4325,6.4602,6.5988,6.2476,6.4602,10616421,73761021.8,0.0277,0.431,6.9478,7.5978,976712700,N/A,2180880000,139730000,0,312000000,24.9601,3.121,3.4522,-216.4353,
002598.SZ,山东章鼓,2013-02-05,6.4602,6.377,6.451,6.3031,6.4232,5382451,37140237,-0.037,-0.5722,6.9002,3.852,971123500,N/A,2168400000,139730000,0,312000000,24.8173,3.1032,3.4324,-215.1967,
002598.SZ,山东章鼓,2013-02-06,6.4232,6.4694,6.645,6.4602,6.5619,10398472,73912187.7,0.1386,2.1583,7.108,7.4418,992083000,N/A,2215200000,139730000,0,312000000,25.3529,3.1701,3.5065,-219.8412,
002598.SZ,山东章鼓,2013-02-07,6.5619,6.5619,6.6173,6.451,6.4879,5752738,40451283.3,-0.0739,-1.1268,7.0317,4.117,980904600,N/A,2190240000,139730000,0,312000000,25.0672,3.1344,3.467,-217.3642,
002598.SZ,山东章鼓,2013-02-08,6.4879,6.4325,6.5711,6.4325,6.5157,5012055,35272192.1,0.0277,0.4274,7.0375,3.587,985096500,N/A,2199600000,139730000,0,312000000,25.1743,3.1478,3.4818,-218.2931,
002598.SZ,山东章鼓,2013-02-18,6.5157,6.5249,6.9778,6.4879,6.7097,13952150,101545226.7,0.1941,2.9787,7.2781,9.9851,1014439800,N/A,2265120000,139730000,0,312000000,25.9242,3.2416,3.5855,-224.7954,
002598.SZ,山东章鼓,2013-02-19,6.7097,6.645,6.719,6.5157,6.5619,7552917,53842697.9,-0.1479,-2.2039,7.1287,5.4054,992083000,N/A,2215200000,139730000,0,312000000,25.3529,3.1701,3.5065,-219.8412,
002598.SZ,山东章鼓,2013-02-20,6.5619,6.4787,6.7929,6.4787,6.756,9236584,66517625.1,0.1941,2.9577,7.2015,6.6103,1021426300,N/A,2280720000,139730000,0,312000000,26.1028,3.2639,3.6102,-226.3436,
002598.SZ,山东章鼓,2013-02-21,6.756,6.7097,6.7744,6.5619,6.7005,9631943,69509304,-0.0555,-0.8208,7.2165,6.8933,1013042500,N/A,2262000000,139730000,0,312000000,25.8885,3.2371,3.5806,-224.4858,
002598.SZ,山东章鼓,2013-02-22,6.7005,6.7005,6.8853,6.6081,6.7837,10739668,78910485.7,0.0832,1.2414,7.3476,7.686,1025618200,N/A,2290080000,139730000,0,312000000,26.2099,3.2773,3.625,-227.2725,
002598.SZ,山东章鼓,2013-02-25,6.7837,6.8669,6.9962,6.7467,6.9223,10870477,80955533.2,0.1386,2.0436,7.4473,7.7796,1046577700,N/A,2336880000,139730000,0,312000000,26.7455,3.3443,3.6991,-231.917,
002598.SZ,山东章鼓,2013-02-26,6.9223,6.8391,6.8761,6.6635,6.6728,9335282,68475696.7,-0.2495,-3.6048,7.3352,6.6809,1008850600,N/A,2252640000,139730000,0,312000000,25.7814,3.2237,3.5658,-223.5569,
002598.SZ,山东章鼓,2013-02-27,6.6728,6.6358,6.756,6.4972,6.5341,7641532,54496124.6,-0.1386,-2.0776,7.1316,5.4688,987891100,N/A,2205840000,139730000,0,312000000,25.2458,3.1567,3.4917,-218.9124,
002598.SZ,山东章鼓,2013-02-28,6.5341,6.5804,6.6728,6.5157,6.6358,5284348,37784180.1,0.1017,1.5559,7.1502,3.7818,1003261400,N/A,2240160000,139730000,0,312000000,25.6386,3.2059,3.546,-222.3183,
002598.SZ,山东章鼓,2013-03-01,6.6358,6.6358,6.682,6.5341,6.6358,6685279,47673399.6,0,0,7.1311,4.6562,1030886450,N/A,2240160000,143577500,0,312000000,25.6386,3.2059,3.546,-222.3183,
002598.SZ,山东章鼓,2013-03-04,6.6358,6.5896,6.5896,6.0998,6.2014,8574181,58938478.2,-0.4344,-6.546,6.8739,5.9718,963405025,N/A,2093520000,143577500,0,312000000,23.9603,2.996,3.3139,-207.7655,
002598.SZ,山东章鼓,2013-03-05,6.2014,6.2292,6.3493,6.1183,6.3123,4003485,27095264.1,0.1109,1.7884,6.7679,2.7884,980634325,N/A,2130960000,143577500,0,312000000,24.3888,3.0496,3.3732,-211.4811,
002598.SZ,山东章鼓,2013-03-06,6.3123,6.2938,6.414,6.2846,6.3863,5054295,34761680.1,0.0739,1.1713,6.8777,3.5203,992120525,N/A,2155920000,143577500,0,312000000,24.6744,3.0853,3.4127,-213.9582,
002598.SZ,山东章鼓,2013-03-07,6.3863,6.377,6.4325,6.2107,6.2754,4574868,31322009.9,-0.1109,-1.7366,6.8465,3.4984,887928300,N/A,2118480000,130770000,0,312000000,24.2459,3.0317,3.3534,-210.2426,
002598.SZ,山东章鼓,2013-03-08,6.2754,6.2938,6.414,6.2292,6.3216,3704213,25330437.5,0.0462,0.7364,6.8383,2.8326,894466800,N/A,2134080000,130770000,0,312000000,24.4245,3.0541,3.3781,-211.7907,
002598.SZ,山东章鼓,2013-03-11,6.3216,6.3216,6.3678,6.2384,6.3401,2502568,17135036.4,0.0185,0.2924,6.847,1.9137,897082200,N/A,2140320000,130770000,0,312000000,24.4959,3.063,3.388,-212.41,
002598.SZ,山东章鼓,2013-03-12,6.3401,6.9778,6.9778,6.9778,6.9778,9246692,69812524.6,0.6377,10.0583,7.55,7.071,987313500,N/A,2355600000,130770000,0,312000000,26.9598,3.3711,3.7288,-233.7749,
002598.SZ,山东章鼓,2013-03-13,6.9778,7.2088,7.6339,7.2088,7.5323,59158910,474125378.1,0.5545,7.947,8.0144,45.2389,1065775500,N/A,2542800000,130770000,0,312000000,29.1023,3.639,4.0251,-252.353,
002598.SZ,山东章鼓,2013-03-14,7.5323,7.255,7.3937,7.1349,7.1626,27127586,213120501.2,-0.3697,-4.908,7.8562,20.7445,1013467500,N/A,2418000000,130770000,0,312000000,27.6739,3.4604,3.8275,-239.9676,
002598.SZ,山东章鼓,2013-03-15,7.1626,7.024,7.4676,6.9962,7.0609,24732841,193913649.3,-0.1017,-1.4194,7.8403,18.9132,999082800,N/A,2383680000,130770000,0,312000000,27.2811,3.4113,3.7732,-236.5616,
002598.SZ,山东章鼓,2013-03-18,7.0609,6.9316,7.4584,6.7744,7.3567,26495142,204673101.6,0.2957,4.1885,7.7249,20.2609,1040929200,N/A,2483520000,130770000,0,312000000,28.4238,3.5541,3.9313,-246.4699,
002598.SZ,山东章鼓,2013-03-19,7.3567,7.255,7.292,7.0332,7.2273,14270614,110628592.3,-0.1294,-1.7588,7.7522,10.9128,1022621400,N/A,2439840000,130770000,0,312000000,27.9239,3.4916,3.8621,-242.135,
002598.SZ,山东章鼓,2013-03-20,7.2273,7.1811,7.9205,7.1164,7.5138,30324615,248863784,0.2865,3.9642,8.2067,23.1893,1063160100,N/A,2536560000,130770000,0,312000000,29.0308,3.63,4.0152,-251.7337,
002598.SZ,山东章鼓,2013-03-21,7.5138,7.4121,8.1607,7.4029,7.9944,35718375,302336511.7,0.4806,6.3961,8.4645,27.3139,1131160500,N/A,2698800000,130770000,0,312000000,30.8877,3.8622,4.272,-267.8348,
002598.SZ,山东章鼓,2013-03-22,7.9944,7.8558,8.0036,7.6986,7.902,21999433,187084781.2,-0.0924,-1.1561,8.5041,16.823,1118083500,N/A,2667600000,130770000,0,312000000,30.5306,3.8176,4.2226,-264.7384,
002598.SZ,山东章鼓,2013-03-25,7.902,7.865,8.1053,7.6894,7.8188,20453418,174354289,-0.0832,-1.0526,8.5245,15.6408,1106314200,N/A,2639520000,130770000,0,312000000,30.2092,3.7774,4.1782,-261.9517,
002598.SZ,山东章鼓,2013-03-26,7.8188,7.7079,7.7818,7.5785,7.6894,14019027,116345156.9,-0.1294,-1.6548,8.2991,10.7204,1088006400,N/A,2595840000,130770000,0,312000000,29.7093,3.7149,4.109,-257.6168,
002598.SZ,山东章鼓,2013-03-27,7.6894,7.6247,7.8003,7.4306,7.4861,15907880,130837240.4,-0.2033,-2.6442,8.2247,12.1648,1059237000,N/A,2527200000,130770000,0,312000000,28.9237,3.6166,4.0004,-250.8048,
002598.SZ,山东章鼓,2013-03-28,7.4861,7.3937,7.3937,7.1164,7.2828,11197005,88032097.3,-0.2033,-2.716,7.8621,8.5624,1030467600,N/A,2458560000,130770000,0,312000000,28.1381,3.5184,3.8917,-243.9928,
002598.SZ,山东章鼓,2013-03-29,7.2828,7.2828,7.4399,7.1164,7.1718,9409191,74373089.3,-0.1109,-1.5228,7.9043,7.1952,1014775200,N/A,2421120000,130770000,0,312000000,27.7096,3.4648,3.8325,-240.2772,
002598.SZ,山东章鼓,2013-04-01,7.1718,7.1256,7.4214,7.0425,7.4214,12216760,96096552.9,0.2495,3.4794,7.866,9.3422,1050083100,N/A,2505360000,130770000,0,312000000,28.6738,3.5854,3.9658,-248.6374,
002598.SZ,山东章鼓,2013-04-02,7.4214,7.3474,7.4676,7.1164,7.1349,9625289,75865715.1,-0.2865,-3.8605,7.8819,7.3605,1009544400,N/A,2408640000,130770000,0,312000000,27.5668,3.447,3.8127,-239.0387,
002598.SZ,山东章鼓,2013-04-03,7.1349,7.0887,7.1534,6.7282,6.8576,9965497,74052216.5,-0.2773,-3.886,7.4309,7.6206,970313400,N/A,2315040000,130770000,0,312000000,26.4956,3.313,3.6646,-229.7496,
002598.SZ,山东章鼓,2013-04-08,6.8576,6.682,6.8484,6.4879,6.8391,7215889,51979026.8,-0.0185,-0.2695,7.2034,5.518,967698000,N/A,2308800000,130770000,0,312000000,26.4241,3.3041,3.6547,-229.1303,
002598.SZ,山东章鼓,2013-04-09,6.8391,6.7837,6.9778,6.7837,6.8761,6216450,46333202.1,0.037,0.5405,7.4533,4.7537,972928800,N/A,2321280000,130770000,0,312000000,26.567,3.322,3.6744,-230.3689,
002598.SZ,山东章鼓,2013-04-10,6.8761,6.8484,6.8576,6.6081,6.7005,6209684,45059886.6,-0.1756,-2.5538,7.2564,4.7486,948082500,N/A,2262000000,130770000,0,312000000,25.8885,3.2371,3.5806,-224.4858,
002598.SZ,山东章鼓,2013-04-11,6.7005,6.7467,6.8299,6.6635,6.7837,5497913,40194801.7,0.0832,1.2414,7.3109,4.2043,959851800,N/A,2290080000,130770000,0,312000000,26.2099,3.2773,3.625,-227.2725,
002598.SZ,山东章鼓,2013-04-12,6.7837,6.7467,6.8299,6.5711,6.5988,4625709,33566822.4,-0.1848,-2.7248,7.2566,3.5373,933697800,N/A,2227680000,130770000,0,312000000,25.4957,3.188,3.5263,-221.0798,
002598.SZ,山东章鼓,2013-04-15,6.5988,6.5804,6.6635,6.4879,6.5434,3829300,27202263.1,-0.0555,-0.8403,7.1037,2.9283,925851600,N/A,2208960000,130770000,0,312000000,25.2815,3.1612,3.4966,-219.222,
002598.SZ,山东章鼓,2013-04-16,6.5434,6.4048,6.645,6.3585,6.6173,4521952,31914437.2,0.0739,1.1299,7.0577,3.4579,936313200,N/A,2233920000,130770000,0,312000000,25.5671,3.1969,3.5362,-221.6991,
002598.SZ,山东章鼓,2013-04-17,6.6173,6.6081,6.7005,6.5249,6.6543,4307312,30846727.4,0.037,0.5587,7.1615,3.2938,941544000,N/A,2246400000,130770000,0,312000000,25.71,3.2148,3.5559,-222.9376,
002598.SZ,山东章鼓,2013-04-18,6.6543,6.5619,6.8761,6.5619,6.8299,8268225,60675479,0.1756,2.6389,7.3384,6.3227,966390300,N/A,2305680000,130770000,0,312000000,26.3884,3.2996,3.6497,-228.8207,
002598.SZ,山东章鼓,2013-04-19,6.8299,6.8022,6.9408,6.7652,6.9038,7668057,57047634.1,0.0739,1.0825,7.4396,5.8638,976851900,N/A,2330640000,130770000,0,312000000,26.6741,3.3353,3.6893,-231.2978,
002598.SZ,山东章鼓,2013-04-22,6.9038,6.7929,6.7929,6.5341,6.6635,10075357,72317578.3,-0.2403,-3.4806,7.1777,7.7046,942851700,N/A,2249520000,130770000,0,312000000,25.7457,3.2193,3.5608,-223.2472,
002598.SZ,山东章鼓,2013-04-23,6.6635,6.6173,6.6543,6.3493,6.377,7222985,50676426.2,-0.2865,-4.2996,7.016,5.5234,902313000,N/A,2152800000,130770000,0,312000000,24.6387,3.0808,3.4077,-213.6485,
002598.SZ,山东章鼓,2013-04-24,6.377,6.377,6.5619,6.377,6.4787,5269448,36966616,0.1017,1.5942,7.0153,4.0296,916697700,N/A,2187120000,130770000,0,312000000,25.0315,3.13,3.4621,-217.0545,
002598.SZ,山东章鼓,2013-04-25,6.4787,6.4232,6.4417,6.2384,6.2384,6204537,42513410.5,-0.2403,-3.709,6.852,4.7446,882697500,N/A,2106000000,130770000,0,312000000,24.1031,3.0139,3.3337,-209.004,
002598.SZ,山东章鼓,2013-04-26,6.2384,6.2569,6.3123,6.0536,6.0628,4440400,29653970.4,-0.1756,-2.8148,6.6782,3.3956,857851200,N/A,2046720000,130770000,0,312000000,23.4246,2.929,3.2398,-203.1209,
002598.SZ,山东章鼓,2013-05-02,6.0628,6.072,6.1645,6.0073,6.1367,2355820,15522473.6,0.0739,1.2195,6.589,1.8015,868312800,N/A,2071680000,130770000,0,312000000,23.7103,2.9648,3.2793,-205.598,
002598.SZ,山东章鼓,2013-05-03,6.1367,6.1829,6.3493,6.1275,6.2846,4613177,31372172.2,0.1479,2.4096,6.8006,3.5277,889236000,N/A,2121600000,130770000,0,312000000,24.2816,3.0362,3.3584,-210.5522,
002598.SZ,山东章鼓,2013-05-06,6.2846,6.2846,6.3955,6.2661,6.3308,3399558,23270732.1,0.0462,0.7353,6.8452,2.5996,895774500,N/A,2137200000,130770000,0,312000000,24.4602,3.0585,3.383,-212.1004,
002598.SZ,山东章鼓,2013-05-07,6.3308,6.3308,6.451,6.2938,6.4048,4502727,31073441.1,0.0739,1.1679,6.901,3.4432,906236100,N/A,2162160000,130770000,0,312000000,24.7458,3.0942,3.4226,-214.5775,
002598.SZ,山东章鼓,2013-05-08,6.4048,6.4048,6.4417,6.3401,6.4232,4801943,33218275.8,0.0185,0.2886,6.9177,3.6721,908851500,N/A,2168400000,130770000,0,312000000,24.8173,3.1032,3.4324,-215.1967,
002598.SZ,山东章鼓,2013-05-09,6.4232,6.3955,6.5064,6.3123,6.4048,5529998,38327809,-0.0185,-0.2878,6.9309,4.2288,906236100,N/A,2162160000,130770000,0,312000000,24.7458,3.0942,3.4226,-214.5775,
002598.SZ,山东章鼓,2013-05-10,6.4048,6.4714,6.5665,6.4143,6.519,6846440,46737106,0.1142,1.7831,6.8265,5.2355,895774500,N/A,2137200000,130770000,0,312000000,24.4602,3.0585,3.383,-212.1004,
002598.SZ,山东章鼓,2013-05-13,6.519,6.5094,6.5665,6.3477,6.4523,4992804,33688467.5,-0.0666,-1.0219,6.7474,3.818,886620600,N/A,2115360000,130770000,0,312000000,24.2102,3.0273,3.3485,-209.9329,
002598.SZ,山东章鼓,2013-05-14,6.4523,6.4048,6.4428,6.262,6.3096,5113077,33914190.7,-0.1428,-2.2124,6.6328,3.91,867005100,N/A,2068560000,130770000,0,312000000,23.6746,2.9603,3.2744,-205.2884,
002598.SZ,山东章鼓,2013-05-15,6.3096,6.3286,6.6046,6.3191,6.5761,8889485,60590025.7,0.2665,4.2232,6.8159,6.7978,903620700,N/A,2155920000,130770000,0,312000000,24.6744,3.0853,3.4127,-213.9582,
002598.SZ,山东章鼓,2013-05-16,6.5761,6.5665,6.6141,6.4428,6.5951,8477123,58304270.5,0.019,0.2894,6.8778,6.4825,906236100,N/A,2162160000,130770000,0,312000000,24.7458,3.0942,3.4226,-214.5775,
002598.SZ,山东章鼓,2013-05-17,6.5951,6.5856,6.6236,6.4714,6.6141,7371723,50835658.1,0.019,0.2886,6.896,5.6372,908851500,N/A,2168400000,130770000,0,312000000,24.8173,3.1032,3.4324,-215.1967,
002598.SZ,山东章鼓,2013-05-20,6.6141,6.6046,6.7664,6.5856,6.7569,8990718,63520235,0.1428,2.1583,7.0651,6.8752,928467000,N/A,2215200000,130770000,0,312000000,25.3529,3.1701,3.5065,-219.8412,
002598.SZ,山东章鼓,2013-05-21,6.7569,6.7569,6.8901,6.6903,6.8235,9896063,70601911.2,0.0666,0.9859,7.1343,7.5675,937620900,N/A,2237040000,130770000,0,312000000,25.6028,3.2014,3.5411,-222.0087,
002598.SZ,山东章鼓,2013-05-22,6.8235,6.833,6.9187,6.7093,6.7854,8388848,60057712.3,-0.0381,-0.5579,7.1592,6.415,932390100,N/A,2224560000,130770000,0,312000000,25.46,3.1835,3.5213,-220.7702,
002598.SZ,山东章鼓,2013-05-23,6.7854,6.7188,6.833,6.6141,6.6332,7402458,52349828.5,-0.1523,-2.244,7.072,5.6607,911466900,N/A,2174640000,130770000,0,312000000,24.8887,3.1121,3.4423,-215.816,
002598.SZ,山东章鼓,2013-05-24,6.6332,6.7283,6.9758,6.7283,6.9662,12044514,86698546.3,0.3331,5.0215,7.1982,9.2105,957236400,N/A,2283840000,130770000,0,312000000,26.1385,3.2684,3.6152,-226.6532,
002598.SZ,山东章鼓,2013-05-27,6.9662,6.9567,7.1756,6.852,7.0519,10293811,76283948.9,0.0857,1.2295,7.4107,7.8717,969005700,N/A,2311920000,130770000,0,312000000,26.4598,3.3086,3.6596,-229.44,
002598.SZ,山东章鼓,2013-05-28,7.0519,7.0709,7.1185,6.9282,7.09,7269399,53649751.6,0.0381,0.5398,7.3802,5.5589,974236500,N/A,2324400000,130770000,0,312000000,26.6027,3.3264,3.6794,-230.6785,
002598.SZ,山东章鼓,2013-05-29,7.09,7.0804,7.1756,7.0043,7.0329,5902924,43829534.4,-0.0571,-0.8054,7.4251,4.514,966390300,N/A,2305680000,130770000,0,312000000,26.3884,3.2996,3.6497,-228.8207,
002598.SZ,山东章鼓,2013-05-30,7.0329,6.9662,7.0995,6.9472,7.0614,5340195,39437761.8,0.0286,0.406,7.3851,4.0837,970313400,N/A,2315040000,130770000,0,312000000,26.4956,3.313,3.6646,-229.7496,
002598.SZ,山东章鼓,2013-05-31,7.0614,7.0804,7.09,6.9472,6.9948,6275458,46250534.9,-0.0666,-0.9434,7.3701,4.7989,961159500,N/A,2293200000,130770000,0,312000000,26.2456,3.2818,3.63,-227.5821,
002598.SZ,山东章鼓,2013-06-03,6.9948,6.9853,7.3184,6.9187,7.2803,15692502,117959236,0.2855,4.0816,7.5169,12.0001,1000390500,N/A,2386800000,130770000,0,312000000,27.3168,3.4157,3.7781,-236.8712,
002598.SZ,山东章鼓,2013-06-04,7.2803,7.2327,7.3374,7.0519,7.2993,9793403,74198107.5,0.019,0.2614,7.5763,7.489,1003005900,N/A,2393040000,130770000,0,312000000,27.3883,3.4246,3.788,-237.4905,
002598.SZ,山东章鼓,2013-06-05,7.2993,7.3659,7.5753,7.2613,7.5563,21363053,167747743.2,0.257,3.5202,7.8522,16.3364,1038313800,N/A,2477280000,130770000,0,312000000,28.3524,3.5452,3.9214,-245.8506,
002598.SZ,山东章鼓,2013-06-06,7.5563,7.5182,7.6705,7.1756,7.3755,15055147,116900273.5,-0.1808,-2.3929,7.7648,11.5127,1013467500,N/A,2418000000,130770000,0,312000000,27.6739,3.4604,3.8275,-239.9676,
002598.SZ,山东章鼓,2013-06-07,7.3755,7.3755,7.5943,7.1471,7.2993,16280613,124989068.9,-0.0761,-1.0323,7.6772,12.4498,1003005900,N/A,2393040000,130770000,0,312000000,27.3883,3.4246,3.788,-237.4905,
002598.SZ,山东章鼓,2013-06-13,7.2993,7.0233,7.0424,6.5665,6.5665,9646528,67383773.9,-0.7328,-10.0391,6.9853,7.3767,902313000,N/A,2152800000,130770000,0,312000000,24.6387,3.0808,3.4077,-213.6485,
002598.SZ,山东章鼓,2013-06-14,6.5665,6.4333,6.5761,6.4333,6.5285,7559568,51710159.3,-0.0381,-0.5797,6.8404,5.7808,897082200,N/A,2140320000,130770000,0,312000000,24.4959,3.063,3.388,-212.41,
002598.SZ,山东章鼓,2013-06-17,6.5285,6.5475,6.6141,6.3857,6.5761,6188369,42206866.8,0.0476,0.7289,6.8204,4.7323,903620700,N/A,2155920000,130770000,0,312000000,24.6744,3.0853,3.4127,-213.9582,
002598.SZ,山东章鼓,2013-06-18,6.5761,6.5856,6.6236,6.4428,6.519,5879403,40354006.6,-0.0571,-0.8683,6.8636,4.496,895774500,N/A,2137200000,130770000,0,312000000,24.4602,3.0585,3.383,-212.1004,
002598.SZ,山东章鼓,2013-06-19,6.519,6.4809,6.4904,6.1954,6.3381,6215660,41103426.5,-0.1808,-2.7737,6.6129,4.7531,870928200,N/A,2077920000,130770000,0,312000000,23.7817,2.9737,3.2892,-206.2173,
002598.SZ,山东章鼓,2013-06-20,6.3381,6.2906,6.3381,6.0241,6.0717,4490783,29379980.5,-0.2665,-4.2042,6.5423,3.4341,834312600,N/A,1990560000,130770000,0,312000000,22.7819,2.8487,3.1509,-197.5475,
002598.SZ,山东章鼓,2013-06-21,6.0717,5.9004,6.281,5.9004,6.2239,4788982,30761629,0.1523,2.5078,6.4234,3.6621,855235800,N/A,2040480000,130770000,0,312000000,23.3532,2.9201,3.2299,-202.5017,
002598.SZ,山东章鼓,2013-06-24,6.2239,6.2239,6.2239,5.6625,5.7671,4356800,27170360.5,-0.4568,-7.3394,6.2363,3.3317,792466200,N/A,1890720000,130770000,0,312000000,21.6392,2.7058,2.9929,-187.6392,
002598.SZ,山东章鼓,2013-06-25,5.7671,5.7196,5.8338,5.2152,5.7862,6271750,36664471.2,0.019,0.33,5.846,4.796,795081600,N/A,1896960000,130770000,0,312000000,21.7106,2.7147,3.0028,-188.2584,
002598.SZ,山东章鼓,2013-06-26,5.7862,5.7576,5.8718,5.691,5.8528,3829529,23311330.4,0.0666,1.1513,6.0873,2.9284,804235500,N/A,1918800000,130770000,0,312000000,21.9606,2.746,3.0373,-190.4259,
002598.SZ,山东章鼓,2013-06-27,5.8528,5.8623,6.0717,5.6815,5.691,5828219,36031684.4,-0.1618,-2.7642,6.1823,4.4568,782004600,N/A,1865760000,130770000,0,312000000,21.3536,2.6701,2.9534,-185.1621,
002598.SZ,山东章鼓,2013-06-28,5.691,5.6149,5.7957,5.4626,5.5673,4121810,24338229.3,-0.1237,-2.1739,5.9047,3.152,765004500,N/A,1825200000,130770000,0,312000000,20.8894,2.612,2.8892,-181.1368,
002598.SZ,山东章鼓,2013-07-01,5.5673,5.5578,5.8052,5.4816,5.7576,3137672,18627579.7,0.1903,3.4188,5.9368,2.3632,803258500,N/A,1887600000,132770000,0,312000000,21.6035,2.7013,2.9879,-187.3295,
002598.SZ,山东章鼓,2013-07-02,5.7576,5.7576,5.8242,5.71,5.8052,3376978,20486477.3,0.0476,0.8264,6.0665,2.5435,809897000,N/A,1903200000,132770000,0,312000000,21.7821,2.7236,3.0126,-188.8777,
002598.SZ,山东章鼓,2013-07-03,5.8052,5.7576,5.8052,5.5197,5.7005,3938657,23463430.2,-0.1047,-1.8033,5.9572,2.9665,795292300,N/A,1868880000,132770000,0,312000000,21.3893,2.6745,2.9583,-185.4717,
002598.SZ,山东章鼓,2013-07-04,5.7005,5.691,5.8052,5.5958,5.7671,4143618,24914999.4,0.0666,1.1686,6.0129,3.1209,804586200,N/A,1890720000,132770000,0,312000000,21.6392,2.7058,2.9929,-187.6392,
002598.SZ,山东章鼓,2013-07-05,5.7671,5.7671,5.9099,5.7576,5.7957,4268775,26129296.8,0.0286,0.495,6.121,3.2152,808569300,N/A,1900080000,132770000,0,312000000,21.7463,2.7192,3.0077,-188.5681,
002598.SZ,山东章鼓,2013-07-08,5.7957,5.71,5.71,5.396,5.396,4333791,25140068.3,-0.3997,-6.8966,5.8009,3.2641,752805900,N/A,1769040000,132770000,0,312000000,20.2466,2.5316,2.8003,-175.5634,
