代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000790.SZ,华神集团,2000-05-31,4.0806,4.0661,4.1808,3.9644,4.1169,524700,14747161.2,0.0363,0.8897,28.1059,2.5721,578340000,N/A,2245320000,20400000,0,79200000,102.1524,10.1635,15.6376,-228.1564,
000790.SZ,华神集团,2000-06-01,4.1169,4.1213,4.2041,4.0371,4.0661,360200,10146564.3,-0.0508,-1.2346,28.1693,1.7657,571200000,N/A,2217600000,20400000,0,79200000,100.8913,10.038,15.4445,-225.3396,
000790.SZ,华神集团,2000-06-02,4.0661,4.0661,4.0951,3.8744,3.9151,807300,21971965.9,-0.151,-3.7143,27.2166,3.9574,549984000,N/A,2135232000,20400000,0,79200000,97.1439,9.6652,14.8709,-216.9699,
000790.SZ,华神集团,2000-06-05,3.9151,3.9064,3.9398,3.8076,3.8236,665200,17698958,-0.0915,-2.3368,26.607,3.2608,537132000,N/A,2085336000,20400000,0,79200000,94.8739,9.4393,14.5233,-211.8997,
000790.SZ,华神集团,2000-06-06,3.8236,3.8047,3.9485,3.8033,3.9064,379900,10185011.8,0.0828,2.1648,26.8097,1.8623,548760000,N/A,2130480000,20400000,0,79200000,96.9277,9.6437,14.8378,-216.487,
000790.SZ,华神集团,2000-06-07,3.9064,3.9209,4.0574,3.9136,3.9499,342300,9373600.6,0.0436,1.1152,27.3842,1.6779,554880000,N/A,2154240000,20400000,0,79200000,98.0087,9.7512,15.0032,-218.9014,
000790.SZ,华神集团,2000-06-08,3.9499,3.9369,3.9369,3.8337,3.8454,338200,8982170.6,-0.1046,-2.6471,26.5588,1.6578,540192000,N/A,2097216000,20400000,0,79200000,95.4143,9.4931,14.6061,-213.1069,
000790.SZ,华神集团,2000-06-09,3.8454,3.8192,3.8773,3.8192,3.8279,219100,5801789.5,-0.0174,-0.4532,26.4801,1.074,537744000,N/A,2087712000,20400000,0,79200000,94.982,9.4501,14.5399,-212.1412,
000790.SZ,华神集团,2000-06-12,3.8279,3.7887,3.9064,3.7757,3.8773,185100,4907424.1,0.0494,1.2898,26.5123,0.9074,544680000,N/A,2114640000,20400000,0,79200000,96.2071,9.572,14.7274,-214.8774,
000790.SZ,华神集团,2000-06-13,3.8773,3.8918,3.9572,3.8628,3.9122,168200,4514997.9,0.0349,0.8989,26.843,0.8245,549576000,N/A,2133648000,20400000,0,79200000,97.0718,9.658,14.8598,-216.8089,
000790.SZ,华神集团,2000-06-14,3.9122,3.9209,3.9223,3.8337,3.8439,185500,4952824,-0.0683,-1.7446,26.6999,0.9093,539988000,N/A,2096424000,20400000,0,79200000,95.3783,9.4895,14.6006,-213.0264,
000790.SZ,华神集团,2000-06-15,3.8439,3.841,3.8918,3.7974,3.8846,239300,6313423.2,0.0407,1.0578,26.3829,1.173,545700000,N/A,2118600000,20400000,0,79200000,96.3872,9.5899,14.755,-215.2798,
000790.SZ,华神集团,2000-06-16,3.8846,3.8846,3.8991,3.8062,3.8221,156200,4147121.9,-0.0624,-1.6075,26.5501,0.7657,536928000,N/A,2084544000,20400000,0,79200000,94.8378,9.4357,14.5178,-211.8193,
000790.SZ,华神集团,2000-06-19,3.8221,3.8163,3.8628,3.6304,3.6827,450000,11542935.5,-0.1394,-3.6474,25.651,2.2059,517344000,N/A,2008512000,20400000,0,79200000,91.3787,9.0916,13.9883,-204.0933,
000790.SZ,华神集团,2000-06-20,3.6827,3.674,3.6827,3.5302,3.5506,529600,13063695.1,-0.1321,-3.5883,24.6671,2.5961,498780000,N/A,1936440000,20400000,0,79200000,88.0997,8.7653,13.4864,-196.7698,
000790.SZ,华神集团,2000-06-21,3.5506,3.5578,3.6609,3.5506,3.6087,233300,5803501.7,0.0581,1.636,24.8757,1.1436,506940000,N/A,1968120000,20400000,0,79200000,89.541,8.9087,13.707,-199.9889,
000790.SZ,华神集团,2000-06-22,3.6087,3.6203,3.7466,3.6159,3.6711,336600,8526381.5,0.0624,1.7304,25.3309,1.65,515712000,N/A,2002176000,20400000,0,79200000,91.0904,9.0629,13.9442,-203.4495,
000790.SZ,华神集团,2000-06-23,3.6711,3.6711,3.7539,3.6711,3.7394,276400,7059530.7,0.0683,1.8592,25.541,1.3549,525300000,N/A,2039400000,20400000,0,79200000,92.784,9.2314,14.2034,-207.232,
000790.SZ,华神集团,2000-06-26,3.7394,3.7539,3.8178,3.674,3.6914,264300,6800143.3,-0.0479,-1.2816,25.7289,1.2956,518568000,N/A,2013264000,20400000,0,79200000,91.5949,9.1131,14.0214,-204.5762,
000790.SZ,华神集团,2000-06-27,3.6914,3.645,3.7248,3.6072,3.6275,288100,7213887.5,-0.0639,-1.7309,25.0395,1.4123,509592000,N/A,1978416000,20400000,0,79200000,90.0095,8.9553,13.7787,-201.0352,
000790.SZ,华神集团,2000-06-28,3.6275,3.6304,3.7176,3.6072,3.6697,309900,7855767.4,0.0421,1.1609,25.3494,1.5191,515508000,N/A,2001384000,20400000,0,79200000,91.0544,9.0593,13.9387,-203.369,
000790.SZ,华神集团,2000-06-29,3.6697,3.6667,3.7321,3.6014,3.7263,282800,7151318.6,0.0566,1.5433,25.2875,1.3863,523464000,N/A,2032272000,20400000,0,79200000,92.4597,9.1991,14.1538,-206.5077,
000790.SZ,华神集团,2000-06-30,3.7263,3.7335,3.7365,3.645,3.6624,168700,4277052.8,-0.0639,-1.7147,25.353,0.827,514488000,N/A,1997424000,20400000,0,79200000,90.8742,9.0414,13.9111,-202.9666,
000790.SZ,华神集团,2000-07-03,3.6624,3.6522,3.6522,3.5578,3.5607,195800,4846783.6,-0.1017,-2.7756,24.7537,0.9598,500208000,N/A,1941984000,20400000,0,79200000,88.352,8.7904,13.525,-197.3331,
000790.SZ,华神集团,2000-07-04,3.5607,3.5114,3.6275,3.5114,3.5593,137400,3374176.7,-0.0015,-0.0408,24.5573,0.6735,500004000,N/A,1941192000,20400000,0,79200000,88.3159,8.7868,13.5195,-197.2527,
000790.SZ,华神集团,2000-07-05,3.5593,3.5869,3.6261,3.5607,3.5883,112600,2794295.1,0.029,0.816,24.8161,0.552,504084000,N/A,1957032000,20400000,0,79200000,89.0366,8.8585,13.6298,-198.8622,
000790.SZ,华神集团,2000-07-06,3.5883,3.5883,3.6159,3.5651,3.5927,89000,2202674,0.0044,0.1214,24.7491,0.4363,504696000,N/A,1959408000,20400000,0,79200000,89.1447,8.8693,13.6463,-199.1037,
000790.SZ,华神集团,2000-07-07,3.5927,3.5869,3.7321,3.5869,3.6842,122200,3099856.1,0.0915,2.5465,25.3671,0.599,517548000,N/A,2009304000,20400000,0,79200000,91.4147,9.0952,13.9938,-204.1738,
000790.SZ,华神集团,2000-07-10,3.6842,3.674,3.7466,3.6595,3.719,146800,3759427.5,0.0349,0.946,25.6092,0.7196,522444000,N/A,2028312000,20400000,0,79200000,92.2795,9.1812,14.1262,-206.1053,
000790.SZ,华神集团,2000-07-11,3.719,3.674,3.7568,3.6667,3.7539,190900,4882722.7,0.0349,0.9371,25.5774,0.9358,527340000,N/A,2047320000,20400000,0,79200000,93.1443,9.2672,14.2586,-208.0368,
000790.SZ,华神集团,2000-07-12,3.7539,3.7757,3.7757,3.7074,3.7553,157200,4041994.3,0.0015,0.0387,25.7124,0.7706,527544000,N/A,2048112000,20400000,0,79200000,93.1803,9.2708,14.2641,-208.1172,
000790.SZ,华神集团,2000-07-13,3.7553,3.7539,3.7539,3.6595,3.6856,225600,5753242,-0.0697,-1.8561,25.502,1.1059,517752000,N/A,2010096000,20400000,0,79200000,91.4508,9.0987,13.9993,-204.2543,
000790.SZ,华神集团,2000-07-14,3.6856,3.6566,3.7001,3.5724,3.6246,199700,4998992.2,-0.061,-1.6548,25.0325,0.9789,509184000,N/A,1976832000,20400000,0,79200000,89.9374,8.9482,13.7677,-200.8742,
000790.SZ,华神集团,2000-07-17,3.6246,3.6275,3.6275,3.5578,3.5927,163000,4021892.5,-0.0319,-0.8814,24.6742,0.799,504696000,N/A,1959408000,20400000,0,79200000,89.1447,8.8693,13.6463,-199.1037,
000790.SZ,华神集团,2000-07-18,3.5927,3.5607,3.6304,3.5607,3.6275,84700,2109005,0.0349,0.9701,24.8997,0.4152,509592000,N/A,1978416000,20400000,0,79200000,90.0095,8.9553,13.7787,-201.0352,
000790.SZ,华神集团,2000-07-19,3.6275,3.6087,3.6638,3.5985,3.6638,104600,2613829.8,0.0363,1.0008,24.9888,0.5127,514692000,N/A,1998216000,20400000,0,79200000,90.9103,9.045,13.9166,-203.0471,
000790.SZ,华神集团,2000-07-20,3.6638,3.6638,3.7147,3.5941,3.597,90000,2240805.5,-0.0668,-1.8232,24.8978,0.4412,505308000,N/A,1961784000,20400000,0,79200000,89.2528,8.8801,13.6629,-199.3451,
000790.SZ,华神集团,2000-07-21,3.597,3.6014,3.6261,3.5607,3.5869,92100,2271460,-0.0102,-0.2826,24.663,0.4515,503880000,N/A,1956240000,20400000,0,79200000,89.0005,8.855,13.6243,-198.7818,
000790.SZ,华神集团,2000-07-24,3.5869,3.5869,3.5869,3.4576,3.4838,239400,5797004.5,-0.1031,-2.8745,24.2147,1.1735,489396000,N/A,1900008000,20400000,0,79200000,86.4422,8.6004,13.2326,-193.0678,
000790.SZ,华神集团,2000-07-25,3.4838,3.4707,3.5404,3.4358,3.4591,163600,3908936.6,-0.0247,-0.7086,23.8933,0.802,485928000,N/A,1886544000,20400000,0,79200000,85.8297,8.5395,13.1389,-191.6996,
000790.SZ,华神集团,2000-07-26,3.4591,3.4591,3.5578,3.4242,3.4867,234400,5612395.4,0.0276,0.7976,23.9437,1.149,489804000,N/A,1901592000,20400000,0,79200000,86.5143,8.6076,13.2437,-193.2287,
000790.SZ,华神集团,2000-07-27,3.4867,3.5288,3.5288,3.4605,3.4896,115600,2780973.5,0.0029,0.0833,24.0569,0.5667,490212000,N/A,1903176000,20400000,0,79200000,86.5864,8.6148,13.2547,-193.3897,
000790.SZ,华神集团,2000-07-28,3.4896,3.4997,3.4997,3.4692,3.4823,133700,3202284.7,-0.0073,-0.2081,23.9513,0.6554,489192000,N/A,1899216000,20400000,0,79200000,86.4062,8.5968,13.2271,-192.9873,
000790.SZ,华神集团,2000-07-31,3.4823,3.4867,3.4867,3.4097,3.4271,298100,7061411.1,-0.0552,-1.5847,23.6881,1.4613,481440000,N/A,1869120000,20400000,0,79200000,85.037,8.4606,13.0175,-189.9291,
000790.SZ,华神集团,2000-08-01,3.4271,3.4257,3.4722,3.385,3.4678,125800,2980394.3,0.0407,1.1864,23.6915,0.6167,487152000,N/A,1891296000,20400000,0,79200000,86.0459,8.561,13.172,-192.1825,
000790.SZ,华神集团,2000-08-02,3.4678,3.4562,3.5578,3.4562,3.523,102700,2473870.9,0.0552,1.5913,24.0883,0.5034,494904000,N/A,1921392000,20400000,0,79200000,87.4151,8.6972,13.3816,-195.2407,
000790.SZ,华神集团,2000-08-03,3.523,3.5244,3.5724,3.4968,3.4997,136700,3316047.5,-0.0232,-0.6595,24.2578,0.6701,491640000,N/A,1908720000,20400000,0,79200000,86.8386,8.6399,13.2933,-193.953,
000790.SZ,华神集团,2000-08-04,3.4997,3.4968,3.5433,3.4968,3.5056,134200,3248170.2,0.0058,0.166,24.204,0.6578,492456000,N/A,1911888000,20400000,0,79200000,86.9827,8.6542,13.3154,-194.275,
000790.SZ,华神集团,2000-08-07,3.5056,3.4997,3.4997,3.4562,3.4925,111900,2675087.4,-0.0131,-0.3728,23.9061,0.5485,490620000,N/A,1904760000,20400000,0,79200000,86.6584,8.6219,13.2657,-193.5507,
000790.SZ,华神集团,2000-08-08,3.4925,3.4939,3.5578,3.4852,3.5361,109900,2665951.9,0.0436,1.2474,24.258,0.5387,496740000,N/A,1928520000,20400000,0,79200000,87.7394,8.7295,13.4312,-195.965,
000790.SZ,华神集团,2000-08-09,3.5361,3.5578,3.6435,3.523,3.6348,237800,5890470.3,0.0987,2.7926,24.7707,1.1657,510612000,N/A,1982376000,20400000,0,79200000,90.1896,8.9733,13.8063,-201.4375,
000790.SZ,华神集团,2000-08-10,3.6348,3.645,3.674,3.5941,3.6014,168700,4217270,-0.0334,-0.9189,24.9986,0.827,505920000,N/A,1964160000,20400000,0,79200000,89.3609,8.8908,13.6794,-199.5865,
000790.SZ,华神集团,2000-08-11,3.6014,3.6029,3.629,3.5564,3.5578,106800,2643846.2,-0.0436,-1.2097,24.7551,0.5235,499800000,N/A,1940400000,20400000,0,79200000,88.2799,8.7833,13.5139,-197.1722,
000790.SZ,华神集团,2000-08-14,3.5578,3.5578,3.6304,3.5578,3.6159,146200,3629220.4,0.0581,1.6327,24.8237,0.7167,507960000,N/A,1972080000,20400000,0,79200000,89.7212,8.9267,13.7346,-200.3913,
000790.SZ,华神集团,2000-08-15,3.6159,3.6159,3.6566,3.6087,3.6246,127100,3177512.2,0.0087,0.241,25.0001,0.623,509184000,N/A,1976832000,20400000,0,79200000,89.9374,8.9482,13.7677,-200.8742,
000790.SZ,华神集团,2000-08-16,3.6246,3.6304,3.6304,3.5491,3.5651,121700,3004500,-0.0595,-1.6426,24.6878,0.5966,500820000,N/A,1944360000,20400000,0,79200000,88.46,8.8012,13.5415,-197.5746,
000790.SZ,华神集团,2000-08-17,3.5651,3.5724,3.6014,3.5114,3.5114,120600,2942231.3,-0.0537,-1.5071,24.3966,0.5912,493272000,N/A,1915056000,20400000,0,79200000,87.1268,8.6685,13.3374,-194.5969,
000790.SZ,华神集团,2000-08-18,3.5114,3.5143,3.5578,3.507,3.5114,111300,2701076.1,0,0,24.2684,0.5456,493272000,N/A,1915056000,20400000,0,79200000,87.1268,8.6685,13.3374,-194.5969,
000790.SZ,华神集团,2000-08-21,3.5114,3.5302,3.6232,3.3545,3.613,183000,4485990,0.1017,2.895,24.5136,0.8971,507552000,N/A,1970496000,20400000,0,79200000,89.6491,8.9195,13.7235,-200.2304,
000790.SZ,华神集团,2000-08-22,3.613,3.6232,3.706,3.5854,3.5854,226300,5711153.7,-0.0276,-0.7637,25.2371,1.1093,503676000,N/A,1955448000,20400000,0,79200000,88.9645,8.8514,13.6187,-198.7013,
000790.SZ,华神集团,2000-08-23,3.5854,3.5593,3.6159,3.4271,3.5273,252600,6100589.9,-0.0581,-1.6201,24.1512,1.2382,495516000,N/A,1923768000,20400000,0,79200000,87.5232,8.708,13.3981,-195.4821,
000790.SZ,华神集团,2000-08-24,3.5273,3.6014,3.6159,3.491,3.5869,139500,3421605.5,0.0595,1.6879,24.5276,0.6838,503880000,N/A,1956240000,20400000,0,79200000,89.0005,8.855,13.6243,-198.7818,
000790.SZ,华神集团,2000-08-25,3.5869,3.5869,3.7292,3.5869,3.7016,461800,11681204.4,0.1147,3.1984,25.2949,2.2637,519996000,N/A,2018808000,20400000,0,79200000,91.8471,9.1382,14.06,-205.1396,
000790.SZ,华神集团,2000-08-28,3.7016,3.7277,3.7437,3.6595,3.735,318300,8144006.9,0.0334,0.9023,25.5859,1.5603,524688000,N/A,2037024000,20400000,0,79200000,92.6759,9.2206,14.1869,-206.9906,
000790.SZ,华神集团,2000-08-29,3.735,3.7321,3.8425,3.7176,3.8279,667100,17416775.2,0.0929,2.4883,26.1082,3.2701,537744000,N/A,2087712000,20400000,0,79200000,94.982,9.4501,14.5399,-212.1412,
000790.SZ,华神集团,2000-08-30,3.8279,3.8192,3.8265,3.7263,3.7277,453500,11788840.7,-0.1002,-2.6176,25.9952,2.223,523668000,N/A,2033064000,20400000,0,79200000,92.4957,9.2027,14.1593,-206.5882,
000790.SZ,华神集团,2000-08-31,3.7277,3.7248,3.857,3.674,3.7669,814400,21151957.2,0.0392,1.0518,25.9724,3.9922,529176000,N/A,2054448000,20400000,0,79200000,93.4686,9.2995,14.3082,-208.7611,
000790.SZ,华神集团,2000-09-01,3.7669,3.7669,3.9456,3.7089,3.8657,1150700,30757533.8,0.0987,2.6214,26.7294,5.6407,543048000,N/A,2108304000,20400000,0,79200000,95.9188,9.5433,14.6833,-214.2336,
000790.SZ,华神集团,2000-09-04,3.8657,3.9209,3.9209,3.841,3.9209,503100,13459021.5,0.0552,1.4275,26.7522,2.4662,550800000,N/A,2138400000,20400000,0,79200000,97.288,9.6795,14.8929,-217.2918,
000790.SZ,华神集团,2000-09-05,3.9209,3.9354,3.9644,3.7495,3.7655,349500,9290841.8,-0.1554,-3.963,26.5832,1.7132,528972000,N/A,2053656000,20400000,0,79200000,93.4325,9.2959,14.3027,-208.6806,
000790.SZ,华神集团,2000-09-06,3.7655,3.7582,3.9035,3.7321,3.857,531404,14084143.2,0.0915,2.4296,26.5036,2.6049,541824000,N/A,2103552000,20400000,0,79200000,95.7026,9.5218,14.6502,-213.7507,
000790.SZ,华神集团,2000-09-07,3.857,3.8773,3.9572,3.8642,3.902,486100,13097720,0.045,1.1672,26.9445,2.3828,548148000,N/A,2128104000,20400000,0,79200000,96.8196,9.6329,14.8212,-216.2456,
000790.SZ,华神集团,2000-09-08,3.902,3.9165,3.9165,3.7771,3.8497,283400,7482489.4,-0.0523,-1.3398,26.4026,1.3892,540804000,N/A,2099592000,20400000,0,79200000,95.5224,9.5038,14.6226,-213.3484,
000790.SZ,华神集团,2000-09-11,3.8497,3.8802,3.8918,3.7829,3.8788,167100,4442003.2,0.029,0.7544,26.5829,0.8191,544884000,N/A,2115432000,20400000,0,79200000,96.2431,9.5755,14.733,-214.9579,
000790.SZ,华神集团,2000-09-12,3.8788,3.9064,3.9499,3.8628,3.9267,288900,7761859.5,0.0479,1.2355,26.8669,1.4162,551616000,N/A,2141568000,20400000,0,79200000,97.4322,9.6938,14.915,-217.6137,
000790.SZ,华神集团,2000-09-13,3.9267,3.9441,3.9441,3.8962,3.9194,213200,5745442.8,-0.0073,-0.1849,26.9486,1.0451,550596000,N/A,2137608000,20400000,0,79200000,97.252,9.6759,14.8874,-217.2113,
000790.SZ,华神集团,2000-09-14,3.9194,3.9035,3.9151,3.8541,3.8773,220900,5899892.5,-0.0421,-1.0745,26.7084,1.0828,544680000,N/A,2114640000,20400000,0,79200000,96.2071,9.572,14.7274,-214.8774,
000790.SZ,华神集团,2000-09-15,3.8773,3.8642,3.8918,3.7757,3.7771,343400,9006005.1,-0.1002,-2.5843,26.226,1.6833,530604000,N/A,2059992000,20400000,0,79200000,93.7208,9.3246,14.3468,-209.3244,
000790.SZ,华神集团,2000-09-18,3.7771,3.7757,3.812,3.7611,3.7786,232500,6055767.8,0.0015,0.0384,26.0463,1.1397,530808000,N/A,2060784000,20400000,0,79200000,93.7568,9.3282,14.3524,-209.4049,
000790.SZ,华神集团,2000-09-19,3.7786,3.7611,3.7757,3.7118,3.7757,394400,10170225.2,-0.0029,-0.0769,25.7866,1.9333,530400000,N/A,2059200000,20400000,0,79200000,93.6848,9.321,14.3413,-209.244,
000790.SZ,华神集团,2000-09-20,3.7757,3.7757,3.7757,3.7757,3.7757,N/A,N/A,0,0,N/A,N/A,530400000,N/A,2059200000,20400000,0,79200000,93.6848,9.321,14.3413,-209.244,
000790.SZ,华神集团,2000-09-21,3.7757,3.8483,3.9615,3.7873,3.8904,349200,9384587.8,0.1147,3.0385,26.8745,1.7118,546516000,N/A,2121768000,20400000,0,79200000,96.5314,9.6042,14.7771,-215.6017,
000790.SZ,华神集团,2000-09-22,3.8904,3.902,4.0516,3.8599,4.0225,719200,19828369.7,0.1321,3.3968,27.57,3.5255,565080000,N/A,2193840000,20400000,0,79200000,99.8103,9.9305,15.279,-222.9253,
000790.SZ,华神集团,2000-09-25,4.0225,4.0385,4.0951,3.9644,4.0066,465900,12865183.3,-0.016,-0.3971,27.6136,2.2838,562836000,N/A,2185128000,20400000,0,79200000,99.414,9.891,15.2184,-222.04,
000790.SZ,华神集团,2000-09-26,4.0066,4.008,4.0661,3.9732,3.9993,251200,6929564.6,-0.0073,-0.1812,27.5858,1.2314,561816000,N/A,2181168000,20400000,0,79200000,99.2338,9.8731,15.1908,-221.6376,
000790.SZ,华神集团,2000-09-27,3.9993,3.9209,4.0879,3.9209,4.0501,434600,12134791.8,0.0508,1.2709,27.9217,2.1304,568956000,N/A,2208888000,20400000,0,79200000,100.4949,9.9986,15.3838,-224.4544,
000790.SZ,华神集团,2000-09-28,4.0501,4.0371,4.1242,4.0371,4.0792,412100,11563086.4,0.029,0.7171,28.0589,2.0201,573036000,N/A,2224728000,20400000,0,79200000,101.2156,10.0703,15.4941,-226.0639,
000790.SZ,华神集团,2000-09-29,4.0792,4.0646,4.1561,4.0545,4.1039,464700,13211300.7,0.0247,0.6052,28.4297,2.2779,576504000,N/A,2238192000,20400000,0,79200000,101.8281,10.1312,15.5879,-227.4321,
000790.SZ,华神集团,2000-10-09,4.1039,4.1082,4.1939,4.0501,4.1823,356900,10110939.1,0.0784,1.9108,28.3299,1.7495,587520000,N/A,2280960000,20400000,0,79200000,103.7739,10.3248,15.8858,-231.7779,
000790.SZ,华神集团,2000-10-10,4.1823,4.2404,4.2404,4.1169,4.1329,387000,11124939.8,-0.0494,-1.1806,28.7466,1.8971,580584000,N/A,2254032000,20400000,0,79200000,102.5488,10.2029,15.6982,-229.0417,
000790.SZ,华神集团,2000-10-11,4.1329,4.1314,4.22,4.0705,4.098,989100,28257406.6,-0.0349,-0.8433,28.5688,4.8485,575688000,N/A,2235024000,20400000,0,79200000,101.684,10.1169,15.5659,-227.1102,
000790.SZ,华神集团,2000-10-12,4.098,4.0806,4.0821,4.0051,4.0167,663900,18495437.8,-0.0813,-1.9844,27.8588,3.2544,564264000,N/A,2190672000,20400000,0,79200000,99.6662,9.9161,15.257,-222.6034,
000790.SZ,华神集团,2000-10-13,4.0167,3.9804,4.2041,3.9804,4.0458,555700,15829473.4,0.029,0.7231,28.4856,2.724,568344000,N/A,2206512000,20400000,0,79200000,100.3868,9.9878,15.3673,-224.213,
000790.SZ,华神集团,2000-10-16,4.0458,4.0472,4.1852,4.0472,4.0966,444000,12680438.5,0.0508,1.2563,28.5595,2.1765,575484000,N/A,2234232000,20400000,0,79200000,101.648,10.1133,15.5603,-227.0297,
000790.SZ,华神集团,2000-10-17,4.0966,4.0995,4.1387,4.0225,4.0951,153700,4317975.4,-0.0015,-0.0354,28.0935,0.7534,575280000,N/A,2233440000,20400000,0,79200000,101.612,10.1097,15.5548,-226.9492,
000790.SZ,华神集团,2000-10-18,4.0951,4.1068,4.3391,4.0893,4.313,853900,25140016.8,0.2178,5.3191,29.4414,4.1858,605880000,N/A,2352240000,20400000,0,79200000,107.0168,10.6475,16.3822,-239.021,
000790.SZ,华神集团,2000-10-19,4.313,4.3347,4.3681,4.2709,4.326,448200,13378670.3,0.0131,0.303,29.8498,2.1971,607716000,N/A,2359368000,20400000,0,79200000,107.3411,10.6797,16.4318,-239.7453,
000790.SZ,华神集团,2000-10-20,4.326,4.3275,4.4843,4.3275,4.4582,1031000,31449195.7,0.1321,3.0547,30.5036,5.0539,626280000,N/A,2431440000,20400000,0,79200000,110.6201,11.006,16.9338,-247.0688,
000790.SZ,华神集团,2000-10-23,4.4582,4.5017,4.6615,4.3856,4.4887,1088400,33999063,0.0305,0.684,31.2377,5.3353,630564000,N/A,2448072000,20400000,0,79200000,111.3768,11.0812,17.0496,-248.7589,
000790.SZ,华神集团,2000-10-24,4.4887,4.4553,4.5381,4.4161,4.4713,459800,14185314.9,-0.0174,-0.3882,30.8511,2.2539,628116000,N/A,2438568000,20400000,0,79200000,110.9444,11.0382,16.9834,-247.7931,
000790.SZ,华神集团,2000-10-25,4.4713,4.4654,4.5163,4.3275,4.3391,853300,25818456.8,-0.1321,-2.9555,30.2572,4.1828,609552000,N/A,2366496000,20400000,0,79200000,107.6654,10.712,16.4815,-240.4696,
000790.SZ,华神集团,2000-10-26,4.3391,4.3493,4.4843,4.3202,4.3347,640600,19325290.7,-0.0044,-0.1004,30.1675,3.1402,608940000,N/A,2364120000,20400000,0,79200000,107.5573,10.7012,16.4649,-240.2281,
000790.SZ,华神集团,2000-10-27,4.3347,4.3551,4.6034,4.3493,4.5903,755900,23540038.9,0.2556,5.8961,31.1417,3.7054,644844000,N/A,2503512000,20400000,0,79200000,113.8991,11.3322,17.4357,-254.3924,
000790.SZ,华神集团,2000-10-30,4.5903,4.6441,4.6615,4.4146,4.4393,755400,23228075.2,-0.151,-3.2901,30.7494,3.7029,623628000,N/A,2421144000,20400000,0,79200000,110.1517,10.9594,16.8621,-246.0226,
000790.SZ,华神集团,2000-10-31,4.4393,4.4364,4.4364,4.3377,4.3594,529900,15917941.4,-0.0799,-1.7991,30.0395,2.5975,612408000,N/A,2377584000,20400000,0,79200000,108.1699,10.7622,16.5587,-241.5963,
000790.SZ,华神集团,2000-11-01,4.3594,4.3623,4.4422,4.3275,4.3957,301900,9102912.4,0.0363,0.8328,30.1521,1.4799,617508000,N/A,2397384000,20400000,0,79200000,109.0707,10.8518,16.6966,-243.6082,
000790.SZ,华神集团,2000-11-02,4.3957,4.3928,4.4611,4.358,4.3725,208000,6316444.9,-0.0232,-0.5286,30.3675,1.0196,614244000,N/A,2384712000,20400000,0,79200000,108.4942,10.7944,16.6084,-242.3206,
000790.SZ,华神集团,2000-11-03,4.3725,4.3725,4.4001,4.3013,4.313,389100,11574848.5,-0.0595,-1.3617,29.7477,1.9074,605880000,N/A,2352240000,20400000,0,79200000,107.0168,10.6475,16.3822,-239.021,
000790.SZ,华神集团,2000-11-06,4.313,4.3057,4.3638,4.2621,4.3551,322800,9578736.2,0.0421,0.9764,29.6739,1.5824,611796000,N/A,2375208000,20400000,0,79200000,108.0618,10.7514,16.5422,-241.3549,
000790.SZ,华神集团,2000-11-07,4.3551,4.2984,4.3928,4.2984,4.3812,180100,5399751.2,0.0261,0.6002,29.982,0.8828,615468000,N/A,2389464000,20400000,0,79200000,108.7104,10.816,16.6415,-242.8035,
000790.SZ,华神集团,2000-11-08,4.3812,4.3928,4.3928,4.3493,4.3681,170100,5119640.2,-0.0131,-0.2983,30.0978,0.8338,613632000,N/A,2382336000,20400000,0,79200000,108.3861,10.7837,16.5918,-242.0792,
000790.SZ,华神集团,2000-11-09,4.3681,4.3711,4.4727,4.3449,4.4364,166200,5044235.7,0.0683,1.5625,30.3504,0.8147,623220000,N/A,2419560000,20400000,0,79200000,110.0796,10.9522,16.8511,-245.8616,
000790.SZ,华神集团,2000-11-10,4.4364,4.4291,4.4742,4.3623,4.3769,273400,8300183.9,-0.0595,-1.3421,30.3591,1.3402,614856000,N/A,2387088000,20400000,0,79200000,108.6023,10.8052,16.6249,-242.562,
000790.SZ,华神集团,2000-11-13,4.3769,4.3783,4.3914,4.2854,4.3144,467100,13925881.2,-0.0624,-1.4267,29.8135,2.2897,606084000,N/A,2353032000,20400000,0,79200000,107.0529,10.651,16.3877,-239.1015,
000790.SZ,华神集团,2000-11-14,4.3144,4.313,4.4524,4.2984,4.3856,167300,5052096.3,0.0712,1.6493,30.1978,0.8201,616080000,N/A,2391840000,20400000,0,79200000,108.8185,10.8267,16.658,-243.0449,
000790.SZ,华神集团,2000-11-15,4.3856,4.3565,4.4219,4.3565,4.3856,179400,5411662.9,0,0,30.1653,0.8794,616080000,N/A,2391840000,20400000,0,79200000,108.8185,10.8267,16.658,-243.0449,
