代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002170.SZ,芭田股份,2010-03-29,4.5274,4.5439,4.6514,4.5068,4.6266,8143758,90381466.9,0.0991,2.1898,11.0983,10.4729,870912000,N/A,3411072000,77760000,0,304560000,283.8555,6.2638,2.4067,60.7702,
002170.SZ,芭田股份,2010-03-30,4.6266,4.6224,4.7505,4.577,4.7009,9519980,107990607.4,0.0744,1.6071,11.3436,12.2428,884908800,N/A,3465892800,77760000,0,304560000,288.4175,6.3645,2.4454,61.7469,
002170.SZ,芭田股份,2010-03-31,4.7009,4.7877,4.8703,4.6679,4.767,11793203,135566083.4,0.0661,1.406,11.4953,15.1662,897350400,N/A,3514622400,77760000,0,304560000,292.4726,6.4539,2.4797,62.615,
002170.SZ,芭田股份,2010-04-01,4.767,4.7918,4.8001,4.6596,4.767,10272668,117671761.6,0,0,11.4548,13.2107,897350400,N/A,3514622400,77760000,0,304560000,292.4726,6.4539,2.4797,62.615,
002170.SZ,芭田股份,2010-04-02,4.767,4.767,4.8496,4.6885,4.8372,12493016,145012350.6,0.0702,1.4731,11.6075,16.0661,910569600,N/A,3566397600,77760000,0,304560000,296.7811,6.549,2.5163,63.5374,
002170.SZ,芭田股份,2010-04-06,4.8372,4.8538,5.114,4.7959,5.0975,21614776,258840446.6,0.2602,5.38,11.9752,27.7968,959558400,N/A,3758270400,77760000,0,304560000,312.748,6.9014,2.6516,66.9557,
002170.SZ,芭田股份,2010-04-07,5.0975,5.081,5.1347,4.957,5.114,17564288,214777146.6,0.0165,0.3241,12.2281,22.5878,962668800,N/A,3770452800,77760000,0,304560000,313.7617,6.9237,2.6602,67.1728,
002170.SZ,芭田股份,2010-04-08,5.114,5.0727,5.1925,5.0066,5.1305,15197612,188123000.6,0.0165,0.3231,12.3785,19.5443,965779200,N/A,3782635200,77760000,0,304560000,314.7755,6.9461,2.6688,67.3898,
002170.SZ,芭田股份,2010-04-09,5.1305,5.1057,5.1842,5.0355,5.052,10870570,133976754.2,-0.0785,-1.5298,12.3247,13.9796,951004800,N/A,3724768800,77760000,0,304560000,309.9601,6.8398,2.628,66.3589,
002170.SZ,芭田股份,2010-04-12,5.052,5.1223,5.1223,4.9405,5.019,9410195,114098710,-0.033,-0.6541,12.125,12.1016,944784000,N/A,3700404000,77760000,0,304560000,307.9325,6.7951,2.6108,65.9248,
002170.SZ,芭田股份,2010-04-13,5.019,5.0149,5.0479,4.61,4.7133,11036379,128581073.9,-0.3057,-6.0905,11.6507,14.1929,887241600,N/A,3475029600,77760000,0,304560000,289.1778,6.3812,2.4518,61.9097,
002170.SZ,芭田股份,2010-04-14,4.7133,4.7133,4.7794,4.6348,4.7505,4980744,57135185,0.0372,0.7888,11.4712,6.4053,894240000,N/A,3502440000,77760000,0,304560000,291.4588,6.4316,2.4711,62.398,
002170.SZ,芭田股份,2010-04-15,4.7505,4.7505,4.7753,4.5935,4.6307,4663311,52676633.8,-0.1198,-2.5217,11.296,5.9971,871689600,N/A,3414117600,77760000,0,304560000,284.109,6.2694,2.4088,60.8245,
002170.SZ,芭田股份,2010-04-16,4.6307,4.6266,4.7422,4.5729,4.6761,2985944,33909243.1,0.0454,0.9813,11.3563,3.8399,880243200,N/A,3447619200,77760000,0,304560000,286.8968,6.3309,2.4325,61.4213,
002170.SZ,芭田股份,2010-04-19,4.6761,4.6679,4.734,4.4902,4.4944,4545667,50952863.3,-0.1818,-3.8869,11.2091,5.8458,846028800,N/A,3313612800,77760000,0,304560000,275.7454,6.0848,2.3379,59.0339,
002170.SZ,芭田股份,2010-04-20,4.4944,4.4613,4.6844,4.4613,4.6637,3898039,43188581.5,0.1694,3.7684,11.0796,5.0129,877910400,N/A,3438482400,77760000,0,304560000,286.1365,6.3141,2.426,61.2585,
002170.SZ,芭田股份,2010-04-21,4.6637,4.639,4.7257,4.61,4.7009,4577478,51951891.5,0.0372,0.7972,11.3495,5.8867,884908800,N/A,3465892800,77760000,0,304560000,288.4175,6.3645,2.4454,61.7469,
002170.SZ,芭田股份,2010-04-22,4.7009,4.7009,4.7009,4.7009,4.7009,N/A,N/A,0,0,N/A,N/A,884908800,N/A,3465892800,77760000,0,304560000,288.4175,6.3645,2.4454,61.7469,
002170.SZ,芭田股份,2010-04-23,4.7009,4.7009,4.7588,4.639,4.6679,3605841,40969898.6,-0.033,-0.703,11.3621,4.6371,878688000,N/A,3441528000,77760000,0,304560000,286.3899,6.3197,2.4282,61.3128,
002170.SZ,芭田股份,2010-04-26,4.6679,4.6472,4.8496,4.6266,4.7711,5629593,64950075.4,0.1033,2.2124,11.5373,7.2397,898128000,N/A,3517668000,77760000,0,304560000,292.726,6.4595,2.4819,62.6693,
002170.SZ,芭田股份,2010-04-27,4.7711,4.7257,4.7753,4.5894,4.7505,4046037,45642613.2,-0.0207,-0.4329,11.2808,5.2032,894240000,N/A,3502440000,77760000,0,304560000,291.4588,6.4316,2.4711,62.398,
002170.SZ,芭田股份,2010-04-28,4.7505,4.6514,4.957,4.6514,4.9323,11880015,140362781.6,0.1818,3.8261,11.815,15.2778,928454400,N/A,3636446400,77760000,0,304560000,302.6103,6.6777,2.5657,64.7854,
002170.SZ,芭田股份,2010-04-29,4.9323,4.924,5.0107,4.8372,4.9199,10980460,131131861.4,-0.0124,-0.2513,11.9423,14.121,926121600,N/A,3627309600,77760000,0,304560000,301.8499,6.6609,2.5592,64.6226,
002170.SZ,芭田股份,2010-04-30,4.9199,4.9157,4.957,4.4283,4.5233,7824210,87604547.9,-0.3966,-8.0605,11.1966,10.062,851472000,N/A,3334932000,77760000,0,304560000,277.5195,6.124,2.353,59.4137,
002170.SZ,芭田股份,2010-05-04,4.5233,4.3787,4.7877,4.2217,4.7464,7040396,77839404,0.2231,4.9315,11.0561,9.054,893462400,N/A,3499394400,77760000,0,304560000,291.2053,6.426,2.469,62.3437,
002170.SZ,芭田股份,2010-05-05,4.7464,4.6266,4.8868,4.6059,4.8372,11433795,133354048.9,0.0909,1.9147,11.6631,14.704,910569600,N/A,3566397600,77760000,0,304560000,296.7811,6.549,2.5163,63.5374,
002170.SZ,芭田股份,2010-05-06,4.8372,4.7877,4.8909,4.4407,4.5439,8809642,100879254.3,-0.2933,-6.0632,11.451,11.3293,855360000,N/A,3350160000,77760000,0,304560000,278.7867,6.1519,2.3637,59.685,
002170.SZ,芭田股份,2010-05-07,4.5439,4.3374,4.5811,4.292,4.3581,4659106,49682932.7,-0.1859,-4.0909,10.6636,5.9916,820368000,N/A,3213108000,77760000,0,304560000,267.3818,5.9003,2.267,57.2434,
002170.SZ,芭田股份,2010-05-10,4.3581,4.3581,4.4572,4.0482,4.1309,4471922,45518945.2,-0.2272,-5.2133,10.1788,5.7509,777600000,N/A,3045600000,77760000,0,304560000,253.4424,5.5927,2.1488,54.2591,
002170.SZ,芭田股份,2010-05-11,4.1309,4.1928,4.2548,3.8747,3.8789,3655836,35966269.7,-0.252,-6.1,9.838,4.7014,730166400,N/A,2859818400,77760000,0,304560000,237.9824,5.2515,2.0177,50.9493,
002170.SZ,芭田股份,2010-05-12,3.8789,3.8334,3.9037,3.6186,3.693,3245606,29441300.4,-0.1859,-4.7923,9.0711,4.1739,695174400,N/A,2722766400,77760000,0,304560000,226.5775,4.9999,1.921,48.5076,
002170.SZ,芭田股份,2010-05-13,3.693,3.6104,3.788,3.598,3.788,3367023,30195410.6,0.095,2.5727,8.968,4.33,713059200,N/A,2792815200,77760000,0,304560000,232.4067,5.1285,1.9705,49.7556,
002170.SZ,芭田股份,2010-05-14,3.788,3.7591,3.8334,3.7095,3.7384,3452815,31418161.6,-0.0496,-1.3086,9.0993,4.4403,703728000,N/A,2756268000,77760000,0,304560000,229.3654,5.0614,1.9447,49.1045,
002170.SZ,芭田股份,2010-05-17,3.7384,3.7178,3.7384,3.3667,3.3667,3199409,27431167.7,-0.3718,-9.9448,8.5738,4.1145,633744000,N/A,2482164000,77760000,0,304560000,206.5556,4.558,1.7513,44.2212,
002170.SZ,芭田股份,2010-05-18,3.3667,3.2221,3.4245,3.2221,3.3667,3299451,26349479.1,0,0,7.986,4.2431,633744000,N/A,2482164000,77760000,0,304560000,206.5556,4.558,1.7513,44.2212,
002170.SZ,芭田股份,2010-05-19,3.3667,3.3501,3.441,3.2716,3.3708,2945129,24007409.3,0.0041,0.1227,8.1516,3.7875,634521600,N/A,2485209600,77760000,0,304560000,206.809,4.5636,1.7534,44.2754,
002170.SZ,芭田股份,2010-05-20,3.3708,3.3419,3.4162,3.2221,3.2303,2634091,21236144.2,-0.1404,-4.1667,8.062,3.3875,608083200,N/A,2381659200,77760000,0,304560000,198.192,4.3735,1.6804,42.4306,
002170.SZ,芭田股份,2010-05-21,3.2303,3.1395,3.3667,3.094,3.3667,3497468,27501373.6,0.1363,4.2199,7.8632,4.4978,633744000,N/A,2482164000,77760000,0,304560000,206.5556,4.558,1.7513,44.2212,
002170.SZ,芭田股份,2010-05-24,3.3667,3.3749,3.5856,3.3749,3.5484,4082515,34683144.9,0.1818,5.3988,8.4955,5.2501,667958400,N/A,2616170400,77760000,0,304560000,217.707,4.8041,1.8458,46.6086,
002170.SZ,芭田股份,2010-05-25,3.5484,3.5484,3.5897,3.4617,3.5278,3549486,30145306.6,-0.0207,-0.5821,8.4929,4.5647,664070400,N/A,2600942400,77760000,0,304560000,216.4398,4.7761,1.8351,46.3373,
002170.SZ,芭田股份,2010-05-26,3.5278,3.4906,3.5732,3.4906,3.5401,2090746,17875224.3,0.0124,0.3513,8.5497,2.6887,666403200,N/A,2610079200,77760000,0,304560000,217.2002,4.7929,1.8415,46.5001,
002170.SZ,芭田股份,2010-05-27,3.5401,3.5112,3.631,3.4369,3.6228,3369713,29025380.6,0.0826,2.3337,8.6136,4.3335,681955200,N/A,2670991200,77760000,0,304560000,222.269,4.9048,1.8845,47.5852,
002170.SZ,芭田股份,2010-05-28,3.6228,3.6476,3.7013,3.6021,3.631,3723783,32825571.5,0.0083,0.2281,8.8151,4.7888,683510400,N/A,2677082400,77760000,0,304560000,222.7759,4.916,1.8888,47.6938,
002170.SZ,芭田股份,2010-05-31,3.631,3.631,3.6641,3.4286,3.4369,3169270,27372503,-0.1942,-5.347,8.6368,4.0757,646963200,N/A,2533939200,77760000,0,304560000,210.8641,4.6531,1.7878,45.1436,
002170.SZ,芭田股份,2010-06-01,3.4369,3.4038,3.726,3.313,3.726,6120628,52001285.6,0.2892,8.4135,8.4961,7.8712,701395200,N/A,2747131200,77760000,0,304560000,228.6051,5.0446,1.9382,48.9417,
002170.SZ,芭田股份,2010-06-02,3.726,3.6434,3.8293,3.6393,3.821,8815594,79914469.6,0.095,2.5499,9.0651,11.3369,719280000,N/A,2817180000,77760000,0,304560000,234.4342,5.1732,1.9877,50.1897,
002170.SZ,芭田股份,2010-06-03,3.821,3.8169,3.8913,3.7343,3.8747,9355076,86986421.4,0.0537,1.4054,9.2983,12.0307,729388800,N/A,2856772800,77760000,0,304560000,237.729,5.2459,2.0156,50.8951,
002170.SZ,芭田股份,2010-06-04,3.8747,3.8913,3.9904,3.85,3.9739,11478317,108948179,0.0991,2.5586,9.4917,14.7612,748051200,N/A,2929867200,77760000,0,304560000,243.8116,5.3802,2.0672,52.1973,
002170.SZ,芭田股份,2010-06-07,3.9739,3.9037,3.9987,3.7591,3.8913,7970021,74760432.6,-0.0826,-2.079,9.3802,10.2495,732499200,N/A,2868955200,77760000,0,304560000,238.7428,5.2683,2.0242,51.1121,
002170.SZ,芭田股份,2010-06-08,3.8913,3.821,3.8789,3.7302,3.7673,5958252,54734997.4,-0.1239,-3.1847,9.1864,7.6624,709171200,N/A,2777587200,77760000,0,304560000,231.1395,5.1005,1.9597,49.4843,
002170.SZ,芭田股份,2010-06-09,3.7673,3.8004,3.8541,3.7426,3.8293,5207062,48030735,0.062,1.6447,9.2242,6.6963,720835200,N/A,2823271200,77760000,0,304560000,234.9411,5.1844,1.992,50.2982,
002170.SZ,芭田股份,2010-06-10,3.8293,3.8004,3.8541,3.7756,3.7839,4078046,37686534.4,-0.0454,-1.1866,9.2413,5.2444,712281600,N/A,2789769600,77760000,0,304560000,232.1533,5.1229,1.9683,49.7014,
002170.SZ,芭田股份,2010-06-11,3.7839,3.7839,3.8252,3.7095,3.7095,3268435,29750512.9,-0.0744,-1.9651,9.1024,4.2032,698284800,N/A,2734948800,77760000,0,304560000,227.5913,5.0222,1.9296,48.7247,
002170.SZ,芭田股份,2010-06-17,3.7095,3.7384,3.8004,3.7219,3.7302,2355775,21419929,0.0207,0.5568,9.0925,3.0295,702172800,N/A,2750176800,77760000,0,304560000,228.8585,5.0502,1.9404,48.996,
002170.SZ,芭田股份,2010-06-18,3.7302,3.7302,3.7467,3.5154,3.5608,2750263,24124428.9,-0.1694,-4.5404,8.7717,3.5369,670291200,N/A,2625307200,77760000,0,304560000,218.4674,4.8209,1.8523,46.7714,
002170.SZ,芭田股份,2010-06-21,3.5608,3.5401,3.7054,3.5112,3.6723,2606684,22736824,0.1115,3.1323,8.7225,3.3522,691286400,N/A,2707538400,77760000,0,304560000,225.3103,4.9719,1.9103,48.2364,
002170.SZ,芭田股份,2010-06-22,3.6723,3.6847,3.7426,3.6476,3.6971,2219066,19818154,0.0248,0.6749,8.9309,2.8537,695952000,N/A,2725812000,77760000,0,304560000,226.831,5.0054,1.9232,48.5619,
002170.SZ,芭田股份,2010-06-23,3.6971,3.6765,3.6971,3.5443,3.6847,2277218,19962816.4,-0.0124,-0.3352,8.7663,2.9285,693619200,N/A,2716675200,77760000,0,304560000,226.0706,4.9887,1.9167,48.3991,
002170.SZ,芭田股份,2010-06-24,3.6847,3.6765,3.6889,3.6145,3.6352,1128594,9958595.4,-0.0496,-1.3453,8.8239,1.4514,684288000,N/A,2680128000,77760000,0,304560000,223.0293,4.9216,1.891,47.748,
002170.SZ,芭田股份,2010-06-25,3.6352,3.5815,3.6434,3.5112,3.536,1365538,11791649,-0.0991,-2.7273,8.6352,1.7561,665625600,N/A,2607033600,77760000,0,304560000,216.9467,4.7873,1.8394,46.4458,
002170.SZ,芭田股份,2010-06-28,3.536,3.5443,3.5939,3.5112,3.5567,939634,8075568.4,0.0207,0.5841,8.5944,1.2084,669513600,N/A,2622261600,77760000,0,304560000,218.2139,4.8153,1.8501,46.7171,
002170.SZ,芭田股份,2010-06-29,3.5567,3.5525,3.6062,3.3047,3.3047,2612896,21604973.7,-0.252,-7.0848,8.2686,3.3602,622080000,N/A,2436480000,77760000,0,304560000,202.7539,4.4741,1.7191,43.4073,
002170.SZ,芭田股份,2010-06-30,3.3047,3.313,3.313,3.1395,3.1849,1973095,15264369.7,-0.1198,-3.625,7.7363,2.5374,599529600,N/A,2348157600,77760000,0,304560000,195.4041,4.312,1.6567,41.8338,
002170.SZ,芭田股份,2010-07-01,3.1849,3.189,3.3006,3.1849,3.2345,1769587,13902594.2,0.0496,1.5564,7.8564,2.2757,608860800,N/A,2384704800,77760000,0,304560000,198.4454,4.3791,1.6825,42.4849,
002170.SZ,芭田股份,2010-07-02,3.2345,3.2551,3.5443,3.1973,3.5071,4729469,38200275.2,0.2726,8.4291,8.0771,6.0821,660182400,N/A,2585714400,77760000,0,304560000,215.1726,4.7482,1.8243,46.066,
002170.SZ,芭田股份,2010-07-05,3.5071,3.4286,3.6062,3.3873,3.6062,5468154,46637031.7,0.0991,2.8269,8.5288,7.0321,678844800,N/A,2658808800,77760000,0,304560000,221.2552,4.8824,1.8759,47.3682,
002170.SZ,芭田股份,2010-07-06,3.6062,3.5856,3.7797,3.5567,3.7591,9043435,81004200.4,0.1528,4.2383,8.9572,11.6299,707616000,N/A,2771496000,77760000,0,304560000,230.6326,5.0893,1.9554,49.3758,
002170.SZ,芭田股份,2010-07-07,3.7591,3.7178,3.8624,3.6765,3.8458,11263838,103239116.9,0.0867,2.3077,9.1655,14.4854,723945600,N/A,2835453600,77760000,0,304560000,235.9549,5.2068,2.0005,50.5152,
002170.SZ,芭田股份,2010-07-08,3.8458,3.8004,3.85,3.726,3.7673,7541370,69036977.8,-0.0785,-2.0408,9.1544,9.6983,709171200,N/A,2777587200,77760000,0,304560000,231.1395,5.1005,1.9597,49.4843,
002170.SZ,芭田股份,2010-07-09,3.7673,3.7756,3.9326,3.6971,3.8913,11088887,103185439.7,0.1239,3.2895,9.3053,14.2604,732499200,N/A,2868955200,77760000,0,304560000,238.7428,5.2683,2.0242,51.1121,
002170.SZ,芭田股份,2010-07-12,3.8913,3.8624,3.8624,3.7591,3.7839,7105712,65334821.6,-0.1074,-2.7601,9.1947,9.138,712281600,N/A,2789769600,77760000,0,304560000,232.1533,5.1229,1.9683,49.7014,
002170.SZ,芭田股份,2010-07-13,3.7839,3.7591,3.8087,3.6806,3.7426,4132893,37321656.5,-0.0413,-1.0917,9.0304,5.3149,704505600,N/A,2759313600,77760000,0,304560000,229.6188,5.067,1.9468,49.1588,
002170.SZ,芭田股份,2010-07-14,3.7426,3.8169,3.8169,3.6599,3.6971,6678577,60414056,-0.0454,-1.2141,9.0459,8.5887,695952000,N/A,2725812000,77760000,0,304560000,226.831,5.0054,1.9232,48.5619,
002170.SZ,芭田股份,2010-07-15,3.6971,3.6765,3.7136,3.4906,3.4988,4447389,38822587.5,-0.1983,-5.3631,8.7293,5.7194,658627200,N/A,2579623200,77760000,0,304560000,214.6657,4.737,1.82,45.9575,
002170.SZ,芭田股份,2010-07-16,3.4988,3.4699,3.631,3.4369,3.631,4103901,35443578.9,0.1322,3.778,8.6366,5.2777,683510400,N/A,2677082400,77760000,0,304560000,222.7759,4.916,1.8888,47.6938,
002170.SZ,芭田股份,2010-07-19,3.631,3.5608,3.7178,3.5608,3.6847,4229491,37488639.9,0.0537,1.479,8.8636,5.4392,693619200,N/A,2716675200,77760000,0,304560000,226.0706,4.9887,1.9167,48.3991,
002170.SZ,芭田股份,2010-07-20,3.6847,3.6847,3.8541,3.6517,3.85,5970247,54495890.5,0.1652,4.4843,9.1279,7.6778,724723200,N/A,2838499200,77760000,0,304560000,236.2083,5.2124,2.0027,50.5695,
002170.SZ,芭田股份,2010-07-21,3.85,3.85,3.8624,3.755,3.7839,5747829,52929160.1,-0.0661,-1.7167,9.2085,7.3918,712281600,N/A,2789769600,77760000,0,304560000,232.1533,5.1229,1.9683,49.7014,
002170.SZ,芭田股份,2010-07-22,3.7839,3.788,3.8582,3.7343,3.8541,5666985,52280680.8,0.0702,1.8559,9.2255,7.2878,725500800,N/A,2841544800,77760000,0,304560000,236.4618,5.218,2.0048,50.6238,
002170.SZ,芭田股份,2010-07-23,3.8541,3.85,3.85,3.7384,3.7715,4182261,38285537,-0.0826,-2.1436,9.1543,5.3784,709948800,N/A,2780632800,77760000,0,304560000,231.3929,5.1061,1.9619,49.5386,
002170.SZ,芭田股份,2010-07-26,3.7715,3.7715,3.85,3.7426,3.85,4290204,39423903.6,0.0785,2.0811,9.1893,5.5172,724723200,N/A,2838499200,77760000,0,304560000,236.2083,5.2124,2.0027,50.5695,
002170.SZ,芭田股份,2010-07-27,3.85,3.8458,3.85,3.7715,3.8045,3499618,32261390.6,-0.0454,-1.1803,9.2185,4.5005,716169600,N/A,2804997600,77760000,0,304560000,233.4205,5.1509,1.9791,49.9726,
002170.SZ,芭田股份,2010-07-28,3.8045,3.821,4.1102,3.7797,4.1061,10478884,100089245.3,0.3016,7.9262,9.5515,13.4759,772934400,N/A,3027326400,77760000,0,304560000,251.9218,5.5591,2.1359,53.9336,
002170.SZ,芭田股份,2010-07-29,4.1061,4.1061,4.1846,4.0111,4.1143,9846588,97389454.4,0.0083,0.2012,9.8907,12.6628,774489600,N/A,3033417600,77760000,0,304560000,252.4287,5.5703,2.1402,54.0421,
002170.SZ,芭田股份,2010-07-30,4.1143,4.1143,4.1722,4.0524,4.1267,7592610,75548140.4,0.0124,0.3012,9.9502,9.7642,776822400,N/A,3042554400,77760000,0,304560000,253.189,5.5871,2.1467,54.2049,
002170.SZ,芭田股份,2010-08-02,4.1267,4.2465,4.3209,4.1763,4.2424,7951750,81510080.9,0.1157,2.8028,10.2506,10.226,798595200,N/A,3127831200,77760000,0,304560000,260.2854,5.7437,2.2068,55.7241,
002170.SZ,芭田股份,2010-08-03,4.2424,4.2796,4.2796,4.0648,4.0648,7068447,71174972.1,-0.1776,-4.187,10.0694,9.0901,765158400,N/A,2996870400,77760000,0,304560000,249.3873,5.5032,2.1144,53.391,
002170.SZ,芭田股份,2010-08-04,4.0648,4.0441,4.1185,3.9945,4.0978,4988266,48949153.3,0.033,0.813,9.8129,6.415,771379200,N/A,3021235200,77760000,0,304560000,251.4149,5.5479,2.1316,53.825,
002170.SZ,芭田股份,2010-08-05,4.0978,4.0896,4.1433,4.0565,4.0854,3618699,35897505.4,-0.0124,-0.3024,9.92,4.6537,769046400,N/A,3012098400,77760000,0,304560000,250.6546,5.5312,2.1252,53.6623,
002170.SZ,芭田股份,2010-08-06,4.0854,4.0565,4.2837,4.0565,4.2548,6956479,71072011.8,0.1694,4.1456,10.2167,8.9461,800928000,N/A,3136968000,77760000,0,304560000,261.0457,5.7605,2.2133,55.8869,
002170.SZ,芭田股份,2010-08-09,4.2548,4.2548,4.3333,4.2093,4.3002,7009820,72442302.9,0.0454,1.068,10.3344,9.0147,809481600,N/A,3170469600,77760000,0,304560000,263.8336,5.822,2.2369,56.4837,
002170.SZ,芭田股份,2010-08-10,4.3002,4.2837,4.2961,4.0276,4.0276,5739865,57884292.4,-0.2726,-6.3401,10.0846,7.3815,758160000,N/A,2969460000,77760000,0,304560000,247.1064,5.4529,2.0951,52.9026,
002170.SZ,芭田股份,2010-08-11,4.0276,4.0276,4.0276,4.0276,4.0276,N/A,N/A,0,0,N/A,N/A,758160000,N/A,2969460000,77760000,0,304560000,247.1064,5.4529,2.0951,52.9026,
002170.SZ,芭田股份,2010-08-12,4.0276,4.0606,4.1226,3.9326,3.945,4963926,48653145.6,-0.0826,-2.0513,9.8013,6.3836,742608000,N/A,2908548000,77760000,0,304560000,242.0375,5.341,2.0521,51.8175,
002170.SZ,芭田股份,2010-08-13,3.945,3.9491,4.0482,3.8871,4.0359,3130954,30196008.1,0.0909,2.3037,9.6443,4.0264,759715200,N/A,2975551200,77760000,0,304560000,247.6132,5.464,2.0994,53.0112,
002170.SZ,芭田股份,2010-08-16,4.0359,4.0482,4.1722,4.0359,4.1391,3377544,33648476.6,0.1033,2.5589,9.9624,4.3435,779155200,N/A,3051691200,77760000,0,304560000,253.9493,5.6039,2.1531,54.3676,
002170.SZ,芭田股份,2010-08-17,4.1391,4.1804,4.1804,4.0813,4.1391,3785451,37883899.8,0,0,10.0078,4.8681,779155200,N/A,3051691200,77760000,0,304560000,253.9493,5.6039,2.1531,54.3676,
002170.SZ,芭田股份,2010-08-18,4.1391,4.1391,4.2341,4.0854,4.2011,5121661,51703050.3,0.062,1.497,10.095,6.5865,790819200,N/A,3097375200,77760000,0,304560000,257.7509,5.6877,2.1853,55.1815,
002170.SZ,芭田股份,2010-08-19,4.2011,4.2135,4.2341,4.1474,4.1928,4396330,44695295.8,-0.0083,-0.1967,10.1665,5.6537,789264000,N/A,3091284000,77760000,0,304560000,257.2441,5.6766,2.181,55.073,
002170.SZ,芭田股份,2010-08-20,4.1928,4.1722,4.2548,4.0524,4.0813,5320501,53898357.2,-0.1115,-2.6601,10.1303,6.8422,768268800,N/A,3009052800,77760000,0,304560000,250.4011,5.5256,2.123,53.608,
002170.SZ,芭田股份,2010-08-23,4.0813,4.1309,4.4902,4.1267,4.4902,17910578,192758456.1,0.409,10.0202,10.7623,23.0332,845251200,N/A,3310567200,77760000,0,304560000,275.4919,6.0792,2.3358,58.9797,
002170.SZ,芭田股份,2010-08-24,4.4902,4.5316,4.862,4.5026,4.6266,25229940,285431062.3,0.1363,3.0359,11.3132,32.4459,870912000,N/A,3411072000,77760000,0,304560000,283.8555,6.2638,2.4067,60.7702,
002170.SZ,芭田股份,2010-08-25,4.6266,4.672,4.9033,4.672,4.7216,15682586,180125288.9,0.095,2.0536,11.4857,20.1679,888796800,N/A,3481120800,77760000,0,304560000,289.6847,6.3924,2.4561,62.0182,
002170.SZ,芭田股份,2010-08-26,4.7216,4.7133,4.8125,4.5853,4.7588,12561018,141984093.2,0.0372,0.7874,11.3035,16.1536,895795200,N/A,3508531200,77760000,0,304560000,291.9657,6.4428,2.4754,62.5065,
002170.SZ,芭田股份,2010-08-27,4.7588,4.7092,5.1801,4.6472,4.9901,17944256,212605422.5,0.2313,4.8611,11.8481,23.0765,939340800,N/A,3679084800,77760000,0,304560000,306.1584,6.7559,2.5958,65.545,
002170.SZ,芭田股份,2010-08-30,4.9901,5.0562,5.4693,5.0314,5.3247,17182997,218426387.5,0.3346,6.7053,12.7118,22.0975,1002326400,N/A,3925778400,77760000,0,304560000,326.6873,7.209,2.7698,69.94,
002170.SZ,芭田股份,2010-08-31,5.3247,5.2503,5.8576,5.2503,5.8576,16573532,224990738.2,0.5329,10.0078,13.5753,21.3137,1102636800,N/A,4318660800,77760000,0,304560000,359.3814,7.9304,3.047,76.9394,
002170.SZ,芭田股份,2010-09-01,5.8576,6.0311,6.1343,5.5973,5.9071,21220282,301040629.1,0.0496,0.8463,14.1865,27.2895,1111968000,N/A,4355208000,77760000,0,304560000,362.4227,7.9975,3.0728,77.5905,
002170.SZ,芭田股份,2010-09-02,5.9071,5.8369,6.4937,5.746,6.1095,16852329,246140214.8,0.2024,3.4266,14.6057,21.6722,1150070400,N/A,4504442400,77760000,0,304560000,374.8413,8.2716,3.1781,80.2492,
002170.SZ,芭田股份,2010-09-03,6.1095,5.9898,6.1013,5.87,5.903,12448866,179819719.1,-0.2065,-3.3807,14.4447,16.0093,1111190400,N/A,4352162400,77760000,0,304560000,362.1692,7.9919,3.0707,77.5363,
002170.SZ,芭田股份,2010-09-06,5.903,5.87,6.1343,5.494,5.6799,12233411,170240667.1,-0.2231,-3.7789,13.916,15.7323,1069200000,N/A,4187700000,77760000,0,304560000,348.4833,7.6899,2.9546,74.6063,
002170.SZ,芭田股份,2010-09-07,5.6799,5.618,5.8865,5.5477,5.8452,8254474,114772274.9,0.1652,2.9091,13.9043,10.6153,1100304000,N/A,4309524000,77760000,0,304560000,358.621,7.9136,3.0406,76.7766,
002170.SZ,芭田股份,2010-09-08,5.8452,5.998,6.2459,5.8245,6.155,12956968,189330776.4,0.3098,5.3004,14.6123,16.6628,1158624000,N/A,4537944000,77760000,0,304560000,377.6292,8.3331,3.2017,80.8461,
002170.SZ,芭田股份,2010-09-09,6.155,6.155,6.1756,5.9071,5.9774,9806410,142733680.3,-0.1776,-2.8859,14.5551,12.6111,1125187200,N/A,4406983200,77760000,0,304560000,366.7312,8.0926,3.1093,78.5129,
002170.SZ,芭田股份,2010-09-10,5.9774,5.9732,6.1839,5.8163,6.1178,9831018,143571588.2,0.1404,2.3497,14.6039,12.6428,1151625600,N/A,4510533600,77760000,0,304560000,375.3482,8.2827,3.1824,80.3577,
002170.SZ,芭田股份,2010-09-13,6.1178,6.2872,6.6094,6.283,6.4028,13757132,213727884.6,0.285,4.659,15.5358,17.6918,1205280000,N/A,4720680000,77760000,0,304560000,392.8358,8.6686,3.3307,84.1016,
