代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002046.SZ,轴研科技,2007-07-23,5.5519,5.556,5.7528,5.5037,5.7528,2413632,34015509.8,0.2009,3.6179,14.0931,3.9333,878733367.84,N/A,1396200000,61364062,0,97500000,44.0979,4.6646,7.244,-1119.1843,
002046.SZ,轴研科技,2007-07-24,5.7528,5.7849,5.8653,5.6242,5.7086,2054921,29534454.6,-0.0442,-0.7682,14.3725,3.3487,871983321.02,N/A,1385475000,61364062,0,97500000,43.7591,4.6287,7.1884,-1110.5873,
002046.SZ,轴研科技,2007-07-25,5.7086,5.6805,5.809,5.6242,5.7448,1665390,23714829.1,0.0362,0.6334,14.2398,2.714,877506086.6,N/A,1394250000,61364062,0,97500000,44.0363,4.6581,7.2339,-1117.6212,
002046.SZ,轴研科技,2007-07-26,5.7448,5.8131,5.8814,5.7407,5.8211,1777821,25747624.5,0.0763,1.3287,14.4827,2.8972,889165258.38,N/A,1412775000,61364062,0,97500000,44.6214,4.7199,7.33,-1132.4707,
002046.SZ,轴研科技,2007-07-27,5.8211,5.8251,5.9818,5.7568,5.9818,2094904,30845460.2,0.1607,2.7605,14.724,3.4139,913710883.18,N/A,1451775000,61364062,0,97500000,45.8532,4.8502,7.5324,-1163.7329,
002046.SZ,轴研科技,2007-07-30,5.9818,5.9818,6.5804,5.9416,6.5804,7515841,120427745.2,0.5986,10.0067,16.0232,12.248,1005143335.56,N/A,1597050000,61364062,0,97500000,50.4416,5.3356,8.2861,-1280.1843,
002046.SZ,轴研科技,2007-07-31,6.5804,6.5804,6.7893,6.5081,6.6487,9095140,150062383.6,0.0683,1.0379,16.4992,14.8216,1015575226.1,N/A,1613625000,61364062,0,97500000,50.9651,5.391,8.3721,-1293.4707,
002046.SZ,轴研科技,2007-08-01,6.6487,6.7571,6.8576,6.0903,6.1586,4691631,75602405.1,-0.4901,-7.3716,16.1143,7.6456,940711070.46,N/A,1494675000,61364062,0,97500000,47.2081,4.9936,7.755,-1198.1212,
002046.SZ,轴研科技,2007-08-02,6.1586,6.2068,6.4719,6.1264,6.3474,2873949,45263827.7,0.1888,3.0659,15.7497,4.6834,969552179.6,N/A,1540500000,61364062,0,97500000,48.6555,5.1467,7.9927,-1234.8542,
002046.SZ,轴研科技,2007-08-03,6.3474,6.3594,6.6888,6.3514,6.5,3859203,62593642.5,0.1527,2.4051,16.2193,6.289,992870523.16,N/A,1577550000,61364062,0,97500000,49.8257,5.2704,8.185,-1264.5532,
002046.SZ,轴研科技,2007-08-06,6.5,6.5161,6.5804,6.3393,6.4357,2498524,39903411.2,-0.0643,-0.9889,15.9708,4.0716,983052273.24,N/A,1561950000,61364062,0,97500000,49.333,5.2183,8.104,-1252.0485,
002046.SZ,轴研科技,2007-08-07,6.4357,6.4357,6.7411,6.4277,6.4438,3506286,57203633.5,0.008,0.1248,16.3146,5.7139,984279554.48,N/A,1563900000,61364062,0,97500000,49.3946,5.2248,8.1141,-1253.6116,
002046.SZ,轴研科技,2007-08-08,6.4438,6.3875,6.504,6.0461,6.1586,2364212,36657286.8,-0.2852,-4.4264,15.5051,3.8528,940711070.46,N/A,1494675000,61364062,0,97500000,47.2081,4.9936,7.755,-1198.1212,
002046.SZ,轴研科技,2007-08-09,6.1586,6.1184,6.2992,6.1103,6.2148,1345873,20771070.6,0.0562,0.9132,15.4332,2.1933,949302039.14,N/A,1508325000,61364062,0,97500000,47.6393,5.0392,7.8258,-1209.063,
002046.SZ,轴研科技,2007-08-10,6.2148,6.1666,6.1827,5.8733,5.9255,2077533,30945623.9,-0.2892,-4.6542,14.8954,3.3856,905119914.5,N/A,1438125000,61364062,0,97500000,45.4221,4.8046,7.4616,-1152.7911,
002046.SZ,轴研科技,2007-08-13,5.9255,5.9416,6.1786,5.8773,6.0581,1479535,22284674.7,0.1326,2.2373,15.0619,2.4111,925370054.96,N/A,1470300000,61364062,0,97500000,46.4383,4.9121,7.6285,-1178.5824,
002046.SZ,轴研科技,2007-08-14,6.0581,6.0742,6.3433,6.0662,6.259,1655231,25529981.2,0.2009,3.3156,15.4238,2.6974,956052085.96,N/A,1519050000,61364062,0,97500000,47.978,5.075,7.8814,-1217.66,
002046.SZ,轴研科技,2007-08-15,6.259,6.1586,6.2871,5.9376,6.0541,1556727,23491118,-0.2049,-3.2734,15.0901,2.5369,924756414.34,N/A,1469325000,61364062,0,97500000,46.4075,4.9089,7.6234,-1177.8009,
002046.SZ,轴研科技,2007-08-16,6.0541,6.0541,6.0541,5.8653,6.0139,1504692,22248946.6,-0.0402,-0.6636,14.7864,2.4521,918620008.14,N/A,1459575000,61364062,0,97500000,46.0995,4.8763,7.5729,-1169.9854,
002046.SZ,轴研科技,2007-08-17,6.0139,5.9738,6.1947,5.9336,6.038,1588698,24032440.8,0.0241,0.4008,15.1271,2.589,922301851.86,N/A,1465425000,61364062,0,97500000,46.2843,4.8958,7.6032,-1174.6747,
002046.SZ,轴研科技,2007-08-20,6.038,6.1867,6.267,6.1304,6.263,2014828,31217656.3,0.225,3.7259,15.494,3.2834,956665726.58,N/A,1520025000,61364062,0,97500000,48.0088,5.0783,7.8865,-1218.4417,
002046.SZ,轴研科技,2007-08-21,6.263,6.267,6.3273,6.1666,6.1867,1876904,29086846.8,-0.0763,-1.2187,15.4972,3.0586,945006554.8,N/A,1501500000,61364062,0,97500000,47.4237,5.0164,7.7904,-1203.5922,
002046.SZ,轴研科技,2007-08-22,6.1867,6.1264,6.2791,6.0461,6.2188,2386192,36780097.6,0.0321,0.5195,15.4137,3.8886,949915679.76,N/A,1509300000,61364062,0,97500000,47.6701,5.0424,7.8309,-1209.8445,
002046.SZ,轴研科技,2007-08-23,6.2188,6.267,6.4679,6.1867,6.3795,3050428,48190883.1,0.1607,2.584,15.7981,4.971,974461304.56,N/A,1548300000,61364062,0,97500000,48.9018,5.1727,8.0332,-1241.1067,
002046.SZ,轴研科技,2007-08-24,6.3795,6.4197,6.4518,6.271,6.3273,2240913,35409933.6,-0.0522,-0.8186,15.8016,3.6518,966483976.5,N/A,1535625000,61364062,0,97500000,48.5015,5.1304,7.9674,-1230.9465,
002046.SZ,轴研科技,2007-08-27,6.3273,6.3273,6.3393,6.0581,6.1344,2625506,40381548.5,-0.1928,-3.0476,15.3805,4.2786,937029226.74,N/A,1488825000,61364062,0,97500000,47.0234,4.974,7.7246,-1193.4319,
002046.SZ,轴研科技,2007-08-28,6.1344,6.1344,6.1344,5.9858,6.0461,1998086,30030230.6,-0.0884,-1.4407,15.0295,3.2561,923529133.1,N/A,1467375000,61364062,0,97500000,46.3459,4.9024,7.6133,-1176.2378,
002046.SZ,轴研科技,2007-08-29,6.0461,6.0581,6.263,5.9778,6.1505,1794960,27315143.1,0.1045,1.7276,15.2177,2.9251,939483789.22,N/A,1492725000,61364062,0,97500000,47.1466,4.9871,7.7449,-1196.5581,
002046.SZ,轴研科技,2007-08-30,6.1505,6.1867,6.3152,6.1063,6.2951,2459755,38243787.2,0.1446,2.3514,15.5478,4.0085,961574851.54,N/A,1527825000,61364062,0,97500000,48.2552,5.1043,7.927,-1224.6941,
002046.SZ,轴研科技,2007-08-31,6.2951,6.2951,6.2951,6.2951,6.2951,N/A,N/A,0,0,N/A,N/A,961574851.54,N/A,1527825000,61364062,0,97500000,48.2552,5.1043,7.927,-1224.6941,
002046.SZ,轴研科技,2007-09-03,6.2951,6.4478,6.504,6.3112,6.3514,3198538,50715152.1,0.0562,0.8934,15.8557,5.2124,970165820.22,N/A,1541475000,61364062,0,97500000,48.6863,5.1499,7.9978,-1235.6357,
002046.SZ,轴研科技,2007-09-04,6.3514,6.3474,6.5723,6.3112,6.4076,3652957,58751665.7,0.0562,0.8855,16.0833,5.9529,978756788.9,N/A,1555125000,61364062,0,97500000,49.1174,5.1955,8.0686,-1246.5775,
002046.SZ,轴研科技,2007-09-05,6.4076,6.4277,6.4518,6.1505,6.2871,2220172,34860070.9,-0.1205,-1.8809,15.7015,3.618,960347570.3,N/A,1525875000,61364062,0,97500000,48.1936,5.0978,7.9168,-1223.131,
002046.SZ,轴研科技,2007-09-06,6.2871,6.2871,6.6647,6.2871,6.6647,5644478,91402915.5,0.3776,6.0064,16.1933,9.1983,1018029788.58,N/A,1617525000,61364062,0,97500000,51.0883,5.404,8.3924,-1296.5969,
002046.SZ,轴研科技,2007-09-07,6.6647,6.6366,6.6487,6.3875,6.4157,3691734,59994502.3,-0.2491,-3.7372,16.251,6.0161,979984070.14,N/A,1557075000,61364062,0,97500000,49.179,5.202,8.0787,-1248.1406,
002046.SZ,轴研科技,2007-09-10,6.4157,6.3192,6.729,6.267,6.7009,3729193,60999803.4,0.2852,4.4458,16.3574,6.0772,1023552554.16,N/A,1626300000,61364062,0,97500000,51.3654,5.4333,8.4379,-1303.631,
002046.SZ,轴研科技,2007-09-11,6.7009,6.7049,6.8897,6.1786,6.1907,4204471,69824051.4,-0.5102,-7.6139,16.6071,6.8517,945620195.42,N/A,1502475000,61364062,0,97500000,47.4545,5.0196,7.7954,-1204.3737,
002046.SZ,轴研科技,2007-09-12,6.1907,6.2751,6.4076,5.9496,6.1987,2420734,36928913.2,0.008,0.1298,15.2553,3.9449,946847476.66,N/A,1504425000,61364062,0,97500000,47.5161,5.0261,7.8056,-1205.9368,
002046.SZ,轴研科技,2007-09-13,6.1987,6.1907,6.2268,6.0702,6.1867,1593563,24363637.9,-0.0121,-0.1944,15.2888,2.5969,945006554.8,N/A,1501500000,61364062,0,97500000,47.4237,5.0164,7.7904,-1203.5922,
002046.SZ,轴研科技,2007-09-14,6.1867,6.2268,6.3273,6.1184,6.3072,1756915,27203742.3,0.1205,1.9481,15.4838,2.8631,963415773.4,N/A,1530750000,61364062,0,97500000,48.3475,5.1141,7.9421,-1227.0387,
002046.SZ,轴研科技,2007-09-17,6.3072,6.267,6.6165,6.2268,6.5201,2596392,41578072.9,0.2129,3.3758,16.0138,4.2311,995938726.26,N/A,1582425000,61364062,0,97500000,49.9797,5.2867,8.2103,-1268.4611,
002046.SZ,轴研科技,2007-09-18,6.5201,6.5201,6.5442,6.2911,6.4076,1854849,29524828.2,-0.1125,-1.7252,15.9176,3.0227,978756788.9,N/A,1555125000,61364062,0,97500000,49.1174,5.1955,8.0686,-1246.5775,
002046.SZ,轴研科技,2007-09-19,6.4076,6.3875,6.7812,6.3072,6.5884,3880541,63349490.7,0.1808,2.8213,16.3249,6.3238,1006370616.8,N/A,1599000000,61364062,0,97500000,50.5032,5.3421,8.2963,-1281.7474,
002046.SZ,轴研科技,2007-09-20,6.5884,6.6406,6.9018,6.6406,6.8455,6025703,102164376.1,0.2571,3.9024,16.9548,9.8196,1045643616.48,N/A,1661400000,61364062,0,97500000,52.474,5.5506,8.62,-1331.7668,
002046.SZ,轴研科技,2007-09-21,6.8455,6.8495,6.9058,6.4277,6.7009,3252248,54079931.2,-0.1446,-2.1127,16.6285,5.2999,1023552554.16,N/A,1626300000,61364062,0,97500000,51.3654,5.4333,8.4379,-1303.631,
002046.SZ,轴研科技,2007-09-24,6.7009,6.7089,6.8937,6.5482,6.8937,3392153,56608207.1,0.1928,2.8777,16.688,5.5279,1053007303.92,N/A,1673100000,61364062,0,97500000,52.8436,5.5897,8.6807,-1341.1455,
002046.SZ,轴研科技,2007-09-25,6.8937,6.95,7.1709,6.8214,6.8415,4727042,82476805.8,-0.0522,-0.7576,17.4479,7.7033,1045029975.86,N/A,1660425000,61364062,0,97500000,52.4432,5.5473,8.6149,-1330.9854,
002046.SZ,轴研科技,2007-09-26,6.8415,6.8777,6.8777,6.488,6.5281,2329467,38568777.4,-0.3134,-4.5802,16.5569,3.7961,997166007.5,N/A,1584375000,61364062,0,97500000,50.0412,5.2932,8.2204,-1270.0242,
002046.SZ,轴研科技,2007-09-27,6.5281,6.5402,6.6005,6.4277,6.5482,1653769,26793295.7,0.0201,0.3077,16.2014,2.695,1000234210.6,N/A,1589250000,61364062,0,97500000,50.1952,5.3095,8.2457,-1273.9319,
002046.SZ,轴研科技,2007-09-28,6.5482,6.5884,6.6808,6.5482,6.5884,1996389,32897840.3,0.0402,0.6135,16.4787,3.2534,1006370616.8,N/A,1599000000,61364062,0,97500000,50.5032,5.3421,8.2963,-1281.7474,
002046.SZ,轴研科技,2007-10-08,6.5884,6.6687,6.7491,6.4237,6.4277,1856137,30072646.3,-0.1607,-2.439,16.2017,3.0248,981824992,N/A,1560000000,61364062,0,97500000,49.2714,5.2118,8.0939,-1250.4854,
002046.SZ,轴研科技,2007-10-09,6.4277,6.4277,6.5121,6.3675,6.4558,1464611,23420864.2,0.0281,0.4375,15.9912,2.3868,986120476.34,N/A,1566825000,61364062,0,97500000,49.4869,5.2346,8.1293,-1255.9562,
002046.SZ,轴研科技,2007-10-10,6.4558,6.4598,6.5402,6.3152,6.3152,1996415,31706062.5,-0.1406,-2.178,15.8815,3.2534,964643054.64,N/A,1532700000,61364062,0,97500000,48.4091,5.1206,7.9523,-1228.6018,
002046.SZ,轴研科技,2007-10-11,6.3152,6.3514,6.4036,6.2469,6.3192,1445320,22703713.9,0.004,0.0636,15.7084,2.3553,965256695.26,N/A,1533675000,61364062,0,97500000,48.4399,5.1239,7.9573,-1229.3834,
002046.SZ,轴研科技,2007-10-12,6.3192,6.3393,6.3675,5.7006,6.0099,2589212,38599992.2,-0.3093,-4.8951,14.908,4.2194,918006367.52,N/A,1458600000,61364062,0,97500000,46.0687,4.873,7.5678,-1169.2037,
002046.SZ,轴研科技,2007-10-15,6.0099,6.034,6.0621,5.7166,5.9055,1704000,25000059.8,-0.1045,-1.738,14.6714,2.7769,902051711.4,N/A,1433250000,61364062,0,97500000,45.2681,4.7884,7.4363,-1148.8834,
002046.SZ,轴研科技,2007-10-16,5.9055,5.9657,6.259,5.9055,6.1907,1471075,22179212.8,0.2852,4.8299,15.0769,2.3973,945620195.42,N/A,1502475000,61364062,0,97500000,47.4545,5.0196,7.7954,-1204.3737,
002046.SZ,轴研科技,2007-10-17,6.1907,6.1465,6.3072,6.0461,6.0702,1152535,17661133.1,-0.1205,-1.9468,15.3237,1.8782,927210976.82,N/A,1473225000,61364062,0,97500000,46.5307,4.9219,7.6437,-1180.9271,
002046.SZ,轴研科技,2007-10-18,6.0702,6.0702,6.0702,5.7448,5.7809,2112438,30701110.7,-0.2892,-4.7651,14.5335,3.4425,883028852.18,N/A,1403025000,61364062,0,97500000,44.3134,4.6874,7.2795,-1124.6553,
002046.SZ,轴研科技,2007-10-19,5.7809,5.793,5.9376,5.7448,5.8331,842749,12265711.2,0.0522,0.9034,14.5544,1.3734,891006180.24,N/A,1415700000,61364062,0,97500000,44.7138,4.7297,7.3452,-1134.8154,
002046.SZ,轴研科技,2007-10-22,5.8331,5.9255,5.9255,5.4636,5.5238,1341421,18920728.7,-0.3093,-5.303,14.105,2.186,843755852.5,N/A,1340625000,61364062,0,97500000,42.3426,4.4789,6.9557,-1074.6359,
002046.SZ,轴研科技,2007-10-23,5.5238,5.564,5.7126,5.4877,5.6564,961110,13355632.4,0.1326,2.4,13.896,1.5662,864005992.96,N/A,1372800000,61364062,0,97500000,43.3588,4.5864,7.1226,-1100.4271,
002046.SZ,轴研科技,2007-10-24,5.6564,5.6524,5.7086,5.4274,5.4756,905735,12517422.5,-0.1808,-3.196,13.8202,1.476,836392165.06,N/A,1328925000,61364062,0,97500000,41.9731,4.4398,6.895,-1065.2572,
002046.SZ,轴研科技,2007-10-25,5.4756,5.5037,5.5037,5.0899,5.102,1461780,18974205.4,-0.3736,-6.8232,12.9802,2.3821,779323587.4,N/A,1238250000,61364062,0,97500000,39.1092,4.1369,6.4245,-992.5727,
002046.SZ,轴研科技,2007-10-26,5.102,5.102,5.2024,5.0176,5.102,833510,10564578.9,0,0,12.6748,1.3583,779323587.4,N/A,1238250000,61364062,0,97500000,39.1092,4.1369,6.4245,-992.5727,
002046.SZ,轴研科技,2007-10-29,5.102,5.1783,5.1823,5.0216,5.1502,900813,11371906.7,0.0482,0.9449,12.624,1.468,786687274.84,N/A,1249950000,61364062,0,97500000,39.4787,4.176,6.4852,-1001.9514,
002046.SZ,轴研科技,2007-10-30,5.1502,5.1502,5.327,5.1422,5.3069,768611,10065834.2,0.1567,3.0421,13.0961,1.2525,810619259.02,N/A,1287975000,61364062,0,97500000,40.6797,4.303,6.6825,-1032.4319,
002046.SZ,轴研科技,2007-10-31,5.3069,5.3752,5.4595,5.3109,5.4274,1223384,16417316.8,0.1205,2.271,13.4196,1.9936,829028477.62,N/A,1317225000,61364062,0,97500000,41.6035,4.4007,6.8343,-1055.8785,
002046.SZ,轴研科技,2007-11-01,5.4274,5.4274,5.4435,5.2064,5.2185,1054134,13845090.5,-0.2089,-3.849,13.1341,1.7178,797119165.38,N/A,1266525000,61364062,0,97500000,40.0022,4.2313,6.5712,-1015.2378,
002046.SZ,轴研科技,2007-11-02,5.2185,5.2145,5.2265,5.0699,5.1422,609748,7811857,-0.0763,-1.4627,12.8116,0.9937,785459993.6,N/A,1248000000,61364062,0,97500000,39.4171,4.1695,6.4751,-1000.3882,
002046.SZ,轴研科技,2007-11-05,5.1422,5.1422,5.3792,5.0297,5.3591,875449,11525470.2,0.2169,4.2187,13.1652,1.4266,818596587.08,N/A,1300650000,61364062,0,97500000,41.08,4.3453,6.7483,-1042.5922,
002046.SZ,轴研科技,2007-11-06,5.3591,5.3069,5.4595,5.3029,5.3752,847333,11370047.3,0.0161,0.2999,13.4186,1.3808,821051149.56,N/A,1304550000,61364062,0,97500000,41.2032,4.3584,6.7685,-1045.7184,
002046.SZ,轴研科技,2007-11-07,5.3752,5.3712,5.4435,5.1703,5.2828,608062,7979219.6,-0.0924,-1.719,13.1224,0.9909,806937415.3,N/A,1282125000,61364062,0,97500000,40.4949,4.2835,6.6522,-1027.7427,
002046.SZ,轴研科技,2007-11-08,5.2828,5.2868,5.331,5.1422,5.1462,635793,8239370.8,-0.1366,-2.5856,12.9592,1.0361,786073634.22,N/A,1248975000,61364062,0,97500000,39.4479,4.1727,6.4802,-1001.1698,
002046.SZ,轴研科技,2007-11-09,5.1462,5.1422,5.2145,5.0699,5.1542,516477,6627234.4,0.008,0.1561,12.8316,0.8417,787300915.46,N/A,1250925000,61364062,0,97500000,39.5095,4.1792,6.4903,-1002.7329,
002046.SZ,轴研科技,2007-11-12,5.1542,5.1341,5.2788,5.0739,5.2587,932423,12030575,0.1045,2.0265,12.9025,1.5195,803255571.58,N/A,1276275000,61364062,0,97500000,40.3101,4.2639,6.6218,-1023.0533,
002046.SZ,轴研科技,2007-11-13,5.2587,5.3229,5.3631,5.2225,5.2506,638012,8385345.3,-0.008,-0.1528,13.1429,1.0397,802028290.34,N/A,1274325000,61364062,0,97500000,40.2486,4.2574,6.6117,-1021.4902,
002046.SZ,轴研科技,2007-11-14,5.2506,5.2627,5.4515,5.2627,5.4033,1143829,15299592.3,0.1527,2.9074,13.3758,1.864,825346633.9,N/A,1311375000,61364062,0,97500000,41.4188,4.3812,6.8039,-1051.1892,
002046.SZ,轴研科技,2007-11-15,5.4033,5.4033,5.4073,5.2948,5.2988,752112,10019013.4,-0.1045,-1.9331,13.3212,1.2257,809391977.78,N/A,1286025000,61364062,0,97500000,40.6181,4.2965,6.6724,-1030.8688,
002046.SZ,轴研科技,2007-11-16,5.2988,5.2868,5.6484,5.2868,5.5439,2667125,36619580.5,0.2451,4.6247,13.73,4.3464,846824055.6,N/A,1345500000,61364062,0,97500000,42.4966,4.4952,6.981,-1078.5436,
002046.SZ,轴研科技,2007-11-19,5.5439,5.5118,5.8251,5.5077,5.6403,2119959,30107212,0.0964,1.7391,14.2018,3.4547,861551430.48,N/A,1368900000,61364062,0,97500000,43.2356,4.5734,7.1024,-1097.3009,
002046.SZ,轴研科技,2007-11-20,5.6403,5.6443,5.7006,5.5439,5.6443,1206666,16860745.9,0.004,0.0712,13.973,1.9664,862165071.1,N/A,1369875000,61364062,0,97500000,43.2664,4.5766,7.1075,-1098.0824,
002046.SZ,轴研科技,2007-11-21,5.6443,5.6604,5.6966,5.4756,5.4877,1188006,16461973.2,-0.1567,-2.7758,13.8568,1.936,838233086.92,N/A,1331850000,61364062,0,97500000,42.0654,4.4496,6.9102,-1067.6018,
002046.SZ,轴研科技,2007-11-22,5.4877,5.4877,5.4877,5.4877,5.4877,N/A,N/A,0,0,N/A,N/A,838233086.92,N/A,1331850000,61364062,0,97500000,42.0654,4.4496,6.9102,-1067.6018,
002046.SZ,轴研科技,2007-11-23,5.4877,5.3229,5.4234,5.1542,5.4234,1115791,14657162.2,-0.0643,-1.1713,13.1361,1.8183,828414837,N/A,1316250000,61364062,0,97500000,41.5727,4.3975,6.8292,-1055.0969,
002046.SZ,轴研科技,2007-11-26,5.4234,5.4234,5.5238,5.327,5.339,748872,10152947.6,-0.0844,-1.5556,13.5577,1.2204,815528383.98,N/A,1295775000,61364062,0,97500000,40.926,4.3291,6.723,-1038.6843,
002046.SZ,轴研科技,2007-11-27,5.339,5.3109,5.3631,5.2225,5.2948,636489,8378374.7,-0.0442,-0.8277,13.1634,0.9891,848133000,N/A,1285050000,64350000,0,97500000,40.5873,4.2932,6.6674,-1030.0873,
002046.SZ,轴研科技,2007-11-28,5.2948,5.3029,5.4555,5.2627,5.331,484818,6486422.8,0.0362,0.6829,13.3791,0.7534,853924500,N/A,1293825000,64350000,0,97500000,40.8645,4.3225,6.7129,-1037.1212,
002046.SZ,轴研科技,2007-11-29,5.331,5.343,5.4957,5.3149,5.4716,719711,9712875.7,0.1406,2.6375,13.4955,1.1184,876447000,N/A,1327950000,64350000,0,97500000,41.9423,4.4366,6.8899,-1064.4756,
002046.SZ,轴研科技,2007-11-30,5.4716,5.4877,5.564,5.3832,5.5278,1037812,14246091.5,0.0562,1.0279,13.727,1.6128,885456000,N/A,1341600000,64350000,0,97500000,42.3734,4.4822,6.9608,-1075.4174,
002046.SZ,轴研科技,2007-12-03,5.5278,5.5037,5.6242,5.4676,5.5238,813483,11272058.2,-0.004,-0.0727,13.8565,1.2642,884812500,N/A,1340625000,64350000,0,97500000,42.3426,4.4789,6.9557,-1074.6359,
002046.SZ,轴研科技,2007-12-04,5.5238,5.5439,5.6202,5.4395,5.4435,730345,10060129.6,-0.0803,-1.4545,13.7745,1.135,871942500,N/A,1321125000,64350000,0,97500000,41.7267,4.4138,6.8545,-1059.0048,
002046.SZ,轴研科技,2007-12-05,5.4435,5.4153,5.6202,5.3953,5.572,627050,8673101.3,0.1286,2.3616,13.8316,0.9744,892534500,N/A,1352325000,64350000,0,97500000,42.7121,4.518,7.0164,-1084.0144,
002046.SZ,轴研科技,2007-12-06,5.572,5.5841,5.6162,5.4796,5.5801,510340,7039508.8,0.008,0.1442,13.7938,0.7931,893821500,N/A,1354275000,64350000,0,97500000,42.7737,4.5245,7.0265,-1085.5775,
002046.SZ,轴研科技,2007-12-07,5.5801,5.6001,5.6443,5.5037,5.6403,851801,11821301.3,0.0603,1.0799,13.878,1.3237,903474000,N/A,1368900000,64350000,0,97500000,43.2356,4.5734,7.1024,-1097.3009,
002046.SZ,轴研科技,2007-12-10,5.6403,5.5881,5.7367,5.5479,5.7247,1492078,21105796.3,0.0844,1.4957,14.1452,2.3187,916987500,N/A,1389375000,64350000,0,97500000,43.8823,4.6418,7.2086,-1113.7135,
002046.SZ,轴研科技,2007-12-11,5.7247,5.7488,5.805,5.6765,5.7649,1365098,19472382,0.0402,0.7018,14.2645,2.1214,923422500,N/A,1399125000,64350000,0,97500000,44.1903,4.6743,7.2592,-1121.5291,
002046.SZ,轴研科技,2007-12-12,5.7649,5.7006,5.9255,5.7006,5.8854,1854263,27011979.6,0.1205,2.0906,14.5675,2.8815,942727500,N/A,1428375000,64350000,0,97500000,45.1141,4.7721,7.411,-1144.9756,
002046.SZ,轴研科技,2007-12-13,5.8854,5.8613,5.9416,5.7006,5.7046,1744597,25340549.1,-0.1808,-3.0717,14.5252,2.7111,913770000,N/A,1384500000,64350000,0,97500000,43.7284,4.6255,7.1833,-1109.8057,
002046.SZ,轴研科技,2007-12-14,5.7046,5.6644,5.7809,5.556,5.7769,972974,13785500.1,0.0723,1.2676,14.1684,1.512,925353000,N/A,1402050000,64350000,0,97500000,44.2827,4.6841,7.2744,-1123.8737,
002046.SZ,轴研科技,2007-12-17,5.7769,5.8171,5.9858,5.7769,5.9095,1736829,25509592,0.1326,2.2949,14.6875,2.699,946588500,N/A,1434225000,64350000,0,97500000,45.2989,4.7916,7.4413,-1149.6649,
002046.SZ,轴研科技,2007-12-18,5.9095,5.8854,5.9456,5.7608,5.7849,881615,12773990.5,-0.1245,-2.1074,14.4893,1.37,926640000,N/A,1404000000,64350000,0,97500000,44.3442,4.6906,7.2845,-1125.4368,
002046.SZ,轴研科技,2007-12-19,5.7849,5.8251,6.0662,5.8251,5.9617,1513906,22469217.8,0.1768,3.0556,14.8419,2.3526,954954000,N/A,1446900000,64350000,0,97500000,45.6992,4.834,7.5071,-1159.8251,
002046.SZ,轴研科技,2007-12-20,5.9617,6.0179,6.0179,5.9376,5.9496,1158577,17200977.2,-0.0121,-0.2022,14.8466,1.8004,953023500,N/A,1443975000,64350000,0,97500000,45.6068,4.8242,7.4919,-1157.4805,
002046.SZ,轴研科技,2007-12-21,5.9496,5.9657,6.0581,5.9055,6.034,1331297,19806723.6,0.0844,1.418,14.8778,2.0688,966537000,N/A,1464450000,64350000,0,97500000,46.2535,4.8926,7.5982,-1173.8931,
002046.SZ,轴研科技,2007-12-24,6.034,6.038,6.1385,5.9657,6.038,1321326,20005468.7,0.004,0.0666,15.1404,2.0533,967180500,N/A,1465425000,64350000,0,97500000,46.2843,4.8958,7.6032,-1174.6747,
002046.SZ,轴研科技,2007-12-25,6.038,6.0662,6.2228,6.03,6.1786,1559787,23896716.8,0.1406,2.3287,15.3205,2.4239,989703000,N/A,1499550000,64350000,0,97500000,47.3621,5.0099,7.7803,-1202.0291,
002046.SZ,轴研科技,2007-12-26,6.1786,6.2309,6.484,6.2309,6.4518,3316776,52774205.7,0.2732,4.4213,15.9113,5.1543,1033461000,N/A,1565850000,64350000,0,97500000,49.4561,5.2314,8.1243,-1255.1747,
002046.SZ,轴研科技,2007-12-27,6.4518,6.4438,6.5884,6.3313,6.3514,2996893,48059918.1,-0.1004,-1.5567,16.0366,4.6572,1017373500,N/A,1541475000,64350000,0,97500000,48.6863,5.1499,7.9978,-1235.6357,
002046.SZ,轴研科技,2007-12-28,6.3514,6.3795,6.5402,6.3795,6.4036,1670865,26770535.5,0.0522,0.8223,16.022,2.5965,1025739000,N/A,1554150000,64350000,0,97500000,49.0866,5.1923,8.0636,-1245.796,
002046.SZ,轴研科技,2008-01-02,6.4036,6.4277,6.7491,6.4036,6.6848,2821304,46326573.8,0.2812,4.3915,16.4203,4.3843,1070784000,N/A,1622400000,64350000,0,97500000,45.841,4.9628,7.2205,-149.6079,
002046.SZ,轴研科技,2008-01-03,6.6848,6.6848,6.7732,6.5884,6.717,2145435,35827211.1,0.0321,0.4808,16.6993,3.334,1075932000,N/A,1630200000,64350000,0,97500000,46.0614,4.9867,7.2552,-150.3272,
002046.SZ,轴研科技,2008-01-04,6.717,6.721,6.729,6.5603,6.6125,1938898,31898467,-0.1045,-1.555,16.4519,3.0131,1059201000,N/A,1604850000,64350000,0,97500000,45.3452,4.9091,7.1424,-147.9896,
