代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002398.SZ,建研集团,2011-12-19,8.3822,8.3159,8.3336,7.962,8.192,512651,9393153.1,-0.1902,-2.2691,18.3227,1.3145,722280000,N/A,2889120000,39000000,0,156000000,50.2466,2.5683,4.8602,17.3652,
002398.SZ,建研集团,2011-12-20,8.192,8.1832,8.3513,8.1212,8.3026,721611,13492334.8,0.1106,1.3499,18.6975,1.8503,732030000,N/A,2928120000,39000000,0,156000000,50.9249,2.603,4.9258,17.5996,
002398.SZ,建研集团,2011-12-21,8.3026,8.3513,8.3866,8.192,8.192,383905,7204883.5,-0.1106,-1.3319,18.7674,0.9844,722280000,N/A,2889120000,39000000,0,156000000,50.2466,2.5683,4.8602,17.3652,
002398.SZ,建研集团,2011-12-22,8.192,8.0947,8.1699,7.8116,8.0284,278360,5027800.2,-0.1637,-1.9978,18.0622,0.7137,707850000,N/A,2831400000,39000000,0,156000000,49.2428,2.517,4.7631,17.0183,
002398.SZ,建研集团,2011-12-23,8.0284,8.0018,8.338,8.0018,8.1389,317250,5876121.5,0.1106,1.3774,18.5221,0.8135,717600000,N/A,2870400000,39000000,0,156000000,49.921,2.5517,4.8287,17.2527,
002398.SZ,建研集团,2011-12-26,8.1389,8.1389,8.2716,8.0947,8.0991,158370,2927666.5,-0.0398,-0.4891,18.4862,0.4061,714090000,N/A,2856360000,39000000,0,156000000,49.6769,2.5392,4.8051,17.1683,
002398.SZ,建研集团,2011-12-27,8.0991,7.9841,8.0637,7.4002,7.4002,779860,13674145.1,-0.6989,-8.6292,17.5341,1.9996,652470000,N/A,2609880000,39000000,0,156000000,45.3902,2.3201,4.3905,15.6868,
002398.SZ,建研集团,2011-12-28,7.4002,7.2985,7.3383,6.865,7.0906,709327,11335538.1,-0.3096,-4.1841,15.9807,1.8188,625170000,N/A,2500680000,39000000,0,156000000,43.491,2.223,4.2068,15.0305,
002398.SZ,建研集团,2011-12-29,7.0906,6.9491,7.21,6.9048,7.1614,225723,3639503.9,0.0708,0.9981,16.1238,0.5788,631410000,N/A,2525640000,39000000,0,156000000,43.9251,2.2452,4.2488,15.1805,
002398.SZ,建研集团,2011-12-30,7.1614,7.21,7.2897,7.1791,7.2145,291003,4756297.9,0.0531,0.7412,16.3445,0.7462,636090000,N/A,2544360000,39000000,0,156000000,44.2507,2.2619,4.2803,15.293,
002398.SZ,建研集团,2012-01-04,7.2145,7.2145,7.387,6.9491,6.9579,283430,4564126.8,-0.2566,-3.5561,16.1032,0.7267,613470000,N/A,2453880000,39000000,0,156000000,17.9375,1.9746,2.4901,13.2651,
002398.SZ,建研集团,2012-01-05,6.9579,6.9314,6.9579,6.2634,6.2634,820954,12005136.2,-0.6945,-9.9809,14.6234,2.105,552240000,N/A,2208960000,39000000,0,156000000,16.1472,1.7776,2.2416,11.9411,
002398.SZ,建研集团,2012-01-06,6.2634,6.2015,6.3386,5.9052,6.1927,972637,13330504.9,-0.0708,-1.1299,13.7055,2.4939,546000000,N/A,2184000000,39000000,0,156000000,15.9647,1.7575,2.2162,11.8062,
002398.SZ,建研集团,2012-01-09,6.1927,6.1882,6.4846,6.0511,6.4581,536522,7710120.7,0.2654,4.2857,14.3706,1.3757,569400000,N/A,2277600000,39000000,0,156000000,16.6489,1.8328,2.3112,12.3122,
002398.SZ,建研集团,2012-01-10,6.4581,6.4581,6.8119,6.4581,6.7456,1121594,17023693.7,0.2875,4.4521,15.1781,2.8759,594750000,N/A,2379000000,39000000,0,156000000,17.3902,1.9144,2.4141,12.8603,
002398.SZ,建研集团,2012-01-11,6.7456,6.75,6.9314,6.6881,6.8473,692567,10707066.9,0.1017,1.5082,15.46,1.7758,603720000,N/A,2414880000,39000000,0,156000000,17.6524,1.9433,2.4505,13.0543,
002398.SZ,建研集团,2012-01-12,6.8473,6.8296,7.0552,6.7279,6.9269,617675,9662968.4,0.0796,1.1628,15.6441,1.5838,610740000,N/A,2442960000,39000000,0,156000000,17.8577,1.9659,2.479,13.2061,
002398.SZ,建研集团,2012-01-13,6.9269,6.9314,6.9933,6.5156,6.5244,625528,9416878.1,-0.4025,-5.811,15.0543,1.6039,575250000,N/A,2301000000,39000000,0,156000000,16.82,1.8516,2.335,12.4387,
002398.SZ,建研集团,2012-01-16,6.5244,6.5244,6.5244,6.5244,6.5244,N/A,N/A,0,0,N/A,N/A,575250000,N/A,2301000000,39000000,0,156000000,16.82,1.8516,2.335,12.4387,
002398.SZ,建研集团,2012-01-17,6.5244,6.2723,6.8119,6.1971,6.8119,574731,8589551.2,0.2875,4.4068,14.9453,1.4737,600600000,N/A,2402400000,39000000,0,156000000,17.5612,1.9332,2.4379,12.9868,
002398.SZ,建研集团,2012-01-18,6.8119,6.8119,6.9491,6.6262,6.6837,598140,9251462.6,-0.1283,-1.8831,15.4671,1.5337,589290000,N/A,2357160000,39000000,0,156000000,17.2305,1.8968,2.392,12.7423,
002398.SZ,建研集团,2012-01-19,6.6837,6.6837,6.896,6.5465,6.7323,739270,11276081.5,0.0487,0.728,15.253,1.8956,593580000,N/A,2374320000,39000000,0,156000000,17.3559,1.9106,2.4094,12.835,
002398.SZ,建研集团,2012-01-20,6.7323,6.7721,6.865,6.7323,6.8341,399587,6142741.8,0.1017,1.5112,15.3727,1.0246,602550000,N/A,2410200000,39000000,0,156000000,17.6182,1.9395,2.4458,13.029,
002398.SZ,建研集团,2012-01-30,6.8341,6.865,6.9048,6.7367,6.7367,449401,6942215,-0.0973,-1.4239,15.4477,1.1523,593970000,N/A,2375880000,39000000,0,156000000,17.3674,1.9119,2.4109,12.8435,
002398.SZ,建研集团,2012-01-31,6.7367,7.1039,7.2897,6.9756,7.0729,1451678,23219630,0.3362,4.9902,15.995,3.7223,623610000,N/A,2494440000,39000000,0,156000000,18.234,2.0073,2.5313,13.4844,
002398.SZ,建研集团,2012-02-01,7.0729,7.0066,7.2543,6.9668,7.0729,1544543,24943145.8,0,0,16.1492,3.9604,623610000,N/A,2494440000,39000000,0,156000000,18.234,2.0073,2.5313,13.4844,
002398.SZ,建研集团,2012-02-02,7.0729,7.0729,7.21,6.9889,7.1879,1355477,21792092.2,0.115,1.626,16.0771,3.4756,633750000,N/A,2535000000,39000000,0,156000000,18.5305,2.0399,2.5724,13.7036,
002398.SZ,建研集团,2012-02-03,7.1879,7.1879,7.3958,7.1879,7.2985,1485946,24555751.6,0.1106,1.5385,16.5253,3.8101,643500000,N/A,2574000000,39000000,0,156000000,18.8156,2.0713,2.612,13.9145,
002398.SZ,建研集团,2012-02-06,7.2985,7.3427,7.5949,7.3118,7.4976,1727590,29094748.8,0.1991,2.7273,16.8412,4.4297,661050000,N/A,2644200000,39000000,0,156000000,19.3287,2.1278,2.6832,14.294,
002398.SZ,建研集团,2012-02-07,7.4976,7.4091,7.471,7.2897,7.3649,957147,15940549.3,-0.1327,-1.7699,16.6542,2.4542,649350000,N/A,2597400000,39000000,0,156000000,18.9866,2.0901,2.6357,14.041,
002398.SZ,建研集团,2012-02-08,7.3649,7.325,7.5595,7.3162,7.5551,1134028,19138457.3,0.1902,2.5826,16.8765,2.9078,666120000,N/A,2664480000,39000000,0,156000000,19.477,2.1441,2.7038,14.4036,
002398.SZ,建研集团,2012-02-09,7.5551,7.5329,7.6524,7.5064,7.5285,920011,15754506.5,-0.0265,-0.3513,17.1243,2.359,663780000,N/A,2655120000,39000000,0,156000000,19.4086,2.1366,2.6943,14.353,
002398.SZ,建研集团,2012-02-10,7.5285,7.5285,7.6391,7.4533,7.4843,846665,14423798.6,-0.0442,-0.5875,17.036,2.1709,659880000,N/A,2639520000,39000000,0,156000000,19.2945,2.124,2.6785,14.2687,
002398.SZ,建研集团,2012-02-13,7.4843,7.387,7.6789,7.3472,7.6435,1085888,18551852.2,0.1592,2.1277,17.0845,2.7843,673920000,N/A,2695680000,39000000,0,156000000,19.705,2.1692,2.7355,14.5722,
002398.SZ,建研集团,2012-02-14,7.6435,7.6126,7.648,7.4666,7.4887,1184531,20201929.4,-0.1548,-2.0255,17.0548,3.0373,660270000,N/A,2641080000,39000000,0,156000000,19.3059,2.1253,2.6801,14.2771,
002398.SZ,建研集团,2012-02-15,7.4887,7.4445,7.5551,7.3427,7.4843,1567381,26436116.9,-0.0044,-0.0591,16.8664,4.0189,659880000,N/A,2639520000,39000000,0,156000000,19.2945,2.124,2.6785,14.2687,
002398.SZ,建研集团,2012-02-16,7.4843,7.4754,7.6126,7.4224,7.5064,1139695,19372025,0.0221,0.2955,16.9976,2.9223,661830000,N/A,2647320000,39000000,0,156000000,19.3515,2.1303,2.6864,14.3108,
002398.SZ,建研集团,2012-02-17,7.5064,7.5108,7.5462,7.3427,7.4577,682348,11483792.3,-0.0487,-0.6482,16.8298,1.7496,657540000,N/A,2630160000,39000000,0,156000000,19.2261,2.1165,2.669,14.2181,
002398.SZ,建研集团,2012-02-20,7.4577,7.5285,7.7231,7.5197,7.6037,2055526,35411323.8,0.146,1.9573,17.2274,5.2706,670410000,N/A,2681640000,39000000,0,156000000,19.6024,2.1579,2.7212,14.4963,
002398.SZ,建研集团,2012-02-21,7.6037,7.6037,7.7762,7.5595,7.7718,1048340,18169612.6,0.1681,2.2106,17.3318,2.6881,685230000,N/A,2740920000,39000000,0,156000000,20.0357,2.2056,2.7814,14.8168,
002398.SZ,建研集团,2012-02-22,7.7718,7.7453,8.0284,7.732,8.0195,1452721,26062391.3,0.2477,3.1873,17.9404,3.7249,707070000,N/A,2828280000,39000000,0,156000000,20.6743,2.2759,2.87,15.289,
002398.SZ,建研集团,2012-02-23,8.0195,7.9797,8.0682,7.878,8.0062,1116007,20162183,-0.0133,-0.1655,18.0664,2.8616,705900000,N/A,2823600000,39000000,0,156000000,20.6401,2.2722,2.8653,15.2637,
002398.SZ,建研集团,2012-02-24,8.0062,8.0062,8.3999,7.9532,8.307,1857850,34473180.2,0.3008,3.7569,18.5554,4.7637,732420000,N/A,2929680000,39000000,0,156000000,21.4156,2.3575,2.9729,15.8372,
002398.SZ,建研集团,2012-02-27,8.307,8.3734,8.3734,8.2274,8.2451,1140094,21393339,-0.0619,-0.7455,18.7645,2.9233,726960000,N/A,2907840000,39000000,0,156000000,21.2559,2.3399,2.9508,15.7191,
002398.SZ,建研集团,2012-02-28,8.2451,8.2407,8.2938,8.1212,8.1788,1032763,19201692.2,-0.0664,-0.8047,18.5925,2.6481,721110000,N/A,2884440000,39000000,0,156000000,21.0849,2.3211,2.927,15.5926,
002398.SZ,建研集团,2012-02-29,8.1788,8.1611,8.1788,8.0284,8.0328,703689,12889588.8,-0.146,-1.7847,18.3172,1.8043,708240000,N/A,2832960000,39000000,0,156000000,20.7085,2.2797,2.8748,15.3143,
002398.SZ,建研集团,2012-03-01,8.0328,7.9974,8.1257,7.9974,8.0284,729461,13287633.2,-0.0044,-0.0551,18.2157,1.8704,707850000,N/A,2831400000,39000000,0,156000000,20.6971,2.2784,2.8732,15.3059,
002398.SZ,建研集团,2012-03-02,8.0284,8.0284,8.2141,8.0284,8.2141,605534,11177288.7,0.1858,2.314,18.4586,1.5527,724230000,N/A,2896920000,39000000,0,156000000,21.1761,2.3312,2.9397,15.6601,
002398.SZ,建研集团,2012-03-05,8.2141,8.2274,8.307,8.1832,8.2274,933972,17416523.4,0.0133,0.1616,18.6478,2.3948,725400000,N/A,2901600000,39000000,0,156000000,21.2103,2.3349,2.9444,15.6854,
002398.SZ,建研集团,2012-03-06,8.2274,8.1876,8.1876,7.9709,8.0239,1192538,21645715.1,-0.2035,-2.4731,18.151,3.0578,707460000,N/A,2829840000,39000000,0,156000000,20.6857,2.2772,2.8716,15.2975,
002398.SZ,建研集团,2012-03-07,8.0239,7.9443,8.0682,7.8735,7.9532,561723,10121496.8,-0.0708,-0.882,18.0187,1.4403,701220000,N/A,2804880000,39000000,0,156000000,20.5033,2.2571,2.8463,15.1626,
002398.SZ,建研集团,2012-03-08,7.9532,8.0239,8.077,7.962,8.0195,440948,7990836.6,0.0664,0.8343,18.1219,1.1306,707070000,N/A,2828280000,39000000,0,156000000,20.6743,2.2759,2.87,15.289,
002398.SZ,建研集团,2012-03-09,8.0195,8.1036,8.3513,8.0328,8.3468,1011215,18761363.2,0.3273,4.0816,18.5533,2.5929,735930000,N/A,2943720000,39000000,0,156000000,21.5182,2.3688,2.9872,15.9131,
002398.SZ,建研集团,2012-03-12,8.3468,8.3955,8.4884,8.3115,8.3822,799318,15168732.1,0.0354,0.424,18.9771,2.0495,739050000,N/A,2956200000,39000000,0,156000000,21.6094,2.3789,2.9998,15.9806,
002398.SZ,建研集团,2012-03-13,8.3822,8.3513,8.4707,8.3424,8.4707,535412,10183281.8,0.0885,1.0554,19.0195,1.3729,746850000,N/A,2987400000,39000000,0,156000000,21.8375,2.404,3.0315,16.1492,
002398.SZ,建研集团,2012-03-14,8.4707,8.5017,8.6476,7.993,8.0859,1265577,23828590.6,-0.3848,-4.5431,18.8282,3.2451,712920000,N/A,2851680000,39000000,0,156000000,20.8454,2.2948,2.8938,15.4155,
002398.SZ,建研集团,2012-03-15,8.0859,8.0859,8.1478,7.8868,7.9753,706512,12800481.4,-0.1106,-1.3676,18.1179,1.8116,703170000,N/A,2812680000,39000000,0,156000000,20.5603,2.2634,2.8542,15.2047,
002398.SZ,建研集团,2012-03-16,7.9753,8.0416,8.1301,7.9841,8.1257,481346,8767628.8,0.1504,1.8857,18.2148,1.2342,716430000,N/A,2865720000,39000000,0,156000000,20.948,2.3061,2.908,15.4914,
002398.SZ,建研集团,2012-03-19,8.1257,8.0505,8.3468,8.0505,8.3336,579451,10844654.3,0.2079,2.5585,18.7154,1.4858,734760000,N/A,2939040000,39000000,0,156000000,21.484,2.3651,2.9824,15.8878,
002398.SZ,建研集团,2012-03-20,8.3336,8.2539,8.3911,8.2274,8.3424,821799,15437653.1,0.0088,0.1062,18.7852,2.1072,735540000,N/A,2942160000,39000000,0,156000000,21.5068,2.3676,2.9856,15.9047,
002398.SZ,建研集团,2012-03-21,8.3424,8.3822,8.4486,8.1389,8.2672,781421,14605696.8,-0.0752,-0.9014,18.6912,2.0036,728910000,N/A,2915640000,39000000,0,156000000,21.3129,2.3462,2.9587,15.7613,
002398.SZ,建研集团,2012-03-22,8.2672,8.2363,8.2805,8.1611,8.2053,368893,6858317,-0.0619,-0.7491,18.5916,0.9459,723450000,N/A,2893800000,39000000,0,156000000,21.1533,2.3286,2.9365,15.6432,
002398.SZ,建研集团,2012-03-23,8.2053,8.1832,8.1832,7.6966,7.7187,1286189,22889640.6,-0.4866,-5.9299,17.7965,3.2979,680550000,N/A,2722200000,39000000,0,156000000,19.8989,2.1906,2.7624,14.7156,
002398.SZ,建研集团,2012-03-26,7.7187,7.6524,7.7718,7.5639,7.6081,480373,8304365.7,-0.1106,-1.4327,17.2873,1.2317,670800000,N/A,2683200000,39000000,0,156000000,19.6138,2.1592,2.7228,14.5048,
002398.SZ,建研集团,2012-03-27,7.6081,7.6568,7.7276,7.617,7.6524,436065,7557616.2,0.0442,0.5814,17.3314,1.1181,674700000,N/A,2698800000,39000000,0,156000000,19.7279,2.1717,2.7386,14.5891,
002398.SZ,建研集团,2012-03-28,7.6524,7.6789,7.6966,7.3649,7.3693,556040,9361254.4,-0.2831,-3.6994,16.8356,1.4257,649740000,N/A,2598960000,39000000,0,156000000,18.998,2.0914,2.6373,14.0494,
002398.SZ,建研集团,2012-03-29,7.3693,7.3383,7.3383,7.0773,7.095,635488,10309979.2,-0.2742,-3.7215,16.2237,1.6295,625560000,N/A,2502240000,39000000,0,156000000,18.291,2.0136,2.5392,13.5265,
002398.SZ,建研集团,2012-03-30,7.095,7.0818,7.2056,7.0243,7.1304,399402,6425799.7,0.0354,0.4988,16.0886,1.0241,628680000,N/A,2514720000,39000000,0,156000000,18.3823,2.0236,2.5518,13.594,
002398.SZ,建研集团,2012-04-05,7.1304,7.4091,7.8426,7.3029,7.8426,943911,16446710.9,0.7122,9.9876,17.424,2.4203,691470000,N/A,2765880000,39000000,0,156000000,20.2182,2.2257,2.8067,14.9517,
002398.SZ,建研集团,2012-04-06,7.8426,8.1876,8.599,8.1036,8.3159,3097458,58035503.2,0.4733,6.035,18.7365,7.9422,733200000,N/A,2932800000,39000000,0,156000000,21.4384,2.36,2.9761,15.8541,
002398.SZ,建研集团,2012-04-09,8.3159,8.2407,8.5061,8.1389,8.4043,1989720,37459876,0.0885,1.0638,18.8267,5.1018,741000000,N/A,2964000000,39000000,0,156000000,21.6664,2.3851,3.0077,16.0227,
002398.SZ,建研集团,2012-04-10,8.4043,8.2716,8.7494,8.2363,8.7494,2761869,53009776.6,0.345,4.1053,19.1934,7.0817,771420000,N/A,3085680000,39000000,0,156000000,22.5559,2.4831,3.1312,16.6805,
002398.SZ,建研集团,2012-04-11,8.7494,8.6255,8.7892,8.5592,8.6653,1772932,34695907.2,-0.084,-0.9606,19.5698,4.546,764010000,N/A,3056040000,39000000,0,156000000,22.3392,2.4592,3.1011,16.5203,
002398.SZ,建研集团,2012-04-12,8.6653,8.683,8.8865,8.6122,8.8776,2030832,40357126.1,0.2123,2.4502,19.8722,5.2073,782730000,N/A,3130920000,39000000,0,156000000,22.8866,2.5195,3.1771,16.9251,
002398.SZ,建研集团,2012-04-13,8.8776,8.8909,9.0015,8.683,8.6963,1657238,33001506.7,-0.1814,-2.0429,19.9136,4.2493,766740000,N/A,3066960000,39000000,0,156000000,22.419,2.468,3.1122,16.5793,
002398.SZ,建研集团,2012-04-16,8.6963,8.6388,8.7671,8.5017,8.6344,1037496,20228672.4,-0.0619,-0.7121,19.4976,2.6602,761280000,N/A,3045120000,39000000,0,156000000,22.2594,2.4504,3.0901,16.4612,
002398.SZ,建研集团,2012-04-17,8.6344,8.599,8.6697,8.4928,8.5901,804402,15603020.5,-0.0442,-0.5123,19.397,2.0626,757380000,N/A,3029520000,39000000,0,156000000,22.1454,2.4379,3.0742,16.3769,
002398.SZ,建研集团,2012-04-18,8.5901,8.6609,9.289,8.6167,9.1784,3143238,63767336.4,0.5883,6.8486,20.2871,8.0596,809250000,N/A,3237000000,39000000,0,156000000,23.662,2.6048,3.2848,17.4985,
002398.SZ,建研集团,2012-04-19,9.1784,9.0678,9.205,8.9174,9.0634,1591055,32548175.7,-0.115,-1.253,20.457,4.0796,799110000,N/A,3196440000,39000000,0,156000000,23.3655,2.5722,3.2436,17.2792,
002398.SZ,建研集团,2012-04-20,9.0634,9.0457,9.4438,8.9794,9.0192,2063886,43074828.1,-0.0442,-0.488,20.8707,5.292,795210000,N/A,3180840000,39000000,0,156000000,23.2515,2.5596,3.2278,17.1949,
002398.SZ,建研集团,2012-04-23,9.0192,9.0148,9.4084,8.9351,9.0944,2198954,45763492.6,0.0752,0.8337,20.8115,5.6383,801840000,N/A,3207360000,39000000,0,156000000,23.4454,2.581,3.2547,17.3383,
002398.SZ,建研集团,2012-04-24,9.0944,8.9971,9.1828,8.6255,8.9042,1420639,28491007.6,-0.1902,-2.0914,20.0551,3.6427,785070000,N/A,3140280000,39000000,0,156000000,22.955,2.527,3.1866,16.9757,
002398.SZ,建研集团,2012-04-25,8.9042,8.8776,9.1696,8.7361,9.059,1068093,21593812.2,0.1548,1.7387,20.2172,2.7387,798720000,N/A,3194880000,39000000,0,156000000,23.3541,2.5709,3.242,17.2708,
002398.SZ,建研集团,2012-04-26,9.059,9.1121,9.1652,8.7405,8.7494,1428203,28784206.4,-0.3096,-3.418,20.1541,3.6621,771420000,N/A,3085680000,39000000,0,156000000,22.5559,2.4831,3.1312,16.6805,
002398.SZ,建研集团,2012-04-27,8.7494,8.714,8.8113,8.7007,8.714,668357,13214650.4,-0.0354,-0.4044,19.7718,1.7137,768300000,N/A,3073200000,39000000,0,156000000,22.4647,2.473,3.1186,16.613,
002398.SZ,建研集团,2012-05-02,8.714,8.8157,9.1386,8.798,9.0015,1091419,22117300.5,0.2875,3.2995,20.2647,2.7985,793650000,N/A,3174600000,39000000,0,156000000,23.2059,2.5546,3.2215,17.1612,
002398.SZ,建研集团,2012-05-03,9.0015,8.9351,9.1121,8.9351,9.1121,803118,16405679.9,0.1106,1.2285,20.4275,2.0593,803400000,N/A,3213600000,39000000,0,156000000,23.491,2.586,3.261,17.372,
002398.SZ,建研集团,2012-05-04,9.1121,9.1121,9.4438,8.9705,9.4306,1458258,30405375,0.3185,3.4951,20.8505,3.7391,831480000,N/A,3325920000,39000000,0,156000000,24.312,2.6764,3.375,17.9792,
002398.SZ,建研集团,2012-05-07,9.4306,9.3775,9.8065,9.3111,9.6694,1618079,35234843.6,0.2389,2.5328,21.7757,4.1489,852540000,N/A,3410160000,39000000,0,156000000,24.9278,2.7442,3.4605,18.4346,
002398.SZ,建研集团,2012-05-08,9.6694,9.6871,9.8065,9.519,9.5323,1132402,24744990.9,-0.1371,-1.4181,21.8518,2.9036,840450000,N/A,3361800000,39000000,0,156000000,24.5743,2.7052,3.4114,18.1731,
002398.SZ,建研集团,2012-05-09,9.5323,9.4881,9.78,9.4438,9.4615,1160034,25178236.3,-0.0708,-0.7425,21.7047,2.9744,834210000,N/A,3336840000,39000000,0,156000000,24.3918,2.6852,3.3861,18.0382,
002398.SZ,建研集团,2012-05-10,9.4615,9.5058,9.6296,9.2448,9.4659,1022186,21833944.7,0.0044,0.0468,21.3601,2.621,834600000,N/A,3338400000,39000000,0,156000000,24.4032,2.6864,3.3877,18.0466,
002398.SZ,建研集团,2012-05-11,9.4659,9.4527,9.6208,9.3819,9.519,741739,15963179.6,0.0531,0.5607,21.5213,1.9019,839280000,N/A,3357120000,39000000,0,156000000,24.5401,2.7015,3.4067,18.1478,
002398.SZ,建研集团,2012-05-14,9.519,9.6163,9.6163,9.3421,9.3775,764650,16336640.4,-0.1415,-1.487,21.3649,1.9606,826800000,N/A,3307200000,39000000,0,156000000,24.1752,2.6613,3.356,17.878,
002398.SZ,建研集团,2012-05-15,9.3775,9.3288,9.4881,9.1873,9.4792,739315,15567327.5,0.1017,1.0849,21.0564,1.8957,835770000,N/A,3343080000,39000000,0,156000000,24.4374,2.6902,3.3924,18.0719,
002398.SZ,建研集团,2012-05-16,9.4792,9.4217,9.6208,9.3332,9.3554,852884,18309780.8,-0.1239,-1.3066,21.4681,2.1869,824850000,N/A,3299400000,39000000,0,156000000,24.1182,2.655,3.3481,17.8358,
002398.SZ,建研集团,2012-05-17,9.3554,9.3642,9.5898,9.3067,9.5456,641478,13736246.7,0.1902,2.0331,21.4134,1.6448,841620000,N/A,3366480000,39000000,0,156000000,24.6085,2.709,3.4162,18.1984,
002398.SZ,建研集团,2012-05-18,9.5456,9.4482,9.5323,9.2448,9.3067,713112,15085113.1,-0.2389,-2.5023,21.1539,1.8285,820560000,N/A,3282240000,39000000,0,156000000,23.9927,2.6412,3.3307,17.7431,
002398.SZ,建研集团,2012-05-21,9.3067,9.3067,9.3067,9.3067,9.3067,N/A,N/A,0,0,N/A,N/A,820560000,N/A,3282240000,39000000,0,156000000,23.9927,2.6412,3.3307,17.7431,
002398.SZ,建研集团,2012-05-22,9.3067,9.3819,9.9967,9.3819,9.9702,2224491,49446478.4,0.6635,7.1293,22.2282,5.7038,879060000,N/A,3516240000,39000000,0,156000000,25.7032,2.8295,3.5681,19.008,
002398.SZ,建研集团,2012-05-23,9.9702,9.8994,10.1294,9.7756,10.1294,1829936,41380241.1,0.1592,1.5972,22.6129,4.6921,893100000,N/A,3572400000,39000000,0,156000000,26.1137,2.8747,3.6251,19.3116,
002398.SZ,建研集团,2012-05-24,10.1294,10.0852,10.2179,9.9569,10.041,1236960,28135996.9,-0.0885,-0.8734,22.7461,3.1717,885300000,N/A,3541200000,39000000,0,156000000,25.8857,2.8496,3.5935,19.1429,
002398.SZ,建研集团,2012-05-25,10.041,10.0366,10.0808,9.696,9.8729,1487640,33171222,-0.1681,-1.674,22.2979,3.8145,870480000,N/A,3481920000,39000000,0,156000000,25.4523,2.8019,3.5333,18.8225,
002398.SZ,建研集团,2012-05-28,9.8729,9.8198,10.7753,9.811,10.5718,2832956,65920749.4,0.6989,7.0789,23.2692,7.264,932100000,N/A,3728400000,39000000,0,156000000,27.2541,3.0003,3.7834,20.1549,
002398.SZ,建研集团,2012-05-29,10.5718,10.616,10.7531,10.4479,10.6293,2419426,58204084,0.0575,0.5439,24.057,6.2037,937170000,N/A,3748680000,39000000,0,156000000,27.4023,3.0166,3.804,20.2645,
002398.SZ,建研集团,2012-05-30,10.6293,10.6072,11.0141,10.5098,10.6912,2065678,50453509.4,0.0619,0.5826,24.4247,5.2966,942630000,N/A,3770520000,39000000,0,156000000,27.562,3.0341,3.8262,20.3826,
002398.SZ,建研集团,2012-05-31,10.6912,10.5762,10.846,10.5364,10.8283,1663517,40153725.6,0.1371,1.2826,24.1379,4.2654,954720000,N/A,3818880000,39000000,0,156000000,27.9155,3.0731,3.8752,20.644,
002398.SZ,建研集团,2012-06-01,10.8283,10.8858,11.1778,10.6602,10.7487,1341231,32984096,-0.0796,-0.7353,24.5924,3.4391,947700000,N/A,3790800000,39000000,0,156000000,27.7102,3.0505,3.8468,20.4922,
002398.SZ,建研集团,2012-06-04,10.7487,10.5983,10.6116,10.0941,10.1073,2404605,56386391.8,-0.6414,-5.9671,23.4493,6.1657,891150000,N/A,3564600000,39000000,0,156000000,26.0567,2.8684,3.6172,19.2694,
002398.SZ,建研集团,2012-06-05,10.1073,10.2002,10.3506,10.1294,10.1869,1733307,40062843.5,0.0796,0.7877,23.1135,4.4444,898170000,N/A,3592680000,39000000,0,156000000,26.262,2.891,3.6457,19.4212,
002398.SZ,建研集团,2012-06-06,10.1869,10.2621,10.2843,10.1383,10.1604,971630,22396423,-0.0265,-0.2605,23.0504,2.4914,895830000,N/A,3583320000,39000000,0,156000000,26.1936,2.8835,3.6362,19.3706,
002398.SZ,建研集团,2012-06-07,10.1604,10.271,10.4745,10.1737,10.2444,1213630,28283581.9,0.084,0.8272,23.3049,3.1119,903240000,N/A,3612960000,39000000,0,156000000,26.4102,2.9074,3.6663,19.5309,
002398.SZ,建研集团,2012-06-08,10.2444,10.355,10.8593,10.3152,10.616,1924642,46044281.6,0.3716,3.6269,23.9236,4.935,936000000,N/A,3744000000,39000000,0,156000000,27.3681,3.0128,3.7993,20.2392,
002398.SZ,建研集团,2012-06-11,10.616,10.5718,10.8903,10.3196,10.8903,1516066,36495574.3,0.2742,2.5833,24.0725,3.8873,960180000,N/A,3840720000,39000000,0,156000000,28.0751,3.0906,3.8974,20.7621,
002398.SZ,建研集团,2012-06-12,10.8903,10.8328,10.9256,10.6204,10.8018,1008787,24552553.9,-0.0885,-0.8123,24.3387,2.5866,952380000,N/A,3809520000,39000000,0,156000000,27.8471,3.0655,3.8657,20.5934,
002398.SZ,建研集团,2012-06-13,10.8018,10.8018,10.9876,10.6602,10.9389,1223032,30039385,0.1371,1.2695,24.5614,3.136,964470000,N/A,3857880000,39000000,0,156000000,28.2006,3.1044,3.9148,20.8548,
