代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002690.SZ,美亚光电,2014-01-13,14.2222,14.1996,14.6317,14.0982,14.4514,814096,31175458.2,0.2292,1.6116,38.2946,0.8117,3857345700,N/A,9999600000,100295000,0,260000000,48.0754,6.5594,17.6187,132.6009,
002690.SZ,美亚光电,2014-01-14,14.4514,14.4288,14.5716,14.1621,14.5603,839050,32171141.1,0.109,0.754,38.3423,0.8366,3886431250,N/A,10075000000,100295000,0,260000000,48.4379,6.6088,17.7516,133.6007,
002690.SZ,美亚光电,2014-01-15,14.5603,14.5603,14.8309,14.5378,14.767,812207,31774277.7,0.2067,1.4194,39.1209,0.8098,3941593500,N/A,10218000000,100295000,0,260000000,49.1254,6.7026,18.0035,135.497,
002690.SZ,美亚光电,2014-01-16,14.767,14.8422,14.9549,14.5228,14.5979,631311,24617666.5,-0.1691,-1.145,38.9945,0.6295,3896460750,N/A,10101000000,100295000,0,260000000,48.5629,6.6259,17.7974,133.9455,
002690.SZ,美亚光电,2014-01-17,14.5979,14.6054,14.6468,14.2259,14.3837,554273,21206278.2,-0.2142,-1.4672,38.2596,0.5526,3839292600,N/A,9952800000,100295000,0,260000000,47.8504,6.5287,17.5363,131.9803,
002690.SZ,美亚光电,2014-01-20,14.3837,14.3837,14.5153,13.869,13.9817,996719,37390082.4,-0.4021,-2.7952,37.5132,0.9938,3731976950,N/A,9674600000,100295000,0,260000000,46.5129,6.3462,17.0461,128.2912,
002690.SZ,美亚光电,2014-01-21,13.9817,14.0118,14.4664,14.0118,14.3048,628915,23830275.5,0.3231,2.3112,37.8911,0.6271,3818230650,N/A,9898200000,100295000,0,260000000,47.5879,6.4928,17.4401,131.2562,
002690.SZ,美亚光电,2014-01-22,14.3048,14.286,15.2179,14.2785,14.7595,1070530,42113506.3,0.4547,3.1784,39.3389,1.0674,3939587600,N/A,10212800000,100295000,0,260000000,49.1004,6.6992,17.9944,135.428,
002690.SZ,美亚光电,2014-01-23,14.7595,14.8346,14.8797,14.6618,14.8797,920036,36165195.2,0.1202,0.8147,39.3085,0.9173,3971682000,N/A,10296000000,100295000,0,260000000,49.5004,6.7538,18.141,136.5313,
002690.SZ,美亚光电,2014-01-24,14.8797,14.8797,15.1803,14.7257,15.0112,855174,34203316.6,0.1315,0.8838,39.9957,0.8527,4006785250,N/A,10387000000,100295000,0,260000000,49.9379,6.8135,18.3013,137.738,
002690.SZ,美亚光电,2014-01-27,15.0112,14.9211,15.5486,14.9173,15.2555,1171887,47622194.3,0.2442,1.627,40.6372,1.1684,4071977000,N/A,10556000000,100295000,0,260000000,50.7504,6.9243,18.5991,139.9791,
002690.SZ,美亚光电,2014-01-28,15.2555,15.2592,15.5148,14.8422,15.0601,714585,28831637.6,-0.1954,-1.2808,40.3474,0.7125,4019823600,N/A,10420800000,100295000,0,260000000,50.1004,6.8356,18.3609,138.1862,
002690.SZ,美亚光电,2014-01-29,15.0601,15.1352,15.2517,14.8459,15.2179,624980,25074780,0.1578,1.0479,40.1209,0.6231,4061947500,N/A,10530000000,100295000,0,260000000,50.6254,6.9073,18.5533,139.6343,
002690.SZ,美亚光电,2014-01-30,15.2179,15.154,15.5937,15.0338,15.0714,531779,21658400.5,-0.1465,-0.963,40.7282,0.5302,4022832450,N/A,10428600000,100295000,0,260000000,50.1379,6.8408,18.3746,138.2897,
002690.SZ,美亚光电,2014-02-07,15.0714,15.03,15.387,14.8609,15.3006,707065,28428225.8,0.2292,1.5208,40.206,0.705,4084012400,N/A,10587200000,100295000,0,260000000,50.9004,6.9448,18.6541,140.3928,
002690.SZ,美亚光电,2014-02-10,15.3006,15.3306,16.8186,15.2179,16.4992,2375679,101583415.2,1.1986,7.834,42.7597,2.3687,4403953450,N/A,11416600000,100295000,0,260000000,54.8879,7.4889,20.1154,151.3912,
002690.SZ,美亚光电,2014-02-11,16.4992,16.4879,16.4917,16.0032,16.4429,1333748,57671651.8,-0.0564,-0.3416,43.2403,1.3298,4388909200,N/A,11377600000,100295000,0,260000000,54.7004,7.4633,20.0467,150.874,
002690.SZ,美亚光电,2014-02-12,16.4429,16.4203,16.9351,16.2324,16.7435,1113282,49258630.9,0.3006,1.8282,44.2463,1.11,4469145200,N/A,11585600000,100295000,0,260000000,55.7004,7.5997,20.4132,153.6322,
002690.SZ,美亚光电,2014-02-13,16.7435,16.6458,16.8712,16.1197,16.1197,778406,34268713.2,-0.6237,-3.7253,44.0242,0.7761,4302655500,N/A,11154000000,100295000,0,260000000,53.6254,7.3166,19.6527,147.9089,
002690.SZ,美亚光电,2014-02-14,16.1197,16.0483,16.5255,15.9807,16.4053,498483,21585681.3,0.2856,1.7716,43.3027,0.497,4378879700,N/A,11351600000,100295000,0,260000000,54.5754,7.4462,20.0009,150.5292,
002690.SZ,美亚光电,2014-02-17,16.4053,16.4203,17.5025,16.4166,17.3559,1834438,83185054.3,0.9506,5.7948,45.3463,1.829,4632626050,N/A,12009400000,100295000,0,260000000,57.7379,7.8777,21.1599,159.2521,
002690.SZ,美亚光电,2014-02-18,17.3559,17.4236,17.6227,17.0478,17.1342,1025873,47181593,-0.2217,-1.2773,45.9917,1.0229,4573452000,N/A,11856000000,100295000,0,260000000,57.0004,7.7771,20.8896,157.2179,
002690.SZ,美亚光电,2014-02-19,17.1342,17.153,17.4687,16.8712,17.0741,768795,34904657.3,-0.0601,-0.3509,45.4018,0.7665,4557404800,N/A,11814400000,100295000,0,260000000,56.8004,7.7498,20.8163,156.6662,
002690.SZ,美亚光电,2014-02-20,17.0741,17.0967,17.2808,16.6195,16.9689,645026,28994732.9,-0.1052,-0.6162,44.9513,0.6431,4529322200,N/A,11741600000,100295000,0,260000000,56.4504,7.702,20.688,155.7009,
002690.SZ,美亚光电,2014-02-21,16.9689,16.9689,18.3554,16.7961,17.8106,1375927,64771463.2,0.8417,4.9601,47.0748,1.3719,4753983000,N/A,12324000000,100295000,0,260000000,59.2504,8.0841,21.7142,163.4238,
002690.SZ,美亚光电,2014-02-24,17.8106,17.8331,18.7011,17.6791,18.4419,1619630,78912989.4,0.6313,3.5443,48.7228,1.6149,4922478600,N/A,12760800000,100295000,0,260000000,61.3505,8.3706,22.4838,169.2161,
002690.SZ,美亚光电,2014-02-25,18.4419,18.5546,18.6673,17.1605,17.4649,2006779,95240407.3,-0.977,-5.2975,47.4593,2.0009,4661711600,N/A,12084800000,100295000,0,260000000,58.1004,7.9272,21.2927,160.2519,
002690.SZ,美亚光电,2014-02-26,17.4649,17.4348,17.5814,15.7815,16.6871,2987798,132260447.4,-0.7778,-4.4535,44.2669,2.979,4454100950,N/A,11546600000,100295000,0,260000000,55.5129,7.5741,20.3445,153.1151,
002690.SZ,美亚光电,2014-02-27,16.6871,16.6758,16.6758,15.2968,15.2968,2074862,88445120,-1.3903,-8.3315,42.627,2.0688,4083009450,N/A,10584600000,100295000,0,260000000,50.8879,6.9431,18.6495,140.3583,
002690.SZ,美亚光电,2014-02-28,15.2968,15.2555,16.2625,15.2179,16.0634,1627658,67505788.8,0.7665,5.0111,41.4742,1.6229,4287611250,N/A,11115000000,100295000,0,260000000,53.4379,7.291,19.584,147.3918,
002690.SZ,美亚光电,2014-03-03,16.0634,16.0634,16.8862,15.9318,16.6044,1754609,77424428.8,0.5411,3.3684,44.1263,1.7494,4432036050,N/A,11489400000,100295000,0,260000000,55.2379,7.5366,20.2437,152.3565,
002690.SZ,美亚光电,2014-03-04,16.6044,16.4842,16.9727,16.2324,16.6796,1506793,67077878.5,0.0752,0.4526,44.517,1.5024,4452095050,N/A,11541400000,100295000,0,260000000,55.4879,7.5707,20.3353,153.0461,
002690.SZ,美亚光电,2014-03-05,16.6796,16.4992,16.8073,16.0446,16.0859,730594,31933694,-0.5937,-3.5594,43.7092,0.7284,4293628950,N/A,11130600000,100295000,0,260000000,53.5129,7.3013,19.6115,147.5986,
002690.SZ,美亚光电,2014-03-06,16.0859,16.1573,16.3602,15.6688,16.27,614171,26311800.7,0.1841,1.1446,42.8412,0.6124,4342773500,N/A,11258000000,100295000,0,260000000,54.1254,7.3848,19.836,149.288,
002690.SZ,美亚光电,2014-03-07,16.27,16.255,16.9689,16.1573,16.7848,1336892,59618725.2,0.5148,3.164,44.595,1.333,4480177650,N/A,11614200000,100295000,0,260000000,55.8379,7.6185,20.4636,154.0115,
002690.SZ,美亚光电,2014-03-10,16.7848,16.533,17.4724,16.2738,16.2738,1209445,53911501.8,-0.511,-3.0445,44.5754,1.2059,4343776450,N/A,11260600000,100295000,0,260000000,54.1379,7.3865,19.8405,149.3225,
002690.SZ,美亚光电,2014-03-11,16.2738,16.27,16.9839,16.1648,16.9464,840618,37317679.5,0.6726,4.133,44.3931,0.8381,4523304500,N/A,11726000000,100295000,0,260000000,56.3754,7.6918,20.6606,155.494,
002690.SZ,美亚光电,2014-03-12,16.9464,16.8712,17.2395,16.2926,16.394,1119473,49533184.5,-0.5524,-3.2594,44.2469,1.1162,4375870850,N/A,11343800000,100295000,0,260000000,54.5379,7.4411,19.9871,150.4258,
002690.SZ,美亚光电,2014-03-13,16.394,16.3452,16.6458,15.883,16.1535,1018255,43808241.8,-0.2405,-1.4669,43.0229,1.0153,4311682050,N/A,11177400000,100295000,0,260000000,53.7379,7.332,19.694,148.2192,
002690.SZ,美亚光电,2014-03-14,16.1535,16.1648,16.2625,15.7402,15.9206,803790,34095951.6,-0.233,-1.4422,42.419,0.8014,4249499150,N/A,11016200000,100295000,0,260000000,52.9629,7.2262,19.4099,146.0816,
002690.SZ,美亚光电,2014-03-17,15.9206,15.9281,16.642,15.9281,16.4955,739755,32028991.5,0.5749,3.611,43.2968,0.7376,4402950500,N/A,11414000000,100295000,0,260000000,54.8754,7.4872,20.1108,151.3567,
002690.SZ,美亚光电,2014-03-18,16.4955,16.4879,17.2019,16.4692,16.9652,1621830,72657749.3,0.4697,2.8474,44.7999,1.6171,4528319250,N/A,11739000000,100295000,0,260000000,56.4379,7.7003,20.6835,155.6664,
002690.SZ,美亚光电,2014-03-19,16.9652,17.6302,18.2991,17.4273,17.664,2661542,125463052.6,0.6989,4.1196,47.1392,2.6537,4714867950,N/A,12222600000,100295000,0,260000000,58.7629,8.0176,21.5355,162.0792,
002690.SZ,美亚光电,2014-03-20,17.664,17.6603,17.7617,17.1793,17.3296,1452055,67584349.1,-0.3344,-1.8932,46.5439,1.4478,4625605400,N/A,11991200000,100295000,0,260000000,57.6504,7.8658,21.1278,159.0107,
002690.SZ,美亚光电,2014-03-21,17.3296,17.0967,17.3484,16.27,16.9125,1641610,73373122.1,-0.4171,-2.4068,44.6958,1.6368,4514277950,N/A,11702600000,100295000,0,260000000,56.2629,7.6765,20.6193,155.1837,
002690.SZ,美亚光电,2014-03-24,16.9125,16.9201,17.0779,16.3827,16.9426,1133072,50454636.2,0.0301,0.1777,44.5291,1.1297,4522301550,N/A,11723400000,100295000,0,260000000,56.3629,7.6901,20.656,155.4595,
002690.SZ,美亚光电,2014-03-25,16.9426,16.9464,17.2845,16.7585,16.8712,605737,27406924.6,-0.0714,-0.4214,45.2456,0.604,4503245500,N/A,11674000000,100295000,0,260000000,56.1254,7.6577,20.5689,154.8044,
002690.SZ,美亚光电,2014-03-26,16.8712,16.8712,17.7354,16.8149,17.5213,1151711,53096050.6,0.65,3.853,46.1019,1.1483,4676755850,N/A,12123800000,100295000,0,260000000,58.2879,7.9528,21.3615,160.7691,
002690.SZ,美亚光电,2014-03-27,17.5213,17.3973,17.6565,16.8825,17.029,887909,40531549.6,-0.4922,-2.8094,45.6483,0.8853,4545369400,N/A,11783200000,100295000,0,260000000,56.6504,7.7293,20.7613,156.2525,
002690.SZ,美亚光电,2014-03-28,17.029,17.0215,17.0215,15.9506,16.1197,1569708,67864824.8,-0.9093,-5.3398,43.234,1.5651,4302655500,N/A,11154000000,100295000,0,260000000,53.6254,7.3166,19.6527,147.9089,
002690.SZ,美亚光电,2014-03-31,16.1197,16.116,16.3452,14.8835,15.1803,1887280,77080701.9,-0.9394,-5.8275,40.8422,1.8817,4051918000,N/A,10504000000,100295000,0,260000000,50.5004,6.8902,18.5075,139.2895,
002690.SZ,美亚光电,2014-04-01,15.1803,15.2555,15.6275,15.2555,15.5937,597251,24568392.6,0.4133,2.7228,41.1358,0.5955,4162242500,N/A,10790000000,100295000,0,260000000,51.8754,7.0778,19.0114,143.0821,
002690.SZ,美亚光电,2014-04-02,15.5937,15.5185,15.8567,15.0714,15.2555,694248,28590720.3,-0.3382,-2.1687,41.1823,0.6922,4071977000,N/A,10556000000,100295000,0,260000000,50.7504,6.9243,18.5991,139.9791,
002690.SZ,美亚光电,2014-04-03,15.2555,15.2555,15.2555,14.8008,15.0451,820985,32851659.1,-0.2104,-1.3793,40.0149,0.8186,4015811800,N/A,10410400000,100295000,0,260000000,50.0504,6.8288,18.3425,138.0483,
002690.SZ,美亚光电,2014-04-04,15.0451,15.0263,15.5749,14.8835,15.4734,734247,30027040.4,0.4284,2.8472,40.895,0.7321,4130148100,N/A,10706800000,100295000,0,260000000,51.4754,7.0233,18.8648,141.9788,
002690.SZ,美亚光电,2014-04-08,15.4734,15.4772,15.4772,14.6543,15.0225,1635595,64907595.6,-0.4509,-2.914,39.6844,1.6308,4009794100,N/A,10394800000,100295000,0,260000000,49.9754,6.8186,18.3151,137.8415,
002690.SZ,美亚光电,2014-04-09,15.0225,15.0263,15.5448,14.8985,15.3382,1195520,48725644,0.3156,2.1011,40.7569,1.192,4094041900,N/A,10613200000,100295000,0,260000000,51.0254,6.9619,18.6999,140.7376,
002690.SZ,美亚光电,2014-04-10,15.3382,15.3682,15.8191,15.3382,15.6425,1300794,54268626.7,0.3044,1.9843,41.7196,1.297,4175280850,N/A,10823800000,100295000,0,260000000,52.0379,7.1,19.0709,143.5303,
002690.SZ,美亚光电,2014-04-11,15.6425,15.4997,15.7026,15.2179,15.6425,1187814,48857920.5,0,0,41.1326,1.1843,4175280850,N/A,10823800000,100295000,0,260000000,52.0379,7.1,19.0709,143.5303,
002690.SZ,美亚光电,2014-04-14,15.6425,15.5411,15.6989,15.2592,15.5185,777974,31920685.6,-0.124,-0.7927,41.0305,0.7757,4142183500,N/A,10738000000,100295000,0,260000000,51.6254,7.0437,18.9198,142.3925,
002690.SZ,美亚光电,2014-04-15,15.5185,16.0295,17.0704,16.0295,17.0704,4156296,184600755.5,1.5519,10,44.4147,4.1441,4556401850,N/A,11811800000,100295000,0,260000000,56.7879,7.7481,20.8117,156.6318,
002690.SZ,美亚光电,2014-04-16,17.0704,17.0967,17.9609,16.7247,17.912,3417742,158617957,0.8417,4.9307,46.4102,3.4077,4781062650,N/A,12394200000,100295000,0,260000000,59.588,8.1301,21.8379,164.3547,
002690.SZ,美亚光电,2014-04-17,17.912,17.9158,18.1826,17.5889,17.8933,1246397,59386237.1,-0.0188,-0.1049,47.6463,1.2427,4776047900,N/A,12381200000,100295000,0,260000000,59.5255,8.1216,21.815,164.1824,
002690.SZ,美亚光电,2014-04-18,17.8933,17.897,18.2239,17.6528,17.773,747589,35537470.4,-0.1202,-0.672,47.5361,0.7454,4743953500,N/A,12298000000,100295000,0,260000000,59.1254,8.067,21.6684,163.0791,
002690.SZ,美亚光电,2014-04-21,17.773,17.6603,18.2991,17.2845,17.6678,1420995,67751144.9,-0.1052,-0.592,47.6787,1.4168,4715870900,N/A,12225200000,100295000,0,260000000,58.7754,8.0193,21.5401,162.1137,
002690.SZ,美亚光电,2014-04-22,17.6678,17.6152,18.0323,17.3559,17.5701,1108202,51959148,-0.0977,-0.553,46.886,1.1049,4689794200,N/A,12157600000,100295000,0,260000000,58.4504,7.9749,21.421,161.2173,
002690.SZ,美亚光电,2014-04-23,17.5701,17.4611,17.8745,17.3221,17.5213,481476,22521606,-0.0488,-0.278,46.7762,0.4801,4676755850,N/A,12123800000,100295000,0,260000000,58.2879,7.9528,21.3615,160.7691,
002690.SZ,美亚光电,2014-04-24,17.5213,17.2883,17.6039,17.1342,17.3672,579525,26751459.7,-0.1541,-0.8793,46.161,0.5778,4635634900,N/A,12017200000,100295000,0,260000000,57.7754,7.8828,21.1736,159.3555,
002690.SZ,美亚光电,2014-04-25,17.3672,17.0215,17.0215,15.7778,15.8567,2024444,87646640.5,-1.5105,-8.6975,43.2942,2.0185,4232449000,N/A,10972000000,100295000,0,260000000,52.7504,7.1972,19.3321,145.4955,
002690.SZ,美亚光电,2014-04-28,15.8567,15.7853,16.0558,15.0037,15.6275,1316447,54251975.3,-0.2292,-1.4455,41.2109,1.3126,4171269050,N/A,10813400000,100295000,0,260000000,51.9879,7.0932,19.0526,143.3924,
002690.SZ,美亚光电,2014-04-29,15.6275,15.4171,16.3038,15.4171,16.1347,838293,35548332.8,0.5073,3.246,42.4056,0.8358,4306667300,N/A,11164400000,100295000,0,260000000,53.6754,7.3234,19.671,148.0468,
002690.SZ,美亚光电,2014-04-30,16.1347,16.1347,17.014,16.1197,16.9088,938488,42068293.7,0.774,4.7974,44.8256,0.9357,4513275000,N/A,11700000000,100295000,0,260000000,56.2504,7.6748,20.6147,155.1492,
002690.SZ,美亚光电,2014-05-05,16.9088,16.5932,17.6979,16.5368,17.5513,893037,40690329.5,0.6425,3.8,45.564,0.8904,4684779450,N/A,12144600000,100295000,0,260000000,58.3879,7.9664,21.3981,161.0449,
002690.SZ,美亚光电,2014-05-06,17.5513,17.6114,17.649,16.9088,17.0929,687682,31769104.7,-0.4584,-2.6119,46.1974,0.6857,4562419550,N/A,11827400000,100295000,0,260000000,56.8629,7.7583,20.8392,156.8386,
002690.SZ,美亚光电,2014-05-07,17.0929,16.9839,17.1418,16.9088,16.9464,334309,15156365.1,-0.1465,-0.8573,45.3364,0.3333,4523304500,N/A,11726000000,100295000,0,260000000,56.3754,7.6918,20.6606,155.494,
002690.SZ,美亚光电,2014-05-08,16.9464,16.9125,17.0215,16.5067,16.6082,427359,19178669.5,-0.3382,-1.9956,44.8772,0.4261,4433039000,N/A,11492000000,100295000,0,260000000,55.2504,7.5383,20.2483,152.391,
002690.SZ,美亚光电,2014-05-09,16.6082,16.5631,16.5631,15.7064,16.1573,688436,29460906.5,-0.4509,-2.7149,42.794,0.6864,4312685000,N/A,11180000000,100295000,0,260000000,53.7504,7.3337,19.6985,148.2537,
002690.SZ,美亚光电,2014-05-12,16.1573,16.0446,16.3452,15.744,16.1648,775174,33143135.5,0.0075,0.0465,42.7557,0.7729,4314690900,N/A,11185200000,100295000,0,260000000,53.7754,7.3371,19.7077,148.3227,
002690.SZ,美亚光电,2014-05-13,16.1648,16.1573,16.7998,16.1573,16.4692,586264,25758274.9,0.3044,1.8828,43.9363,0.6869,3741043335.21,N/A,11395800000,85353487,0,260000000,54.7879,7.4752,20.0788,151.1153,
002690.SZ,美亚光电,2014-05-14,16.4692,16.4692,16.5067,15.8567,16.1122,567610,24340398.7,-0.357,-2.1675,42.8823,0.665,3659957522.56,N/A,11148800000,85353487,0,260000000,53.6004,7.3132,19.6436,147.84,
002690.SZ,美亚光电,2014-05-15,16.1122,16.161,16.3038,15.6688,15.7815,680566,28792673.3,-0.3307,-2.0522,42.307,0.7973,3584846454,N/A,10920000000,85353487,0,260000000,52.5004,7.1631,19.2404,144.8059,
002690.SZ,美亚光电,2014-05-16,15.7815,15.6049,15.8867,15.526,15.7064,851129,35522413.1,-0.0752,-0.4762,41.7356,0.9972,3567775756.6,N/A,10868000000,85353487,0,260000000,52.2504,7.129,19.1488,144.1164,
002690.SZ,美亚光电,2014-05-19,15.7064,15.8078,16.1122,15.4208,16.0558,709879,29785993.2,0.3494,2.2249,41.9593,0.8317,3647154499.51,N/A,11109800000,85353487,0,260000000,53.4129,7.2876,19.5748,147.3228,
002690.SZ,美亚光电,2014-05-20,16.0558,16.1345,16.5428,15.682,15.682,875289,28764363.6,-0.3738,-2.3284,32.8627,0.7888,3537389912.04,N/A,10775440000,110959533,0,338000000,51.8054,7.0683,18.9857,142.889,
002690.SZ,美亚光电,2014-05-21,15.682,15.682,15.8492,15.2983,15.682,563771,17890340.9,0,0,31.7333,0.5081,3537389912.04,N/A,10775440000,110959533,0,338000000,51.8054,7.0683,18.9857,142.889,
002690.SZ,美亚光电,2014-05-22,15.682,15.8394,16.2132,15.6279,15.9033,674675,21735838.2,0.2214,1.4115,32.2168,0.608,3587321701.89,N/A,10927540000,110959533,0,338000000,52.5366,7.1681,19.2537,144.9059,
002690.SZ,美亚光电,2014-05-23,15.9033,15.805,15.9624,15.5688,15.9624,618138,19749619.7,0.059,0.3712,31.9502,0.5571,3600636845.85,N/A,10968100000,110959533,0,338000000,52.7316,7.1947,19.3252,145.4438,
002690.SZ,美亚光电,2014-05-26,15.9624,16.0116,16.7297,16.0116,16.5281,1170486,39247310.2,0.5657,3.5439,33.5308,1.0549,3728240308.8,N/A,11356800000,110959533,0,338000000,54.6004,7.4496,20.01,150.5982,
002690.SZ,美亚光电,2014-05-27,16.5281,16.5379,16.6756,16.1247,16.533,1159812,38589223.8,0.0049,0.0298,33.272,1.0453,3729349904.13,N/A,11360180000,110959533,0,338000000,54.6167,7.4518,20.016,150.643,
002690.SZ,美亚光电,2014-05-28,16.533,16.4297,17.5414,16.3067,17.5414,1949498,67723399.4,1.0084,6.0994,34.7389,1.7569,3956816946.78,N/A,12053080000,110959533,0,338000000,57.9479,7.9064,21.2369,159.8313,
002690.SZ,美亚光电,2014-05-29,17.5414,17.3053,17.443,17.0593,17.0987,775745,27085099.6,-0.4427,-2.5238,34.915,0.6991,3856953367.08,N/A,11748880000,110959533,0,338000000,56.4854,7.7068,20.7009,155.7974,
002690.SZ,美亚光电,2014-05-30,17.0987,17.0003,17.3102,16.9757,17.0741,415073,14435027.7,-0.0246,-0.1438,34.7771,0.3741,3851405390.43,N/A,11731980000,110959533,0,338000000,56.4042,7.6957,20.6711,155.5733,
002690.SZ,美亚光电,2014-06-03,17.0741,17.202,17.5119,16.9855,17.1233,694458,24344950.4,0.0492,0.2881,35.056,0.6259,3862501343.73,N/A,11765780000,110959533,0,338000000,56.5667,7.7179,20.7306,156.0215,
002690.SZ,美亚光电,2014-06-04,17.1233,17.0692,17.1577,16.3854,16.8724,1064727,36257767.2,-0.2509,-1.4651,34.0536,0.9596,3805911981.9,N/A,11593400000,110959533,0,338000000,55.7379,7.6048,20.4269,153.7356,
002690.SZ,美亚光电,2014-06-05,16.8724,16.7199,17.2167,16.5822,17.0642,790784,27126153.6,0.1918,1.137,34.3029,0.7127,3849186199.77,N/A,11725220000,110959533,0,338000000,56.3717,7.6913,20.6592,155.4837,
002690.SZ,美亚光电,2014-06-06,17.0642,17.0938,17.2167,16.897,17.1184,554477,19282388.2,0.0541,0.3171,34.7758,0.4997,3861391748.4,N/A,11762400000,110959533,0,338000000,56.5504,7.7157,20.7247,155.9767,
002690.SZ,美亚光电,2014-06-09,17.1184,17.2069,17.2659,16.9708,16.9708,368548,12786415.6,-0.1476,-0.8621,34.694,0.3321,3828103888.5,N/A,11661000000,110959533,0,338000000,56.0629,7.6492,20.546,154.6321,
002690.SZ,美亚光电,2014-06-10,16.9708,16.9609,17.1085,16.5674,16.8724,830567,28432028.2,-0.0984,-0.5797,34.2321,0.7485,3805911981.9,N/A,11593400000,110959533,0,338000000,55.7379,7.6048,20.4269,153.7356,
002690.SZ,美亚光电,2014-06-11,16.8724,16.8773,16.9462,16.6412,16.8478,591760,20212003.4,-0.0246,-0.1458,34.1557,0.5333,3800364005.25,N/A,11576500000,110959533,0,338000000,55.6567,7.5937,20.3971,153.5115,
002690.SZ,美亚光电,2014-06-12,16.8478,16.8478,17.02,16.7839,16.8724,286007,9813502.1,0.0246,0.146,34.3121,0.2578,3805911981.9,N/A,11593400000,110959533,0,338000000,55.7379,7.6048,20.4269,153.7356,
002690.SZ,美亚光电,2014-06-13,16.8724,16.9314,17.4479,16.7593,17.3397,947204,33094142.1,0.4673,2.7697,34.9388,0.8536,3911323538.25,N/A,11914500000,110959533,0,338000000,57.2817,7.8155,20.9927,157.9936,
002690.SZ,美亚光电,2014-06-16,17.3397,17.3643,17.5365,17.1725,17.2413,794450,27975421,-0.0984,-0.5674,35.2136,0.716,3889131631.65,N/A,11846900000,110959533,0,338000000,56.9567,7.7711,20.8736,157.0972,
002690.SZ,美亚光电,2014-06-17,17.2413,17.2463,17.4529,17.0495,17.1282,611075,21374226.6,-0.1131,-0.6562,34.9781,0.5507,3863610939.06,N/A,11769160000,110959533,0,338000000,56.5829,7.7201,20.7366,156.0663,
002690.SZ,美亚光电,2014-06-18,17.1282,17.1774,17.3299,16.3313,16.3559,1398998,47531375.8,-0.7723,-4.5089,33.9753,1.2608,3689404472.25,N/A,11238500000,110959533,0,338000000,54.0317,7.372,19.8016,149.0294,
002690.SZ,美亚光电,2014-06-19,16.3559,16.4789,16.6166,15.8886,15.987,725974,24033901.5,-0.3689,-2.2556,33.1057,0.6543,3606184822.5,N/A,10985000000,110959533,0,338000000,52.8129,7.2057,19.355,145.6679,
002690.SZ,美亚光电,2014-06-20,15.987,15.987,16.3165,15.9821,16.2477,386756,12735023.3,0.2607,1.6308,32.9278,0.3486,3664993374.99,N/A,11164140000,110959533,0,338000000,53.6742,7.3233,19.6706,148.0434,
002690.SZ,美亚光电,2014-06-23,16.2477,16.2477,16.6904,16.2477,16.4789,1028217,34575149.1,0.2312,1.4229,33.6263,0.9267,3717144355.5,N/A,11323000000,110959533,0,338000000,54.4379,7.4275,19.9505,150.15,
