代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300215.SZ,电科院,2013-03-13,6.6394,6.6565,6.6638,6.3675,6.6369,1837332,49051789.9,-0.0024,-0.0369,26.6973,1.8373,2710000000,N/A,4878000000,100000000,0,180000000,34.4201,4.1453,13.9353,-43.0728,
300215.SZ,电科院,2013-03-14,6.6369,6.6124,6.8573,6.5659,6.8573,1019574,28075656.3,0.2204,3.321,27.5367,1.0196,2800000000,N/A,5040000000,100000000,0,180000000,35.5632,4.2829,14.3981,-44.5032,
300215.SZ,电科院,2013-03-15,6.8573,7.0532,7.1463,6.8573,6.9553,2775607,79306161,0.098,1.4286,28.5725,2.7756,2840000000,N/A,5112000000,100000000,0,180000000,36.0712,4.3441,14.6037,-45.139,
300215.SZ,电科院,2013-03-18,6.9553,6.9063,7.2688,6.9063,7.0557,2107911,61063710.5,0.1004,1.4437,28.9688,2.1079,2881000000,N/A,5185800000,100000000,0,180000000,36.592,4.4068,14.8146,-45.7906,
300215.SZ,电科院,2013-03-19,7.0557,7.0288,7.1022,6.921,7.0141,1204447,34467317.2,-0.0416,-0.5901,28.6167,1.2044,2864000000,N/A,5155200000,100000000,0,180000000,36.3761,4.3808,14.7272,-45.5205,
300215.SZ,电科院,2013-03-20,7.0141,7.0459,7.3863,7.019,7.3643,1450413,42841241,0.3502,4.993,29.5373,1.4504,3007000000,N/A,5412600000,100000000,0,180000000,38.1923,4.5996,15.4625,-47.7933,
300215.SZ,电科院,2013-03-21,7.3643,7.3912,7.4892,7.2737,7.3422,1507635,45538104.3,-0.022,-0.2993,30.205,1.5076,2998000000,N/A,5396400000,100000000,0,180000000,38.078,4.5858,15.4162,-47.6502,
300215.SZ,电科院,2013-03-22,7.3422,7.3226,7.592,7.3226,7.5553,1526574,46826726.7,0.2131,2.9019,30.6744,1.5266,3085000000,N/A,5553000000,100000000,0,180000000,39.183,4.7189,15.8636,-49.033,
300215.SZ,电科院,2013-03-25,7.5553,7.592,7.7365,7.5186,7.5626,1553888,48525318.3,0.0073,0.0972,31.2283,1.5539,3088000000,N/A,5558400000,100000000,0,180000000,39.2211,4.7235,15.879,-49.0807,
300215.SZ,电科院,2013-03-26,7.5626,7.499,7.5675,7.303,7.5651,1475930,44671259.7,0.0024,0.0324,30.2665,1.4759,3089000000,N/A,5560200000,100000000,0,180000000,39.2338,4.725,15.8841,-49.0966,
300215.SZ,电科院,2013-03-27,7.5651,7.5382,7.641,7.423,7.4696,765782,23613921.2,-0.0955,-1.2625,30.8363,0.7658,3050000000,N/A,5490000000,100000000,0,180000000,38.7385,4.6653,15.6836,-48.4767,
300215.SZ,电科院,2013-03-28,7.4696,7.4206,7.4206,7.2296,7.2786,1222257,36421652.8,-0.191,-2.5574,29.7987,1.2223,2972000000,N/A,5349600000,100000000,0,180000000,37.7478,4.546,15.2825,-47.237,
300215.SZ,电科院,2013-03-29,7.2786,7.3422,7.3912,7.2761,7.3912,734995,22039422.3,0.1127,1.5478,29.9858,0.735,3018000000,N/A,5432400000,100000000,0,180000000,38.332,4.6164,15.5191,-47.9681,
300215.SZ,电科院,2013-04-01,7.3912,7.4084,7.6386,7.3912,7.4402,871651,26701838.3,0.049,0.6627,30.6336,0.8717,3038000000,N/A,5468400000,100000000,0,180000000,38.5861,4.647,15.6219,-48.286,
300215.SZ,电科院,2013-04-02,7.4402,7.4696,7.592,7.1806,7.2002,1226479,36934949,-0.24,-3.2258,30.1146,1.2265,2940000000,N/A,5292000000,100000000,0,180000000,37.3414,4.4971,15.118,-46.7284,
300215.SZ,电科院,2013-04-03,7.2002,7.1218,7.2418,6.9675,7.0043,1209838,34930775.4,-0.1959,-2.7211,28.8723,1.2098,2860000000,N/A,5148000000,100000000,0,180000000,36.3253,4.3747,14.7066,-45.4569,
300215.SZ,电科院,2013-04-08,7.0043,6.992,7.2786,6.8622,7.2565,1134574,32965082.3,0.2523,3.6014,29.055,1.1346,2963000000,N/A,5333400000,100000000,0,180000000,37.6335,4.5323,15.2362,-47.094,
300215.SZ,电科院,2013-04-09,7.2565,7.3202,7.4157,7.2688,7.3226,755134,22640781.3,0.0661,0.9112,29.9825,0.7551,2990000000,N/A,5382000000,100000000,0,180000000,37.9764,4.5736,15.3751,-47.5231,
300215.SZ,电科院,2013-04-10,7.3226,7.3692,7.4279,7.1145,7.2516,874621,25898576.6,-0.071,-0.9699,29.6112,0.8746,2961000000,N/A,5329800000,100000000,0,180000000,37.6081,4.5292,15.226,-47.0622,
300215.SZ,电科院,2013-04-11,7.2516,7.2492,7.3202,7.1561,7.161,502385,14777457.5,-0.0906,-1.2496,29.4146,0.5024,2924000000,N/A,5263200000,100000000,0,180000000,37.1381,4.4726,15.0357,-46.4741,
300215.SZ,电科院,2013-04-12,7.161,7.2002,7.3839,7.1169,7.1267,788197,23308299.2,-0.0343,-0.4788,29.5717,0.7882,2910000000,N/A,5238000000,100000000,0,180000000,36.9603,4.4512,14.9637,-46.2516,
300215.SZ,电科院,2013-04-15,7.1267,7.1708,7.1708,6.9063,7.0288,436247,12485242.5,-0.098,-1.3746,28.6197,0.4362,2870000000,N/A,5166000000,100000000,0,180000000,36.4523,4.39,14.758,-45.6158,
300215.SZ,电科院,2013-04-16,7.0288,6.9773,7.1463,6.9063,7.0949,391127,11304011,0.0661,0.9408,28.9011,0.3911,2897000000,N/A,5214600000,100000000,0,180000000,36.7952,4.4313,14.8969,-46.045,
300215.SZ,电科院,2013-04-17,7.0949,7.1683,7.4206,7.0949,7.4181,853774,25359287.2,0.3233,4.5564,29.7026,0.8538,3029000000,N/A,5452200000,100000000,0,180000000,38.4718,4.6332,15.5756,-48.143,
300215.SZ,电科院,2013-04-18,7.4181,7.3471,7.5798,7.3471,7.5406,1534516,47117771.1,0.1225,1.6507,30.7053,1.5345,3079000000,N/A,5542200000,100000000,0,180000000,39.1068,4.7097,15.8327,-48.9377,
300215.SZ,电科院,2013-04-19,7.5406,7.6148,8.0548,7.417,7.7878,5837919,91951848.3,0.2472,3.2787,15.7508,2.919,3150000000,N/A,5670000000,200000000,0,360000000,40.0086,4.8183,16.1978,-50.0661,
300215.SZ,电科院,2013-04-22,7.7878,7.7137,8.0598,7.6395,8.0548,5591651,89204609.6,0.267,3.4286,15.9532,2.7958,3258000000,N/A,5864400000,200000000,0,360000000,41.3803,4.9835,16.7532,-51.7827,
300215.SZ,电科院,2013-04-23,8.0548,8.0499,8.0499,7.5505,7.59,5375311,84135618.1,-0.4648,-5.7704,15.6522,2.6877,3070000000,N/A,5526000000,200000000,0,360000000,38.9925,4.6959,15.7864,-48.7946,
300215.SZ,电科院,2013-04-24,7.59,7.6444,7.9708,7.6148,7.8373,4450403,70360044.4,0.2472,3.2573,15.8098,2.2252,3170000000,N/A,5706000000,200000000,0,360000000,40.2626,4.8489,16.3007,-50.384,
300215.SZ,电科院,2013-04-25,7.8373,7.8027,8.6235,7.7483,8.3169,9339131,156697806.2,0.4796,6.1199,16.7786,4.6696,3364000000,N/A,6055200000,200000000,0,360000000,42.7266,5.1457,17.2982,-53.4675,
300215.SZ,电科院,2013-04-26,8.3169,8.1636,8.2971,7.8126,7.9114,5001171,81269413.8,-0.4055,-4.8751,16.2501,2.5006,3200000000,N/A,5760000000,200000000,0,360000000,40.6437,4.8948,16.4549,-50.8608,
300215.SZ,电科院,2013-05-02,7.9114,7.9114,7.9906,7.6692,7.9114,3219922,50907078.2,0,0,15.81,1.61,3200000000,N/A,5760000000,200000000,0,360000000,40.6437,4.8948,16.4549,-50.8608,
300215.SZ,电科院,2013-05-03,7.9114,7.9213,8.1537,7.8867,7.9362,4526555,73322483.2,0.0247,0.3125,16.1983,2.2633,3210000000,N/A,5778000000,200000000,0,360000000,40.7707,4.9101,16.5063,-51.0198,
300215.SZ,电科院,2013-05-06,7.9362,7.9856,8.1735,7.8917,8.1686,5746196,93858789.6,0.2324,2.9283,16.3341,2.8731,3304000000,N/A,5947200000,200000000,0,360000000,41.9646,5.0539,16.9897,-52.5138,
300215.SZ,电科院,2013-05-07,8.1686,8.1834,8.3367,7.8126,7.9114,6561136,106884608.4,-0.2571,-3.1477,16.2906,3.2806,3200000000,N/A,5760000000,200000000,0,360000000,40.6437,4.8948,16.4549,-50.8608,
300215.SZ,电科院,2013-05-08,7.9114,7.9114,8.0548,7.8521,7.9856,3081650,49657286,0.0742,0.9375,16.1139,1.5408,3230000000,N/A,5814000000,200000000,0,360000000,41.0247,4.9407,16.6092,-51.3377,
300215.SZ,电科院,2013-05-09,7.9856,7.9658,8.0746,7.7779,7.8719,3982949,63764357.7,-0.1137,-1.4241,16.0093,1.9915,3184000000,N/A,5731200000,200000000,0,360000000,40.4404,4.8703,16.3727,-50.6065,
300215.SZ,电科院,2013-05-10,7.8719,7.8719,7.8719,7.5802,7.6791,5677651,88273335.3,-0.1928,-2.4497,15.5475,2.8388,3106000000,N/A,5590800000,200000000,0,360000000,39.4497,4.751,15.9716,-49.3668,
300215.SZ,电科院,2013-05-13,7.6791,7.6692,8.0598,7.5802,8.0499,5038542,79811113.3,0.3708,4.8294,15.8401,2.5193,3256000000,N/A,5860800000,200000000,0,360000000,41.3549,4.9805,16.7429,-51.7509,
300215.SZ,电科院,2013-05-14,8.0499,7.9658,8.1488,7.9114,7.9362,4346663,70572003.7,-0.1137,-1.4128,16.2359,2.1733,3210000000,N/A,5778000000,200000000,0,360000000,40.7707,4.9101,16.5063,-51.0198,
300215.SZ,电科院,2013-05-15,7.9362,7.862,8.3565,7.862,8.307,7589732,125404675.8,0.3708,4.6729,16.5229,3.7949,3360000000,N/A,6048000000,200000000,0,360000000,42.6758,5.1395,17.2777,-53.4039,
300215.SZ,电科院,2013-05-16,8.307,8.2823,8.396,8.1092,8.307,6194523,103330713.9,0,0,16.681,3.0973,3360000000,N/A,6048000000,200000000,0,360000000,42.6758,5.1395,17.2777,-53.4039,
300215.SZ,电科院,2013-05-17,8.307,8.2279,8.5493,8.1735,8.396,5917836,100144734.9,0.089,1.0714,16.9225,2.9589,3396000000,N/A,6112800000,200000000,0,360000000,43.1331,5.1946,17.4628,-53.9761,
300215.SZ,电科院,2013-05-20,8.396,8.3861,9.1476,8.3812,8.9004,8910812,159095183.5,0.5044,6.0071,17.8542,4.4554,3600000000,N/A,6480000000,200000000,0,360000000,45.7241,5.5066,18.5118,-57.2184,
300215.SZ,电科院,2013-05-21,8.9004,8.7669,9.0685,8.7669,8.935,6473221,116960490.1,0.0346,0.3889,18.0684,3.2366,3614000000,N/A,6505200000,200000000,0,360000000,45.9019,5.5281,18.5838,-57.441,
300215.SZ,电科院,2013-05-22,8.935,8.8509,9.0982,8.5098,8.5444,5474232,96968595.6,-0.3906,-4.3719,17.7136,2.7371,3456000000,N/A,6220800000,200000000,0,360000000,43.8951,5.2864,17.7713,-54.9297,
300215.SZ,电科院,2013-05-23,8.5444,8.5444,8.8757,8.4059,8.6136,4578133,80296516.4,0.0692,0.8102,17.5391,2.2891,3484000000,N/A,6271200000,200000000,0,360000000,44.2508,5.3292,17.9153,-55.3747,
300215.SZ,电科院,2013-05-24,8.6136,8.5543,9.1427,8.5543,9.0932,5693686,102779210.8,0.4796,5.5683,18.0514,2.8468,3678000000,N/A,6620400000,200000000,0,360000000,46.7148,5.626,18.9129,-58.4582,
300215.SZ,电科院,2013-05-27,9.0932,9.0734,9.1229,8.9004,9.0487,4207560,76940200.1,-0.0445,-0.4894,18.2862,2.1038,3660000000,N/A,6588000000,200000000,0,360000000,46.4862,5.5984,18.8203,-58.1721,
300215.SZ,电科院,2013-05-28,9.0487,9.0586,9.1229,8.6383,8.6828,4891399,86692628.5,-0.3659,-4.0437,17.7235,2.4457,3512000000,N/A,6321600000,200000000,0,360000000,44.6064,5.372,18.0593,-55.8198,
300215.SZ,电科院,2013-05-29,8.6828,8.6878,8.7768,8.4554,8.6433,3589961,62297202.6,-0.0396,-0.4556,17.3532,1.795,3496000000,N/A,6292800000,200000000,0,360000000,44.4032,5.3476,17.977,-55.5655,
300215.SZ,电科院,2013-05-30,8.6433,8.6433,8.7718,8.5048,8.7323,2647552,46318611.6,0.089,1.0297,17.4949,1.3238,3532000000,N/A,6357600000,200000000,0,360000000,44.8604,5.4026,18.1621,-56.1377,
300215.SZ,电科院,2013-05-31,8.7323,8.6779,8.7768,8.5295,8.5345,2546533,44382061.9,-0.1978,-2.265,17.4284,1.2733,3452000000,N/A,6213600000,200000000,0,360000000,43.8443,5.2803,17.7508,-54.8661,
300215.SZ,电科院,2013-06-03,8.5345,8.4356,8.5938,8.1191,8.1587,4446209,74693544.2,-0.3758,-4.4032,16.7994,2.2231,3300000000,N/A,5940000000,200000000,0,360000000,41.9138,5.0478,16.9691,-52.4502,
300215.SZ,电科院,2013-06-04,8.1587,8.1389,8.2922,7.9807,8.1488,2647044,43459986.5,-0.0099,-0.1212,16.4183,1.3235,3296000000,N/A,5932800000,200000000,0,360000000,41.863,5.0416,16.9486,-52.3867,
300215.SZ,电科院,2013-06-05,8.1488,8.1537,8.5345,8.1537,8.485,3289038,55665484.3,0.3362,4.1262,16.9245,1.6445,3432000000,N/A,6177600000,200000000,0,360000000,43.5903,5.2497,17.6479,-54.5483,
300215.SZ,电科院,2013-06-06,8.485,8.4554,8.5147,8.2971,8.307,1810577,30706074.4,-0.178,-2.0979,16.9593,0.9053,3360000000,N/A,6048000000,200000000,0,360000000,42.6758,5.1395,17.2777,-53.4039,
300215.SZ,电科院,2013-06-07,8.307,8.3466,8.7323,8.2774,8.579,4605301,79607093.6,0.272,3.2738,17.286,2.3027,3470000000,N/A,6246000000,200000000,0,360000000,44.073,5.3078,17.8433,-55.1522,
300215.SZ,电科院,2013-06-13,8.579,8.5246,8.5543,7.9114,8.4554,3366860,56365842.8,-0.1236,-1.4409,16.7414,1.6834,3420000000,N/A,6156000000,200000000,0,360000000,43.4379,5.2313,17.5862,-54.3575,
300215.SZ,电科院,2013-06-14,8.4554,8.4801,8.8163,8.3565,8.7718,5138524,89618511,0.3165,3.7427,17.4405,2.5693,3548000000,N/A,6386400000,200000000,0,360000000,45.0637,5.4271,18.2444,-56.392,
300215.SZ,电科院,2013-06-17,8.7718,8.8312,8.9498,8.6136,8.6185,3844800,68127306.7,-0.1533,-1.7475,17.7193,1.9224,3486000000,N/A,6274800000,200000000,0,360000000,44.2762,5.3323,17.9256,-55.4065,
300215.SZ,电科院,2013-06-18,8.6185,8.6284,8.6531,8.2971,8.3911,3245786,55078232.8,-0.2275,-2.6391,16.9692,1.6229,3394000000,N/A,6109200000,200000000,0,360000000,43.1077,5.1915,17.4525,-53.9443,
300215.SZ,电科院,2013-06-19,8.3911,8.3317,8.5295,8.0993,8.4306,2493037,41844133.6,0.0396,0.4714,16.7844,1.2465,3410000000,N/A,6138000000,200000000,0,360000000,43.3109,5.216,17.5348,-54.1986,
300215.SZ,电科院,2013-06-20,8.4306,8.4405,8.4405,7.8917,7.9312,2960548,48685776.1,-0.4994,-5.9238,16.4449,1.4803,3208000000,N/A,5774400000,200000000,0,360000000,40.7453,4.907,16.4961,-50.988,
300215.SZ,电科院,2013-06-21,7.9312,7.6642,8.0993,7.595,7.9609,2883752,46001173.1,0.0297,0.3741,15.9518,1.4419,3220000000,N/A,5796000000,200000000,0,360000000,40.8977,4.9254,16.5578,-51.1787,
300215.SZ,电科院,2013-06-24,7.9609,7.9658,7.9856,7.2637,7.2736,4647167,70838411.1,-0.6873,-8.6335,15.2434,2.3236,2942000000,N/A,5295600000,200000000,0,360000000,37.3668,4.5001,15.1282,-46.7602,
300215.SZ,电科院,2013-06-25,7.2736,7.2637,7.6148,6.6753,7.5357,6396429,92570287.7,0.2621,3.603,14.4722,3.1982,3048000000,N/A,5486400000,200000000,0,360000000,38.7131,4.6623,15.6733,-48.445,
300215.SZ,电科院,2013-06-26,7.5357,7.4714,7.862,7.4565,7.8076,3795239,58975758.7,0.272,3.6089,15.5394,1.8976,3158000000,N/A,5684400000,200000000,0,360000000,40.1102,4.8305,16.239,-50.1933,
300215.SZ,电科院,2013-06-27,7.8076,7.8126,7.9609,7.5159,7.5703,2917445,45821875.2,-0.2373,-3.0399,15.7062,1.4587,3062000000,N/A,5511600000,200000000,0,360000000,38.8909,4.6837,15.7453,-48.6675,
300215.SZ,电科院,2013-06-28,7.5703,7.5208,7.7285,7.4763,7.5505,1657271,25433334.6,-0.0198,-0.2613,15.3465,0.8286,3054000000,N/A,5497200000,200000000,0,360000000,38.7893,4.6715,15.7042,-48.5403,
300215.SZ,电科院,2013-07-01,7.5505,7.6444,8.0993,7.5159,8.04,3236321,51396032.6,0.4895,6.4833,15.881,1.6182,3251987805,N/A,5853600000,199999250,0,360000000,41.3041,4.9743,16.7223,-51.6873,
300215.SZ,电科院,2013-07-02,8.04,8.0598,8.3317,7.9856,8.1587,2503534,41338509.7,0.1187,1.476,16.5121,1.2518,3299987625,N/A,5940000000,199999250,0,360000000,41.9138,5.0478,16.9691,-52.4502,
300215.SZ,电科院,2013-07-03,8.1587,8.1488,8.2081,7.862,8.1241,2737469,44461407.7,-0.0346,-0.4242,16.2418,1.3687,3285987677.5,N/A,5914800000,199999250,0,360000000,41.736,5.0263,16.8972,-52.2277,
300215.SZ,电科院,2013-07-04,8.1241,8.134,8.134,7.9807,8.0351,1998487,32567954.4,-0.089,-1.0956,16.2963,0.9992,3249987812.5,N/A,5850000000,199999250,0,360000000,41.2787,4.9713,16.712,-51.6555,
300215.SZ,电科院,2013-07-05,8.0351,8.0351,8.134,7.8669,7.8669,1703862,27640575.3,-0.1681,-2.0923,16.2223,0.8519,3181988067.5,N/A,5727600000,199999250,0,360000000,40.415,4.8673,16.3624,-50.5747,
300215.SZ,电科院,2013-07-08,7.8669,7.4269,7.7829,7.4269,7.5258,2265506,34845147.5,-0.3412,-4.3369,15.3807,1.1328,3043988585,N/A,5479200000,199999250,0,360000000,38.6623,4.6562,15.6528,-48.3814,
300215.SZ,电科院,2013-07-09,7.5258,7.4417,7.6939,7.4417,7.6395,1190643,18312247.9,0.1137,1.5112,15.3801,0.5953,3089988412.5,N/A,5562000000,199999250,0,360000000,39.2465,4.7265,15.8893,-49.1125,
300215.SZ,电科院,2013-07-10,7.6395,7.6098,7.8274,7.5703,7.8027,1735516,26959651.1,0.1632,2.1359,15.5341,0.8678,3155988165,N/A,5680800000,199999250,0,360000000,40.0848,4.8275,16.2287,-50.1615,
300215.SZ,电科院,2013-07-11,7.8027,7.8027,8.1241,7.7384,7.9906,2312978,37098649.3,0.1879,2.4081,16.0393,1.1565,3231987880,N/A,5817600000,199999250,0,360000000,41.0501,4.9437,16.6195,-51.3694,
300215.SZ,电科院,2013-07-12,7.9906,8.2477,8.6482,8.1587,8.4455,7427848,127319976,0.4549,5.6931,17.1409,3.7139,3415987190,N/A,6148800000,199999250,0,360000000,43.3871,5.2252,17.5656,-54.2939,
300215.SZ,电科院,2013-07-15,8.4455,8.4653,9.1328,8.4653,9.0042,6063829,108808719.6,0.5587,6.6159,17.9439,3.0319,3641986342.5,N/A,6555600000,199999250,0,360000000,46.2576,5.5709,18.7278,-57.886,
300215.SZ,电科院,2013-07-16,9.0042,9.0042,9.2712,8.8015,8.9993,3657054,66834034.3,-0.0049,-0.0549,18.2754,1.8285,3639986350,N/A,6552000000,199999250,0,360000000,46.2322,5.5678,18.7175,-57.8542,
300215.SZ,电科院,2013-07-17,8.9993,9.0092,9.0438,8.7026,8.8608,2738833,49202310.6,-0.1385,-1.5385,17.9647,1.3694,3583986560,N/A,6451200000,199999250,0,360000000,45.5209,5.4822,18.4295,-56.9641,
300215.SZ,电科院,2013-07-18,8.8608,8.8658,9.0487,8.7471,8.8658,2465255,44489905.5,0.0049,0.0558,18.0468,1.2326,3585986552.5,N/A,6454800000,199999250,0,360000000,45.5463,5.4852,18.4398,-56.9959,
300215.SZ,电科院,2013-07-19,8.8658,8.9152,9.7509,8.8312,9.3948,9265642,179581141.4,0.5291,5.9677,19.3814,4.6328,3799985750,N/A,6840000000,199999250,0,360000000,48.2643,5.8126,19.5402,-60.3972,
300215.SZ,电科院,2013-07-22,9.3948,9.4641,10.0525,9.3948,9.9882,7452931,147579989.2,0.5934,6.3158,19.8016,3.7265,4039984850,N/A,7272000000,199999250,0,360000000,51.3126,6.1797,20.7743,-64.2118,
300215.SZ,电科院,2013-07-23,9.9882,9.9981,10.4283,9.7657,10.3146,6453520,131490023.9,0.3263,3.2673,20.3749,3.2268,4171984355,N/A,7509600000,199999250,0,360000000,52.9892,6.3816,21.4531,-66.3098,
300215.SZ,电科院,2013-07-24,10.3146,10.1613,10.5173,9.9981,10.2552,4186910,86836152.1,-0.0593,-0.5753,20.7399,2.0935,4147984445,N/A,7466400000,199999250,0,360000000,52.6843,6.3449,21.3297,-65.9284,
300215.SZ,电科院,2013-07-25,10.2552,10.0624,10.181,9.3602,9.3701,6579672,128888172.6,-0.8851,-8.6307,19.5888,3.2898,3789985787.5,N/A,6822000000,199999250,0,360000000,48.1373,5.7973,19.4888,-60.2383,
300215.SZ,电科院,2013-07-26,9.3701,9.3355,9.6025,8.9993,9.3948,3631049,68394269.1,0.0247,0.2639,18.836,1.8155,3799985750,N/A,6840000000,199999250,0,360000000,48.2643,5.8126,19.5402,-60.3972,
300215.SZ,电科院,2013-07-29,9.3948,9.3899,9.6322,9.1031,9.3454,2832413,54023024.4,-0.0494,-0.5263,19.0731,1.4162,3779985825,N/A,6804000000,199999250,0,360000000,48.0103,5.782,19.4374,-60.0794,
300215.SZ,电科院,2013-07-30,9.3454,9.296,9.4937,8.8262,9.1328,2912311,53519116.5,-0.2126,-2.2751,18.3769,1.4562,3693986147.5,N/A,6649200000,199999250,0,360000000,46.918,5.6504,18.9952,-58.7125,
300215.SZ,电科院,2013-07-31,9.1328,9.1526,9.3454,9.0487,9.1723,2079778,38885858.2,0.0396,0.4331,18.6971,1.0399,3709986087.5,N/A,6678000000,199999250,0,360000000,47.1212,5.6749,19.0774,-58.9668,
300215.SZ,电科院,2013-08-01,9.1723,9.2416,9.825,9.2267,9.8053,4256472,82910627.7,0.6329,6.9003,19.4787,2.1282,3965985127.5,N/A,7138800000,199999250,0,360000000,50.3727,6.0665,20.3938,-63.0357,
300215.SZ,电科院,2013-08-02,9.8053,9.8893,10.275,9.741,9.7509,3929472,79336638.3,-0.0544,-0.5547,20.1902,1.9647,3943985210,N/A,7099200000,199999250,0,360000000,50.0933,6.0328,20.2807,-62.686,
300215.SZ,电科院,2013-08-05,9.7509,9.7657,9.914,9.558,9.8151,2657398,52412804.6,0.0643,0.6592,19.7234,1.3287,3969985112.5,N/A,7146000000,199999250,0,360000000,50.4235,6.0726,20.4144,-63.0992,
300215.SZ,电科院,2013-08-06,9.8151,9.8399,10.1712,9.8003,9.9833,3332525,67763016.9,0.1681,1.7128,20.3338,1.6663,4037984857.5,N/A,7268400000,199999250,0,360000000,51.2872,6.1766,20.7641,-64.18,
300215.SZ,电科院,2013-08-07,9.9833,9.9833,10.0772,9.7113,9.914,2426248,48518325.8,-0.0692,-0.6934,19.9973,1.2131,4009984962.5,N/A,7218000000,199999250,0,360000000,50.9316,6.1338,20.6201,-63.735,
300215.SZ,电科院,2013-08-08,9.914,9.8893,10.0624,9.7113,9.8399,1985892,39746694.7,-0.0742,-0.7481,20.0145,0.9929,3979985075,N/A,7164000000,199999250,0,360000000,50.5505,6.0879,20.4658,-63.2582,
300215.SZ,电科院,2013-08-09,9.8399,9.7805,10.008,9.4839,9.6816,2668324,52275362.7,-0.1582,-1.608,19.5911,1.3342,3915985315,N/A,7048800000,199999250,0,360000000,49.7377,5.99,20.1367,-62.241,
300215.SZ,电科院,2013-08-12,9.6816,9.6816,9.8498,9.4542,9.5778,1704821,33101753,-0.1038,-1.0725,19.4166,0.8524,3873985472.5,N/A,6973200000,199999250,0,360000000,49.2042,5.9258,19.9207,-61.5734,
300215.SZ,电科院,2013-08-13,9.5778,9.558,10.1069,9.558,9.9734,2853558,57188476.5,0.3956,4.1301,20.0411,1.4268,4033984872.5,N/A,7261200000,199999250,0,360000000,51.2364,6.1705,20.7435,-64.1164,
300215.SZ,电科院,2013-08-14,9.9734,10.0278,10.0377,9.7706,9.9338,1962999,39354140.9,-0.0396,-0.3966,20.048,0.9815,4017984932.5,N/A,7232400000,199999250,0,360000000,51.0332,6.146,20.6612,-63.8621,
300215.SZ,电科院,2013-08-15,9.9338,9.9783,10.1267,9.83,9.8745,2700982,54727968.5,-0.0593,-0.5973,20.2622,1.3505,3993985022.5,N/A,7189200000,199999250,0,360000000,50.7284,6.1093,20.5378,-63.4807,
300215.SZ,电科院,2013-08-16,9.8745,9.6965,10.0129,9.3948,9.4344,1794615,35163663.2,-0.4401,-4.4567,19.594,0.8973,3815985690,N/A,6868800000,199999250,0,360000000,48.4676,5.837,19.6225,-60.6516,
300215.SZ,电科院,2013-08-19,9.4344,9.4443,9.7706,9.4443,9.7212,1072060,20967635.2,0.2868,3.0398,19.5583,0.536,3931985255,N/A,7077600000,199999250,0,360000000,49.9409,6.0145,20.219,-62.4953,
300215.SZ,电科院,2013-08-20,9.7212,9.652,9.914,9.647,9.914,1917636,38213648.9,0.1928,1.9837,19.9275,0.9588,4009984962.5,N/A,7218000000,199999250,0,360000000,50.9316,6.1338,20.6201,-63.735,
300215.SZ,电科院,2013-08-21,9.914,9.8893,10.0228,9.83,9.8547,1804407,36295774.7,-0.0593,-0.5985,20.1151,0.9022,3985985052.5,N/A,7174800000,199999250,0,360000000,50.6268,6.0971,20.4967,-63.3535,
300215.SZ,电科院,2013-08-22,9.8547,9.8695,9.9833,9.6965,9.8943,1529569,30500136.3,0.0396,0.4014,19.9403,0.7648,4001984992.5,N/A,7203600000,199999250,0,360000000,50.83,6.1215,20.5789,-63.6078,
300215.SZ,电科院,2013-08-23,9.8943,9.8844,10.4481,9.8794,10.3047,4410987,91172953.4,0.4104,4.1479,20.6695,2.2055,4167984370,N/A,7502400000,199999250,0,360000000,52.9384,6.3755,21.4325,-66.2462,
300215.SZ,电科院,2013-08-26,10.3047,10.3047,10.4283,10.1019,10.3591,2625971,54734650.6,0.0544,0.5278,20.8436,1.313,4189984287.5,N/A,7542000000,199999250,0,360000000,53.2178,6.4091,21.5457,-66.5959,
300215.SZ,电科院,2013-08-27,10.3591,10.3591,10.4036,10.1514,10.2354,2216439,45848233.1,-0.1236,-1.1933,20.6855,1.1082,4139984475,N/A,7452000000,199999250,0,360000000,52.5827,6.3326,21.2886,-65.8012,
300215.SZ,电科院,2013-08-28,10.2354,10.2157,10.2157,9.8448,9.8745,2221864,44796759,-0.361,-3.5266,20.1618,1.1109,3993985022.5,N/A,7189200000,199999250,0,360000000,50.7284,6.1093,20.5378,-63.4807,
300215.SZ,电科院,2013-08-29,9.8745,9.7805,9.9635,9.6421,9.7212,1947254,38553247.6,-0.1533,-1.5523,19.7988,0.9736,3931985255,N/A,7077600000,199999250,0,360000000,49.9409,6.0145,20.219,-62.4953,
300215.SZ,电科院,2013-08-30,9.7212,9.6965,9.83,9.3009,9.4888,2656510,51326909.9,-0.2324,-2.3906,19.3212,1.3283,3837985607.5,N/A,6908400000,199999250,0,360000000,48.747,5.8707,19.7356,-61.0012,
