代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002142.SZ,宁波银行,2010-05-24,8.4447,8.4957,8.8018,8.452,8.707,18322904,218301724.9,0.2623,3.1061,11.9141,1.7392,12589911625.5,N/A,29875000000,1053549090,0,2500000000,20.4982,3.0666,7.1548,-17.6702,
002142.SZ,宁波银行,2010-05-25,8.707,8.6415,8.6706,8.3719,8.4374,16433282,191935636.4,-0.2696,-3.0962,11.6797,1.5598,12200098462.2,N/A,28950000000,1053549090,0,2500000000,19.8635,2.9717,6.9333,-17.1231,
002142.SZ,宁波银行,2010-05-26,8.4374,8.4885,8.5613,8.3937,8.4374,8859195,103139957.8,0,0,11.6421,0.8409,12200098462.2,N/A,28950000000,1053549090,0,2500000000,19.8635,2.9717,6.9333,-17.1231,
002142.SZ,宁波银行,2010-05-27,8.4374,8.4156,8.5249,8.2334,8.503,15592275,179526045.9,0.0656,0.7772,11.5138,1.48,12294917880.3,N/A,29175000000,1053549090,0,2500000000,20.0179,2.9948,6.9872,-17.2562,
002142.SZ,宁波银行,2010-05-28,8.503,8.5832,8.6269,8.3864,8.4374,12720405,148524945.4,-0.0656,-0.7712,11.6761,1.2074,12200098462.2,N/A,28950000000,1053549090,0,2500000000,19.8635,2.9717,6.9333,-17.1231,
002142.SZ,宁波银行,2010-05-31,8.4374,8.4229,8.4229,8.095,8.095,15125382,171728350.9,-0.3425,-4.0587,11.3537,1.4357,11704930389.9,N/A,27775000000,1053549090,0,2500000000,19.0573,2.8511,6.6519,-16.4281,
002142.SZ,宁波银行,2010-06-01,8.095,8.0586,8.1679,7.9493,8.0148,10433711,115124433.3,-0.0801,-0.9901,11.0339,0.9903,11589039990,N/A,27500000000,1053549090,0,2500000000,18.8686,2.8228,6.586,-16.2655,
002142.SZ,宁波银行,2010-06-02,8.0148,7.942,8.1023,7.8691,8.0877,8804749,96471585.9,0.0729,0.9091,10.9568,0.8357,11694394899,N/A,27750000000,1053549090,0,2500000000,19.0402,2.8485,6.6459,-16.4133,
002142.SZ,宁波银行,2010-06-03,8.0877,8.1241,8.1897,7.9638,7.9711,11646707,129087682.7,-0.1166,-1.4414,11.0836,1.1055,11525827044.6,N/A,27350000000,1053549090,0,2500000000,18.7657,2.8074,6.5501,-16.1767,
002142.SZ,宁波银行,2010-06-04,7.9711,7.8691,8.0731,7.84,7.9638,8681580,95012051.8,-0.0073,-0.0914,10.9441,0.824,11515291553.7,N/A,27325000000,1053549090,0,2500000000,18.7486,2.8049,6.5441,-16.1619,
002142.SZ,宁波银行,2010-06-07,7.9638,7.7963,7.9128,7.5995,7.7015,11091060,118071100.9,-0.2623,-3.2937,10.6456,1.0527,11136013881.3,N/A,26425000000,1053549090,0,2500000000,18.131,2.7125,6.3286,-15.6296,
002142.SZ,宁波银行,2010-06-08,7.7015,7.6943,7.7744,7.5121,7.5995,10709622,112472933.2,-0.102,-1.3245,10.502,1.0165,10988517008.7,N/A,26075000000,1053549090,0,2500000000,17.8909,2.6766,6.2448,-15.4226,
002142.SZ,宁波银行,2010-06-09,7.5995,7.6797,8.3573,7.585,8.3573,44220944,494772402.8,0.7578,9.9712,11.1886,4.1973,12084208062.3,N/A,28675000000,1053549090,0,2500000000,19.6748,2.9434,6.8674,-16.9604,
002142.SZ,宁波银行,2010-06-10,8.3573,8.0877,8.2334,8.0221,8.0659,35413368,395208772.8,-0.2914,-3.4874,11.1599,3.3613,11662788426.3,N/A,27675000000,1053549090,0,2500000000,18.9887,2.8408,6.6279,-16.369,
002142.SZ,宁波银行,2010-06-11,8.0659,8.1314,8.2189,8.0221,8.0659,19176120,213234387.4,0,0,11.1198,1.8201,11662788426.3,N/A,27675000000,1053549090,0,2500000000,18.9887,2.8408,6.6279,-16.369,
002142.SZ,宁波银行,2010-06-17,8.0659,8.1679,8.4302,8.0076,8.1314,32646971,368945908.3,0.0656,0.813,11.3011,3.0988,11757607844.4,N/A,27900000000,1053549090,0,2500000000,19.1431,2.8639,6.6818,-16.502,
002142.SZ,宁波银行,2010-06-18,8.1314,8.0731,8.4083,8.0513,8.2261,31259597,354499875.7,0.0947,1.1649,11.3405,2.9671,11894569226.1,N/A,28225000000,1053549090,0,2500000000,19.3661,2.8973,6.7597,-16.6943,
002142.SZ,宁波银行,2010-06-21,8.2261,8.3427,8.707,8.197,8.6123,43519084,509190490.9,0.3862,4.6944,11.7004,4.1307,12452950243.8,N/A,29550000000,1053549090,0,2500000000,20.2752,3.0333,7.077,-17.478,
002142.SZ,宁波银行,2010-06-22,8.6123,8.554,8.7508,8.452,8.6196,24106083,285069900.2,0.0073,0.0846,11.8256,2.2881,12463485734.7,N/A,29575000000,1053549090,0,2500000000,20.2923,3.0358,7.083,-17.4928,
002142.SZ,宁波银行,2010-06-23,8.6196,8.5905,8.7435,8.4666,8.6415,18607670,219552505.4,0.0219,0.2536,11.799,1.7662,12495092207.4,N/A,29650000000,1053549090,0,2500000000,20.3438,3.0435,7.1009,-17.5371,
002142.SZ,宁波银行,2010-06-24,8.6415,8.6269,8.8382,8.554,8.8018,21963022,262884299.6,0.1603,1.855,11.9694,2.0847,12726873007.2,N/A,30200000000,1053549090,0,2500000000,20.7212,3.1,7.2327,-17.8624,
002142.SZ,宁波银行,2010-06-25,8.8018,8.7143,8.86,8.6415,8.7726,20244421,243000688.1,-0.0291,-0.3311,12.0033,1.9215,12684731043.6,N/A,30100000000,1053549090,0,2500000000,20.6526,3.0897,7.2087,-17.8033,
002142.SZ,宁波银行,2010-06-28,8.7726,8.7435,8.8236,8.554,8.5977,17239425,205083079.5,-0.1749,-1.9934,11.8962,1.6363,12431879262,N/A,29500000000,1053549090,0,2500000000,20.2409,3.0281,7.065,-17.4484,
002142.SZ,宁波银行,2010-06-29,8.5977,8.6487,8.6852,8.0367,8.044,22865542,259571369.6,-0.5538,-6.4407,11.3521,2.1703,11631181953.6,N/A,27600000000,1053549090,0,2500000000,18.9372,2.8331,6.61,-16.3246,
002142.SZ,宁波银行,2010-06-30,8.044,7.942,8.1897,7.8764,8.0294,16533795,183358126.7,-0.0146,-0.1812,11.0899,1.5693,11610110971.8,N/A,27550000000,1053549090,0,2500000000,18.9029,2.828,6.598,-16.295,
002142.SZ,宁波银行,2010-07-01,8.0294,8.0367,8.2553,7.9274,8.1023,15622118,174145491,0.0729,0.9074,11.1474,1.4828,11715465880.8,N/A,27800000000,1053549090,0,2500000000,19.0745,2.8536,6.6579,-16.4429,
002142.SZ,宁波银行,2010-07-02,8.1023,8.1169,8.3282,7.9493,8.2626,16801734,187893898.7,0.1603,1.9784,11.183,1.5948,11947246680.6,N/A,28350000000,1053549090,0,2500000000,19.4518,2.9101,6.7896,-16.7682,
002142.SZ,宁波银行,2010-07-05,8.2626,8.1533,8.3573,8.0586,8.2917,15242698,171511860.5,0.0291,0.3527,11.2521,1.4468,11989388644.2,N/A,28450000000,1053549090,0,2500000000,19.5204,2.9203,6.8135,-16.8273,
002142.SZ,宁波银行,2010-07-06,8.2917,8.248,8.4593,8.197,8.4083,19254665,221170187.8,0.1166,1.406,11.4866,1.8276,12157956498.6,N/A,28850000000,1053549090,0,2500000000,19.7949,2.9614,6.9093,-17.0639,
002142.SZ,宁波银行,2010-07-07,8.4083,8.3427,8.4083,8.248,8.3646,12238232,139610744.1,-0.0437,-0.5199,11.4078,1.1616,12094743553.2,N/A,28700000000,1053549090,0,2500000000,19.692,2.946,6.8734,-16.9752,
002142.SZ,宁波银行,2010-07-08,8.3646,8.4083,8.5832,8.3864,8.4156,21007017,244359969.9,0.051,0.6098,11.6323,1.9939,12168491989.5,N/A,28875000000,1053549090,0,2500000000,19.8121,2.964,6.9153,-17.0787,
002142.SZ,宁波银行,2010-07-09,8.4156,8.4739,8.7435,8.3136,8.7289,27685531,327999298.5,0.3133,3.7229,11.8473,2.6278,12621518098.2,N/A,29950000000,1053549090,0,2500000000,20.5496,3.0743,7.1728,-17.7146,
002142.SZ,宁波银行,2010-07-12,8.7289,8.6852,9.0058,8.6415,8.8673,19268192,234215015.1,0.1384,1.586,12.1555,1.8289,12821692425.3,N/A,30425000000,1053549090,0,2500000000,20.8756,3.1231,7.2865,-17.9955,
002142.SZ,宁波银行,2010-07-13,8.8673,8.7435,8.9183,8.6123,8.7653,14002525,167351428.9,-0.102,-1.1504,11.9515,1.3291,12674195552.7,N/A,30075000000,1053549090,0,2500000000,20.6354,3.0872,7.2027,-17.7885,
002142.SZ,宁波银行,2010-07-14,8.7653,8.8528,9.1078,8.7872,8.9038,27628124,338269022.5,0.1384,1.5794,12.2436,2.6224,12874369879.8,N/A,30550000000,1053549090,0,2500000000,20.9613,3.1359,7.3165,-18.0694,
002142.SZ,宁波银行,2010-07-15,8.9038,8.8892,8.9621,8.5103,8.5395,22984141,275085356.3,-0.3643,-4.0917,11.9685,2.1694,12416924233,N/A,29300000000,1059464525,0,2500000000,20.1037,3.0076,7.0171,-17.3301,
002142.SZ,宁波银行,2010-07-16,8.5395,8.4593,8.5613,8.3427,8.4593,11284650,130908002.4,-0.0801,-0.9386,11.6005,1.0651,12300383135.25,N/A,29025000000,1059464525,0,2500000000,19.915,2.9794,6.9513,-17.1674,
002142.SZ,宁波银行,2010-07-19,8.4593,8.3646,8.7653,8.3136,8.6925,14493236,171180157.8,0.2332,2.7562,11.811,0.5857,29520361783.25,N/A,29825000000,2474464525,0,2500000000,20.4639,3.0615,7.1428,-17.6406,
002142.SZ,宁波银行,2010-07-20,8.6925,8.7143,8.8746,8.7143,8.809,22932522,276860486.2,0.1166,1.3412,12.0728,0.9268,29916276107.25,N/A,30225000000,2474464525,0,2500000000,20.7383,3.1026,7.2386,-17.8772,
002142.SZ,宁波银行,2010-07-21,8.809,8.8673,8.9183,8.7726,8.8236,19656038,238486927.5,0.0146,0.1654,12.133,0.7944,29965765397.75,N/A,30275000000,2474464525,0,2500000000,20.7726,3.1077,7.2506,-17.9068,
002142.SZ,宁波银行,2010-07-22,8.8236,8.7799,9.0349,8.7435,9.0058,21135830,258820943.4,0.1822,2.0644,12.2456,0.8542,30584381529,N/A,30900000000,2474464525,0,2500000000,21.2015,3.1718,7.4003,-18.2765,
002142.SZ,宁波银行,2010-07-23,9.0058,9.0276,9.2389,8.9329,9.1078,31409173,392296380.3,0.102,1.1327,12.4899,1.2693,30930806562.5,N/A,31250000000,2474464525,0,2500000000,21.4416,3.2078,7.4841,-18.4835,
002142.SZ,宁波银行,2010-07-26,9.1078,9.1224,9.1515,8.9621,9.0932,16192429,201428606.7,-0.0146,-0.16,12.4397,0.6544,30881317272,N/A,31200000000,2474464525,0,2500000000,21.4073,3.2026,7.4721,-18.4539,
002142.SZ,宁波银行,2010-07-27,9.0932,9.0932,9.0932,8.9111,9.0058,13020595,160392023,-0.0874,-0.9615,12.3183,0.5262,30584381529,N/A,30900000000,2474464525,0,2500000000,21.2015,3.1718,7.4003,-18.2765,
002142.SZ,宁波银行,2010-07-28,9.0058,8.9912,9.2244,8.9329,9.2025,20931214,262663964.5,0.1967,2.1845,12.5489,0.8459,31252486950.75,N/A,31575000000,2474464525,0,2500000000,21.6646,3.2411,7.562,-18.6757,
002142.SZ,宁波银行,2010-07-29,9.2025,9.1952,9.2754,9.0786,9.1515,16312144,205668537,-0.051,-0.5542,12.6083,0.6592,31079274434,N/A,31400000000,2474464525,0,2500000000,21.5445,3.2232,7.52,-18.5722,
002142.SZ,宁波银行,2010-07-30,9.1515,9.1369,9.1588,9.0349,9.1005,8455998,105539664.4,-0.051,-0.5573,12.481,0.3417,30906061917.25,N/A,31225000000,2474464525,0,2500000000,21.4245,3.2052,7.4781,-18.4687,
002142.SZ,宁波银行,2010-08-02,9.1005,9.1005,9.3555,9.0932,9.2826,15741155,199793177.7,0.1822,2.0016,12.6924,0.6361,31524678048.5,N/A,31850000000,2474464525,0,2500000000,21.8533,3.2694,7.6278,-18.8384,
002142.SZ,宁波银行,2010-08-03,9.2826,9.3482,9.3628,9.0495,9.0641,15789686,199194526.5,-0.2186,-2.3548,12.6155,0.6381,30782338691,N/A,31100000000,2474464525,0,2500000000,21.3387,3.1924,7.4482,-18.3947,
002142.SZ,宁波银行,2010-08-04,9.0641,9.0349,9.1078,8.7799,8.9985,17655171,216399547.9,-0.0656,-0.7235,12.257,0.7135,30559636883.75,N/A,30875000000,2474464525,0,2500000000,21.1843,3.1693,7.3943,-18.2617,
002142.SZ,宁波银行,2010-08-05,8.9985,8.9329,8.9839,8.809,8.9038,11789438,143737275.4,-0.0947,-1.0526,12.192,0.4764,30237956495.5,N/A,30550000000,2474464525,0,2500000000,20.9613,3.1359,7.3165,-18.0694,
002142.SZ,宁波银行,2010-08-06,8.9038,8.86,9.0932,8.7872,9.0713,15979348,196382447.9,0.1676,1.8822,12.2898,0.6458,30807083336.25,N/A,31125000000,2474464525,0,2500000000,21.3559,3.1949,7.4542,-18.4095,
002142.SZ,宁波银行,2010-08-09,9.0713,9.0713,9.0713,9.0713,9.0713,N/A,N/A,0,0,N/A,N/A,30807083336.25,N/A,31125000000,2474464525,0,2500000000,21.3559,3.1949,7.4542,-18.4095,
002142.SZ,宁波银行,2010-08-10,9.0713,9.1806,9.1806,8.5977,8.6342,20480958,250092805.3,-0.4372,-4.8193,12.211,0.8277,29322404621.25,N/A,29625000000,2474464525,0,2500000000,20.3267,3.041,7.0949,-17.5223,
002142.SZ,宁波银行,2010-08-11,8.6342,8.6415,8.8163,8.6269,8.6925,12366869,147811626.1,0.0583,0.6751,11.9522,0.4998,29520361783.25,N/A,29825000000,2474464525,0,2500000000,20.4639,3.0615,7.1428,-17.6406,
002142.SZ,宁波银行,2010-08-12,8.6925,8.605,8.809,8.5905,8.7799,12825096,153156385.9,0.0874,1.0059,11.9419,0.5183,29817297526.25,N/A,30125000000,2474464525,0,2500000000,20.6697,3.0923,7.2147,-17.8181,
002142.SZ,宁波银行,2010-08-13,8.7799,8.7435,8.9256,8.6269,8.8746,13029057,157250421.3,0.0947,1.0788,12.0692,0.5265,30138977914.5,N/A,30450000000,2474464525,0,2500000000,20.8927,3.1256,7.2925,-18.0103,
002142.SZ,宁波银行,2010-08-16,8.8746,8.8455,9.1224,8.758,9.0713,19733767,243632313.9,0.1967,2.2167,12.346,0.7975,30807083336.25,N/A,31125000000,2474464525,0,2500000000,21.3559,3.1949,7.4542,-18.4095,
002142.SZ,宁波银行,2010-08-17,9.0713,9.0932,9.2316,9.0713,9.1879,21060037,264493182.5,0.1166,1.2851,12.559,0.8511,31202997660.25,N/A,31525000000,2474464525,0,2500000000,21.6303,3.236,7.55,-18.6461,
002142.SZ,宁波银行,2010-08-18,9.1879,9.2098,9.3555,9.0641,9.0859,18707676,236335617.7,-0.102,-1.1102,12.6331,0.756,30856572626.75,N/A,31175000000,2474464525,0,2500000000,21.3902,3.2001,7.4662,-18.4391,
002142.SZ,宁波银行,2010-08-19,9.0859,9.1005,9.3409,9.1005,9.2535,22431989,284374888.2,0.1676,1.8444,12.6772,0.9065,31425699467.5,N/A,31750000000,2474464525,0,2500000000,21.7847,3.2591,7.6039,-18.7792,
002142.SZ,宁波银行,2010-08-20,9.2535,9.2535,9.4575,9.1952,9.2826,25128820,322045243,0.0291,0.315,12.8158,1.0155,31524678048.5,N/A,31850000000,2474464525,0,2500000000,21.8533,3.2694,7.6278,-18.8384,
002142.SZ,宁波银行,2010-08-23,9.2826,9.2462,9.4721,9.0713,9.2972,18555692,237619180.9,0.0146,0.157,12.8057,0.7499,31574167339,N/A,31900000000,2474464525,0,2500000000,21.8876,3.2745,7.6398,-18.8679,
002142.SZ,宁波银行,2010-08-24,9.2972,9.2535,9.4575,9.0859,9.3482,16653525,212735900,0.051,0.5486,12.7742,0.673,31747379855.75,N/A,32075000000,2474464525,0,2500000000,22.0077,3.2925,7.6817,-18.9714,
002142.SZ,宁波银行,2010-08-25,9.3482,9.2681,9.3191,8.9475,9.0131,20616427,258074810,-0.3352,-3.5853,12.5179,0.8332,30609126174.25,N/A,30925000000,2474464525,0,2500000000,21.2186,3.1744,7.4063,-18.2912,
002142.SZ,宁波银行,2010-08-26,9.0131,9.0203,9.1515,8.8892,9.0131,9782451,121076315.2,0,0,12.3769,0.3953,30609126174.25,N/A,30925000000,2474464525,0,2500000000,21.2186,3.1744,7.4063,-18.2912,
002142.SZ,宁波银行,2010-08-27,9.0131,9.0131,9.1734,8.9912,9.1078,8349537,104242969.2,0.0947,1.0509,12.4849,0.3374,30930806562.5,N/A,31250000000,2474464525,0,2500000000,21.4416,3.2078,7.4841,-18.4835,
002142.SZ,宁波银行,2010-08-30,9.1078,9.1661,9.2608,9.0349,9.2462,16174221,203447028.9,0.1384,1.52,12.5785,0.6536,31400954822.25,N/A,31725000000,2474464525,0,2500000000,21.7675,3.2565,7.5979,-18.7644,
002142.SZ,宁波银行,2010-08-31,9.2462,9.1952,9.2608,9.0495,9.1296,12103175,152097129,-0.1166,-1.2608,12.5667,0.4891,31005040498.25,N/A,31325000000,2474464525,0,2500000000,21.4931,3.2155,7.5021,-18.5278,
002142.SZ,宁波银行,2010-09-01,9.1296,9.1952,9.8364,9.1661,9.5814,53521097,699450027,0.4517,4.9481,13.0687,2.1629,32539208503.75,N/A,32875000000,2474464525,0,2500000000,22.5566,3.3746,7.8733,-19.4446,
002142.SZ,宁波银行,2010-09-02,9.5814,9.6105,9.6324,9.3992,9.545,27715922,361576261.2,-0.0364,-0.3802,13.0458,1.1201,32415485277.5,N/A,32750000000,2474464525,0,2500000000,22.4708,3.3617,7.8434,-19.3707,
002142.SZ,宁波银行,2010-09-03,9.545,9.5085,9.5595,9.2535,9.4939,23232655,299894911.4,-0.051,-0.5344,12.9083,0.9389,32242272760.75,N/A,32575000000,2474464525,0,2500000000,22.3507,3.3438,7.8014,-19.2672,
002142.SZ,宁波银行,2010-09-06,9.4939,9.5741,9.8874,9.4357,9.8218,34878615,467742663,0.3279,3.4536,13.4106,1.4095,33355781797,N/A,33700000000,2474464525,0,2500000000,23.1226,3.4593,8.0709,-19.9326,
002142.SZ,宁波银行,2010-09-07,9.8218,9.8,9.8728,9.6615,9.7635,19606659,262493988.1,-0.0583,-0.5935,13.388,0.7924,33157824635,N/A,33500000000,2474464525,0,2500000000,22.9854,3.4387,8.023,-19.8143,
002142.SZ,宁波银行,2010-09-08,9.7635,9.6761,9.6761,9.4429,9.5595,23115521,301777410,-0.204,-2.0896,13.0552,0.9342,32464974568,N/A,32800000000,2474464525,0,2500000000,22.5051,3.3669,7.8553,-19.4002,
002142.SZ,宁波银行,2010-09-09,9.5595,9.5522,9.5522,9.3264,9.4065,22514500,291966416,-0.153,-1.6006,12.9679,0.9099,31945337017.75,N/A,32275000000,2474464525,0,2500000000,22.1449,3.313,7.7296,-19.0897,
002142.SZ,宁波银行,2010-09-10,9.4065,9.4357,9.4867,9.1369,9.3919,19367431,247139274,-0.0146,-0.1549,12.7606,0.7827,31895847727.25,N/A,32225000000,2474464525,0,2500000000,22.1106,3.3078,7.7176,-19.0602,
002142.SZ,宁波银行,2010-09-13,9.3919,9.3628,9.5304,9.2025,9.4138,18763452,241203898.3,0.0219,0.2327,12.855,0.7583,31970081663,N/A,32300000000,2474464525,0,2500000000,22.1621,3.3155,7.7356,-19.1045,
002142.SZ,宁波银行,2010-09-14,9.4138,9.5085,9.5741,9.3628,9.4357,20481441,266528116.4,0.0219,0.2322,13.0132,0.8277,32044315598.75,N/A,32375000000,2474464525,0,2500000000,22.2135,3.3232,7.7536,-19.1489,
002142.SZ,宁波银行,2010-09-15,9.4357,9.3774,9.4939,8.9985,9.1734,27722072,349930616.9,-0.2623,-2.7799,12.6228,1.1203,31153508369.75,N/A,31475000000,2474464525,0,2500000000,21.596,3.2309,7.538,-18.6165,
002142.SZ,宁波银行,2010-09-16,9.1734,9.0859,9.1734,8.7653,8.86,15659634,192185450.2,-0.3133,-3.4154,12.2727,0.6328,30089488624,N/A,30400000000,2474464525,0,2500000000,20.8584,3.1205,7.2806,-17.9807,
002142.SZ,宁波银行,2010-09-17,8.86,8.9839,9.0349,8.7289,8.7435,12550367,152677286.2,-0.1166,-1.3158,12.1652,0.5072,29693574300,N/A,30000000000,2474464525,0,2500000000,20.584,3.0795,7.1848,-17.7441,
002142.SZ,宁波银行,2010-09-20,8.7435,8.7508,8.9111,8.6706,8.6925,15451705,186344152.2,-0.051,-0.5833,12.0598,0.6244,29520361783.25,N/A,29825000000,2474464525,0,2500000000,20.4639,3.0615,7.1428,-17.6406,
002142.SZ,宁波银行,2010-09-21,8.6925,8.7508,8.8455,8.6487,8.707,13145678,158103350.5,0.0146,0.1676,12.027,0.5313,29569851073.75,N/A,29875000000,2474464525,0,2500000000,20.4982,3.0666,7.1548,-17.6702,
002142.SZ,宁波银行,2010-09-27,8.707,8.7799,8.8163,8.6269,8.7362,13541550,161578014.9,0.0291,0.3347,11.932,0.5473,29668829654.75,N/A,29975000000,2474464525,0,2500000000,20.5668,3.0769,7.1788,-17.7293,
002142.SZ,宁波银行,2010-09-28,8.7362,8.7143,8.7362,8.4374,8.4739,15313707,180234553.6,-0.2623,-3.0025,11.7695,0.6189,28778022425.75,N/A,29075000000,2474464525,0,2500000000,19.9493,2.9845,6.9632,-17.197,
002142.SZ,宁波银行,2010-09-29,8.4739,8.452,8.6196,8.4229,8.4447,13974357,163290975.8,-0.0291,-0.3439,11.685,0.5647,28679043844.75,N/A,28975000000,2474464525,0,2500000000,19.8807,2.9742,6.9393,-17.1379,
002142.SZ,宁波银行,2010-09-30,8.4447,8.452,8.758,8.4302,8.7362,17855369,212409685.1,0.2914,3.4513,11.8961,0.7216,29668829654.75,N/A,29975000000,2474464525,0,2500000000,20.5668,3.0769,7.1788,-17.7293,
002142.SZ,宁波银行,2010-10-08,8.7362,8.7435,9.0203,8.6415,8.9475,26677023,325405492.5,0.2113,2.4187,12.198,1.0781,30386424367,N/A,30700000000,2474464525,0,2500000000,21.0642,3.1513,7.3524,-18.1582,
002142.SZ,宁波银行,2010-10-11,8.9475,8.9402,9.5158,8.8892,9.3409,40848863,521195356.6,0.3935,4.3974,12.7591,1.6508,31722635210.5,N/A,32050000000,2474464525,0,2500000000,21.9905,3.2899,7.6757,-18.9566,
002142.SZ,宁波银行,2010-10-12,9.3409,9.3264,9.4939,9.2316,9.3992,26511574,340984664.7,0.0583,0.624,12.8617,1.0714,31920592372.5,N/A,32250000000,2474464525,0,2500000000,22.1277,3.3104,7.7236,-19.0749,
002142.SZ,宁波银行,2010-10-13,9.3992,9.4429,9.7271,9.3992,9.7271,37594038,493870045.2,0.3279,3.4884,13.1369,1.5193,33034101408.75,N/A,33375000000,2474464525,0,2500000000,22.8996,3.4259,7.993,-19.7403,
002142.SZ,宁波银行,2010-10-14,9.7271,9.7271,10.259,9.698,9.7417,55818648,762550165.6,0.0146,0.1498,13.6612,2.2558,33083590699.25,N/A,33425000000,2474464525,0,2500000000,22.934,3.431,8.005,-19.7699,
002142.SZ,宁波银行,2010-10-15,9.7417,9.698,10.5796,9.6251,10.3974,58531238,819332740.5,0.6558,6.7315,13.9982,2.3654,35310608771.75,N/A,35675000000,2474464525,0,2500000000,24.4778,3.662,8.5439,-21.1007,
002142.SZ,宁波银行,2010-10-18,10.3974,10.463,11.0751,10.3246,10.5213,44725723,654983058.2,0.1239,1.1913,14.6444,1.8075,35731267741,N/A,36100000000,2474464525,0,2500000000,24.7694,3.7056,8.6457,-21.3521,
002142.SZ,宁波银行,2010-10-19,10.5213,10.4484,10.7472,10.1789,10.6743,24369603,348284658.2,0.153,1.4543,14.2918,0.9848,36250905291.25,N/A,36625000000,2474464525,0,2500000000,25.1296,3.7595,8.7714,-21.6626,
002142.SZ,宁波银行,2010-10-20,10.6743,10.922,10.922,10.3829,10.4849,42897213,629096526.3,-0.1894,-1.7747,14.6652,1.7336,35607544514.75,N/A,35975000000,2474464525,0,2500000000,24.6836,3.6928,8.6157,-21.2782,
002142.SZ,宁波银行,2010-10-21,10.4849,10.4994,10.4994,10.055,10.31,31306929,437992756.1,-0.1749,-1.6678,13.9903,1.2652,35013673028.75,N/A,35375000000,2474464525,0,2500000000,24.2719,3.6312,8.472,-20.9233,
002142.SZ,宁波银行,2010-10-22,10.31,10.2736,10.3756,10.106,10.1789,24200132,338377464,-0.1312,-1.2721,13.9825,0.9781,34565985319.25,N/A,34925000000,2474301025,0,2500000000,23.9632,3.585,8.3643,-20.6571,
002142.SZ,宁波银行,2010-10-25,10.1789,10.1643,10.6015,9.9676,10.3902,38832459,548520857.4,0.2113,2.0759,14.1253,1.5694,35283532616.5,N/A,41123280743.54,2474301025,0,2883820529,28.216,4.2212,9.8487,-24.3232,
002142.SZ,宁波银行,2010-10-26,10.3902,10.3974,10.5286,10.1133,10.208,25428758,360156569,-0.1822,-1.7532,14.1634,1.0277,34664957360.25,N/A,40402325611.29,2474301025,0,2883820529,27.7213,4.1472,9.676,-23.8968,
002142.SZ,宁波银行,2010-10-27,10.208,10.2007,10.4994,10.0696,10.0987,21317273,300593080.9,-0.1093,-1.0707,14.1009,0.8615,34293812206.5,N/A,39969752531.94,2474301025,0,2883820529,27.4245,4.1028,9.5724,-23.6409,
002142.SZ,宁波银行,2010-10-28,10.0987,10.0186,10.31,10.0186,10.2371,15068625,210441121.6,0.1384,1.3709,13.9655,0.609,34763929401.25,N/A,40517678432.45,2474301025,0,2883820529,27.8005,4.1591,9.7037,-23.965,
002142.SZ,宁波银行,2010-10-29,10.2371,10.2153,10.3464,9.9894,10.0623,20516919,285088315,-0.1749,-1.7082,13.8953,0.8292,34170097155.25,N/A,39825561505.49,2474301025,0,2883820529,27.3256,4.088,9.5379,-23.5557,
002142.SZ,宁波银行,2010-11-01,10.0623,10.055,10.2736,10.055,10.1789,20039399,279731124.8,0.1166,1.1586,13.9591,0.8099,34565985319.25,N/A,40286972790.13,2474301025,0,2883820529,27.6422,4.1354,9.6484,-23.8286,
002142.SZ,宁波银行,2010-11-02,10.1789,10.2007,10.3974,9.9311,10.31,46643526,651878350.5,0.1312,1.2885,13.9758,1.8851,35011359503.75,N/A,40806060485.35,2474301025,0,2883820529,27.9983,4.1887,9.7727,-24.1356,
002142.SZ,宁波银行,2010-11-03,10.31,10.2444,10.922,10.055,10.6306,57087253,824771271.7,0.3206,3.1095,14.4476,2.3072,36100051954.75,N/A,42074941518.11,2474301025,0,2883820529,28.869,4.3189,10.0766,-24.8861,
002142.SZ,宁波银行,2010-11-04,10.6306,10.5286,10.8055,10.463,10.616,37981163,554088760.3,-0.0146,-0.1371,14.5885,1.535,36050565934.25,N/A,42017265107.53,2474301025,0,2883820529,28.8294,4.313,10.0628,-24.852,
