代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300191.SZ,潜能恒信,2012-11-30,5.8045,5.7945,5.9189,5.7796,5.8691,324795,3823351.6,0.0647,1.114,11.7716,0.7079,541384000,N/A,1888000000,45880000,0,160000000,24.4732,1.7684,15.1424,2.722,
300191.SZ,潜能恒信,2012-12-03,5.8691,5.8194,5.889,5.6453,5.7,516898,5984376,-0.1691,-2.8814,11.5775,1.1266,525784800,N/A,1833600000,45880000,0,160000000,23.7681,1.7174,14.7061,2.6436,
300191.SZ,潜能恒信,2012-12-04,5.7,5.7597,5.8642,5.521,5.8244,621472,7113079.3,0.1243,2.1815,11.4455,1.3546,537254800,N/A,1873600000,45880000,0,160000000,24.2866,1.7549,15.0269,2.7012,
300191.SZ,潜能恒信,2012-12-05,5.8244,5.7945,6.1079,5.7697,6.0681,976128,11764548.3,0.2437,4.1845,12.0523,2.1276,559736000,N/A,1952000000,45880000,0,160000000,25.3028,1.8283,15.6557,2.8143,
300191.SZ,潜能恒信,2012-12-06,6.0681,6.0681,6.1626,5.9189,5.9487,947555,11470868.7,-0.1194,-1.9672,12.1058,2.0653,548724800,N/A,1913600000,45880000,0,160000000,24.8051,1.7924,15.3477,2.7589,
300191.SZ,潜能恒信,2012-12-07,5.9487,6.0681,6.1328,5.9736,6.1278,817106,9978232.4,0.1791,3.01,12.2117,1.781,565241600,N/A,1971200000,45880000,0,160000000,25.5517,1.8463,15.8097,2.8419,
300191.SZ,潜能恒信,2012-12-10,6.1278,6.0731,6.2969,6.0581,6.2521,1498197,18696293.8,0.1243,2.0292,12.4792,3.2655,576711600,N/A,2011200000,45880000,0,160000000,26.0702,1.8838,16.1305,2.8996,
300191.SZ,潜能恒信,2012-12-11,6.2521,6.1825,6.2521,6.1079,6.1825,1363008,16881081.5,-0.0696,-1.1138,12.3852,2.9708,570288400,N/A,1988800000,45880000,0,160000000,25.7799,1.8628,15.9509,2.8673,
300191.SZ,潜能恒信,2012-12-12,6.1825,6.1725,6.2123,6.0283,6.1228,662068,8127250,-0.0597,-0.9654,12.2756,1.443,564782800,N/A,1969600000,45880000,0,160000000,25.531,1.8448,15.7969,2.8396,
300191.SZ,潜能恒信,2012-12-13,6.1228,6.0731,6.1278,5.9189,5.9239,625351,7590866.7,-0.199,-3.2494,12.1386,1.363,546430800,N/A,1905600000,45880000,0,160000000,24.7014,1.7849,15.2836,2.7474,
300191.SZ,潜能恒信,2012-12-14,5.9239,5.9239,6.1974,5.904,6.1875,1447272,17732738,0.2636,4.45,12.2525,3.1545,570747200,N/A,1990400000,45880000,0,160000000,25.8006,1.8643,15.9637,2.8696,
300191.SZ,潜能恒信,2012-12-17,6.1875,6.2869,6.4013,6.1576,6.3616,1736337,21977983.3,0.1741,2.8135,12.6577,3.7845,586805200,N/A,2046400000,45880000,0,160000000,26.5265,1.9167,16.4128,2.9504,
300191.SZ,潜能恒信,2012-12-18,6.3616,6.3616,6.4063,6.093,6.1576,1509214,19043203.1,-0.2039,-3.2056,12.618,3.2895,567994400,N/A,1980800000,45880000,0,160000000,25.6762,1.8553,15.8867,2.8558,
300191.SZ,潜能恒信,2012-12-19,6.1576,6.1775,6.6998,6.1477,6.5555,3292470,43035949.1,0.3979,6.462,13.071,7.1763,604698400,N/A,2108800000,45880000,0,160000000,27.3354,1.9752,16.9133,3.0403,
300191.SZ,潜能恒信,2012-12-20,6.5555,6.4759,6.5008,6.3466,6.466,1984229,25660131.2,-0.0895,-1.3657,12.932,4.3248,596440000,N/A,2080000000,45880000,0,160000000,26.962,1.9482,16.6823,2.9988,
300191.SZ,潜能恒信,2012-12-21,6.466,6.466,6.6401,6.4312,6.5207,2141976,28211221.6,0.0547,0.8462,13.1707,4.6686,601486800,N/A,2097600000,45880000,0,160000000,27.1902,1.9647,16.8235,3.0242,
300191.SZ,潜能恒信,2012-12-24,6.5207,6.5207,6.6699,6.466,6.6202,2111444,28043992.5,0.0995,1.5256,13.2819,4.6021,610662800,N/A,2129600000,45880000,0,160000000,27.605,1.9947,17.0801,3.0703,
300191.SZ,潜能恒信,2012-12-25,6.6202,6.5903,6.7992,6.5008,6.7097,2459218,32932797.4,0.0895,1.3524,13.3916,5.3601,618921200,N/A,2158400000,45880000,0,160000000,27.9783,2.0216,17.3111,3.1118,
300191.SZ,潜能恒信,2012-12-26,6.7097,6.7097,7.0977,6.6401,6.9783,3065536,42522763.4,0.2686,4.003,13.8712,6.6816,643696400,N/A,2244800000,45880000,0,160000000,29.0983,2.1026,18.0041,3.2364,
300191.SZ,潜能恒信,2012-12-27,6.9783,7.0529,7.2021,6.8092,6.8092,4212460,59587961.5,-0.1691,-2.4234,14.1456,9.1815,628097200,N/A,2190400000,45880000,0,160000000,28.3931,2.0516,17.5678,3.158,
300191.SZ,潜能恒信,2012-12-28,6.8092,6.8092,6.9435,6.665,6.8639,1969209,26924632,0.0547,0.8035,13.6728,4.2921,633144000,N/A,2208000000,45880000,0,160000000,28.6212,2.0681,17.7089,3.1833,
300191.SZ,潜能恒信,2012-12-31,6.8639,6.8938,6.8938,6.7147,6.7992,1156113,15797138.1,-0.0647,-0.942,13.664,2.5199,627179600,N/A,2187200000,45880000,0,160000000,28.3516,2.0486,17.5421,3.1534,
300191.SZ,潜能恒信,2013-01-04,6.7992,6.9037,7.0629,6.7445,6.9186,1776270,24659940,0.1194,1.7557,13.883,3.8716,638190800,N/A,2225600000,45880000,0,160000000,26.5451,1.9881,15.454,-39.9356,
300191.SZ,潜能恒信,2013-01-07,6.9186,6.9186,7.1822,6.854,7.1673,2431634,34459768.1,0.2487,3.5945,14.1714,5.3,661130800,N/A,2305600000,45880000,0,160000000,27.4993,2.0596,16.0095,-41.3711,
300191.SZ,潜能恒信,2013-01-08,7.1673,7.2071,7.5155,7.0231,7.3812,3356094,49039996.6,0.2139,2.984,14.6122,7.3149,680859200,N/A,2374400000,45880000,0,160000000,28.3199,2.121,16.4872,-42.6057,
300191.SZ,潜能恒信,2013-01-09,7.3812,7.4757,7.6548,7.2121,7.4011,3882917,58471903.8,0.0199,0.2695,15.0588,8.4632,682694400,N/A,2380800000,45880000,0,160000000,28.3962,2.1267,16.5317,-42.7205,
300191.SZ,潜能恒信,2013-01-10,7.4011,7.4558,7.5453,7.3066,7.4409,2189590,32625199.5,0.0398,0.5376,14.9001,4.7724,686364800,N/A,2393600000,45880000,0,160000000,28.5489,2.1382,16.6206,-42.9502,
300191.SZ,潜能恒信,2013-01-11,7.4409,8.182,8.182,7.4011,7.5055,3233526,50138001.8,0.0647,0.869,15.5057,7.0478,692329200,N/A,2414400000,45880000,0,160000000,28.797,2.1568,16.765,-43.3234,
300191.SZ,潜能恒信,2013-01-14,7.5055,7.9084,7.9582,7.5105,7.8885,4233457,66229210.2,0.383,5.1027,15.6442,9.2272,727656800,N/A,2537600000,45880000,0,160000000,30.2664,2.2668,17.6205,-45.5341,
300191.SZ,潜能恒信,2013-01-15,7.8885,7.8089,8.4108,7.7095,8.2466,5202076,84230298.6,0.3581,4.5397,16.1917,11.3384,760690400,N/A,2652800000,45880000,0,160000000,31.6404,2.3697,18.4204,-47.6012,
300191.SZ,潜能恒信,2013-01-16,8.2466,8.1422,8.2566,7.9184,8.1273,2683631,43566739.2,-0.1194,-1.4475,16.2343,5.8492,749679200,N/A,2614400000,45880000,0,160000000,31.1824,2.3354,18.1537,-46.9122,
300191.SZ,潜能恒信,2013-01-17,8.1273,8.938,8.938,8.4605,8.6794,8331090,147664383.3,0.5521,6.7931,17.7245,18.1584,800606000,N/A,2792000000,45880000,0,160000000,33.3007,2.4941,19.387,-50.099,
300191.SZ,潜能恒信,2013-01-18,8.6794,8.6197,8.6445,8.2068,8.3362,4651736,78350926.1,-0.3432,-3.9542,16.8434,10.1389,768948800,N/A,2681600000,45880000,0,160000000,31.9839,2.3954,18.6204,-48.118,
300191.SZ,潜能恒信,2013-01-21,8.3362,8.3411,8.3411,7.983,8.1024,2904472,47327624.9,-0.2338,-2.8043,16.2947,6.3306,747385200,N/A,2606400000,45880000,0,160000000,31.087,2.3283,18.0982,-46.7686,
300191.SZ,潜能恒信,2013-01-22,8.1024,8.1422,8.3014,7.5951,7.7294,3974161,63615729.4,-0.373,-4.6041,16.0073,8.6621,712975200,N/A,2486400000,45880000,0,160000000,29.6558,2.2211,17.2649,-44.6154,
300191.SZ,潜能恒信,2013-01-23,7.7294,7.799,7.9432,7.5752,7.9084,3327961,52212447.7,0.1791,2.3166,15.689,7.2536,729492000,N/A,2544000000,45880000,0,160000000,30.3428,2.2725,17.6649,-45.6489,
300191.SZ,潜能恒信,2013-01-24,7.9084,7.9034,7.9034,7.416,7.4856,3600345,55612238.1,-0.4228,-5.3459,15.4464,7.8473,690494000,N/A,2408000000,45880000,0,160000000,28.7207,2.151,16.7206,-43.2086,
300191.SZ,潜能恒信,2013-01-25,7.4856,7.4608,7.6597,7.4359,7.4608,1588947,24055689.9,-0.0249,-0.3322,15.1394,3.4633,688200000,N/A,2400000000,45880000,0,160000000,28.6252,2.1439,16.665,-43.065,
300191.SZ,潜能恒信,2013-01-28,7.4608,7.426,7.6398,7.426,7.6349,1746712,26573818.3,0.1741,2.3333,15.2136,3.8071,704258000,N/A,2456000000,45880000,0,160000000,29.2932,2.1939,17.0539,-44.0699,
300191.SZ,潜能恒信,2013-01-29,7.6349,7.6548,7.8288,7.6,7.7343,2458686,38023861.1,0.0995,1.3029,15.4651,5.3589,713434000,N/A,2488000000,45880000,0,160000000,29.6748,2.2225,17.2761,-44.6441,
300191.SZ,潜能恒信,2013-01-30,7.7343,7.799,7.8438,7.6199,7.6349,2125102,32858784.9,-0.0995,-1.2862,15.4622,4.6319,704258000,N/A,2456000000,45880000,0,160000000,29.2932,2.1939,17.0539,-44.0699,
300191.SZ,潜能恒信,2013-01-31,7.6349,7.6349,7.6697,7.426,7.4409,1509719,22742204.6,-0.194,-2.5407,15.0639,3.2906,686364800,N/A,2393600000,45880000,0,160000000,28.5489,2.1382,16.6206,-42.9502,
300191.SZ,潜能恒信,2013-02-01,7.4409,7.411,7.5503,7.411,7.5503,1230930,18536065.9,0.1094,1.4706,15.0586,2.6829,696458400,N/A,2428800000,45880000,0,160000000,28.9687,2.1696,16.865,-43.5818,
300191.SZ,潜能恒信,2013-02-04,7.5503,7.7095,7.7095,7.4657,7.4807,1202700,18286480.6,-0.0696,-0.9223,15.2045,2.6214,690035200,N/A,2406400000,45880000,0,160000000,28.7016,2.1496,16.7094,-43.1799,
300191.SZ,潜能恒信,2013-02-05,7.4807,7.4508,7.5801,7.416,7.5354,956886,14457920.3,0.0547,0.7314,15.1093,2.0856,695082000,N/A,2424000000,45880000,0,160000000,28.9115,2.1653,16.8317,-43.4957,
300191.SZ,潜能恒信,2013-02-06,7.5354,7.5553,7.6945,7.5553,7.6299,1240331,19014606.3,0.0945,1.2541,15.3303,2.7034,703799200,N/A,2454400000,45880000,0,160000000,29.2741,2.1925,17.0427,-44.0412,
300191.SZ,潜能恒信,2013-02-07,7.6299,7.6299,7.8736,7.6299,7.799,2411921,37749197.4,0.1691,2.2164,15.6511,5.257,719398400,N/A,2508800000,45880000,0,160000000,29.9229,2.2411,17.4205,-45.0173,
300191.SZ,潜能恒信,2013-02-08,7.799,7.7841,7.9283,7.7393,7.9034,2042992,32213677.3,0.1045,1.3393,15.7679,4.4529,729033200,N/A,2542400000,45880000,0,160000000,30.3237,2.2711,17.6538,-45.6202,
300191.SZ,潜能恒信,2013-02-18,7.9034,7.9333,8.0178,7.8288,7.9582,2039824,32480414.1,0.0547,0.6923,15.9231,4.446,734080000,N/A,2560000000,45880000,0,160000000,30.5336,2.2868,17.776,-45.936,
300191.SZ,潜能恒信,2013-02-19,7.9582,7.9532,7.9781,7.6647,7.7095,1774952,27821935.7,-0.2487,-3.125,15.6748,3.8687,711140000,N/A,2480000000,45880000,0,160000000,29.5794,2.2154,17.2205,-44.5005,
300191.SZ,潜能恒信,2013-02-20,7.7095,7.7592,7.8537,7.6647,7.8388,1433799,22431485.6,0.1293,1.6774,15.6448,3.1251,723068800,N/A,2521600000,45880000,0,160000000,30.0756,2.2525,17.5094,-45.247,
300191.SZ,潜能恒信,2013-02-21,7.8388,7.7642,7.789,7.4608,7.5006,1620800,24857247.5,-0.3382,-4.3147,15.3364,3.5327,691870400,N/A,2412800000,45880000,0,160000000,28.7779,2.1553,16.7539,-43.2947,
300191.SZ,潜能恒信,2013-02-22,7.5006,7.4707,7.7045,7.4707,7.5304,1411256,21470880.4,0.0298,0.3979,15.214,3.076,694623200,N/A,2422400000,45880000,0,160000000,28.8924,2.1639,16.8205,-43.467,
300191.SZ,潜能恒信,2013-02-25,7.5304,7.5752,7.6548,7.5006,7.5901,757502,11552410.2,0.0597,0.7926,15.2507,1.6511,700128800,N/A,2441600000,45880000,0,160000000,29.1214,2.1811,16.9539,-43.8115,
300191.SZ,潜能恒信,2013-02-26,7.5901,7.5304,7.7493,7.5055,7.6597,1985904,30593512.6,0.0696,0.9174,15.4053,4.3285,706552000,N/A,2464000000,45880000,0,160000000,29.3886,2.2011,17.1094,-44.2134,
300191.SZ,潜能恒信,2013-02-27,7.6597,7.6299,7.8686,7.6299,7.8686,2796323,43785604.3,0.2089,2.7273,15.6583,6.0949,725821600,N/A,2531200000,45880000,0,160000000,30.1901,2.2611,17.576,-45.4192,
300191.SZ,潜能恒信,2013-02-28,7.8686,7.9681,8.0477,7.789,8.0029,3410041,54465542.1,0.1343,1.7067,15.9721,7.4325,738209200,N/A,2574400000,45880000,0,160000000,30.7053,2.2997,17.876,-46.1944,
300191.SZ,潜能恒信,2013-03-01,8.0029,8.0924,8.4356,8.0377,8.3113,6426556,106807155.6,0.3084,3.8533,16.6197,14.0073,766654800,N/A,2673600000,45880000,0,160000000,31.8885,2.3883,18.5648,-47.9744,
300191.SZ,潜能恒信,2013-03-04,8.3113,8.2068,8.2068,7.8637,7.9084,2835320,45797332.1,-0.4029,-4.8474,16.1524,6.1799,729492000,N/A,2544000000,45880000,0,160000000,30.3428,2.2725,17.6649,-45.6489,
300191.SZ,潜能恒信,2013-03-05,7.9084,8.0527,8.1969,7.9333,8.182,2307076,37477615.3,0.2736,3.4591,16.2446,5.0285,754726000,N/A,2632000000,45880000,0,160000000,31.3924,2.3511,18.276,-47.228,
300191.SZ,潜能恒信,2013-03-06,8.182,8.2068,8.2367,8.0477,8.172,2262287,37041770.6,-0.0099,-0.1216,16.3736,4.9309,753808400,N/A,2628800000,45880000,0,160000000,31.3542,2.3483,18.2537,-47.1705,
300191.SZ,潜能恒信,2013-03-07,8.172,8.172,8.4058,7.9233,8.0377,2419669,39892399.8,-0.1343,-1.6433,16.4867,5.2739,741420800,N/A,2585600000,45880000,0,160000000,30.8389,2.3097,17.9538,-46.3954,
300191.SZ,潜能恒信,2013-03-08,8.0377,8.0427,8.3461,7.9582,8.1223,2264686,37254488.4,0.0846,1.052,16.4502,4.9361,749220400,N/A,2612800000,45880000,0,160000000,31.1634,2.334,18.1426,-46.8834,
300191.SZ,潜能恒信,2013-03-11,8.1223,8.0974,8.1919,7.988,8.0626,943097,15337301.3,-0.0597,-0.7348,16.2627,2.0556,743714800,N/A,2593600000,45880000,0,160000000,30.9343,2.3168,18.0093,-46.5389,
300191.SZ,潜能恒信,2013-03-12,8.0626,8.0576,8.0875,7.4757,7.7542,2452181,38100404.7,-0.3084,-3.8248,15.5374,5.3448,715269200,N/A,2494400000,45880000,0,160000000,29.7512,2.2282,17.3205,-44.7589,
300191.SZ,潜能恒信,2013-03-13,7.7542,7.7194,7.9482,7.5404,7.6746,1469443,22953703.8,-0.0796,-1.0263,15.6207,3.2028,707928400,N/A,2468800000,45880000,0,160000000,29.4458,2.2054,17.1427,-44.2995,
300191.SZ,潜能恒信,2013-03-14,7.6746,7.6746,7.804,7.5602,7.6,949833,14632223.9,-0.0746,-0.9721,15.405,2.0703,701046400,N/A,2444800000,45880000,0,160000000,29.1596,2.1839,16.9761,-43.8689,
300191.SZ,潜能恒信,2013-03-15,7.6,7.6597,7.7592,7.4906,7.6,1279159,19634707.8,0,0,15.3497,2.7881,701046400,N/A,2444800000,45880000,0,160000000,29.1596,2.1839,16.9761,-43.8689,
300191.SZ,潜能恒信,2013-03-18,7.6,7.5851,7.7045,7.5254,7.5553,1066395,16300034.7,-0.0448,-0.589,15.2852,2.3243,696917200,N/A,2430400000,45880000,0,160000000,28.9878,2.171,16.8761,-43.6105,
300191.SZ,潜能恒信,2013-03-19,7.5553,7.6398,7.8338,7.5652,7.7095,1382284,21399877.8,0.1542,2.0408,15.4815,3.0128,711140000,N/A,2480000000,45880000,0,160000000,29.5794,2.2154,17.2205,-44.5005,
300191.SZ,潜能恒信,2013-03-20,7.7095,7.6846,8.0328,7.6746,7.993,2117198,33597396.4,0.2835,3.6774,15.8688,4.6146,737291600,N/A,2571200000,45880000,0,160000000,30.6672,2.2968,17.8538,-46.137,
300191.SZ,潜能恒信,2013-03-21,7.993,7.9532,8.1173,7.8587,8.0875,2409234,38622252.7,0.0945,1.1823,16.0309,5.2512,746008800,N/A,2601600000,45880000,0,160000000,31.0298,2.324,18.0649,-46.6825,
300191.SZ,潜能恒信,2013-03-22,8.0875,8.0328,8.0775,7.9582,8.0029,1321185,21294354.7,-0.0846,-1.0455,16.1176,2.8797,738209200,N/A,2574400000,45880000,0,160000000,30.7053,2.2997,17.876,-46.1944,
300191.SZ,潜能恒信,2013-03-25,8.0029,8.0477,8.1223,7.988,8.0079,1175760,18994129.6,0.005,0.0622,16.1548,2.5627,738668000,N/A,2576000000,45880000,0,160000000,30.7244,2.3011,17.8871,-46.2231,
300191.SZ,潜能恒信,2013-03-26,8.0079,8.0328,8.0328,7.6498,7.6945,1357527,21175375.4,-0.3134,-3.913,15.5985,2.9589,709763600,N/A,2475200000,45880000,0,160000000,29.5222,2.2111,17.1872,-44.4144,
300191.SZ,潜能恒信,2013-03-27,7.6945,7.7144,7.799,7.6349,7.7542,865153,13425420,0.0597,0.7757,15.518,1.8857,715269200,N/A,2494400000,45880000,0,160000000,29.7512,2.2282,17.3205,-44.7589,
300191.SZ,潜能恒信,2013-03-28,7.7542,7.6846,7.6846,7.1872,7.2171,1784680,26554974.9,-0.5372,-6.9275,14.8794,3.8899,665718800,N/A,2321600000,45880000,0,160000000,27.6902,2.0739,16.1206,-41.6582,
300191.SZ,潜能恒信,2013-03-29,7.2171,7.2071,7.2867,6.9783,7.0231,1165039,16673654.5,-0.194,-2.6878,14.3117,2.5393,647825600,N/A,2259200000,45880000,0,160000000,26.9459,2.0181,15.6873,-40.5385,
300191.SZ,潜能恒信,2013-04-01,7.0231,7.0181,7.1275,7.0032,7.0877,523544,7438590.7,0.0647,0.9207,14.2081,1.1411,653790000,N/A,2280000000,45880000,0,160000000,27.194,2.0367,15.8318,-40.9118,
300191.SZ,潜能恒信,2013-04-02,7.0877,7.1375,7.1922,6.9236,6.9485,854299,12120397.1,-0.1393,-1.9649,14.1875,1.862,640943600,N/A,2235200000,45880000,0,160000000,26.6596,1.9967,15.5207,-40.1079,
300191.SZ,潜能恒信,2013-04-03,6.9485,6.9485,6.9883,6.7147,6.7644,741601,10128503.7,-0.184,-2.6485,13.6576,1.6164,623968000,N/A,2176000000,45880000,0,160000000,25.9536,1.9438,15.1096,-39.0456,
300191.SZ,潜能恒信,2013-04-08,6.7644,6.7197,7.0131,6.5804,6.9883,905849,12453377.1,0.2238,3.3088,13.7477,1.9744,644614000,N/A,2248000000,45880000,0,160000000,26.8123,2.0081,15.6096,-40.3376,
300191.SZ,潜能恒信,2013-04-09,6.9883,6.9883,7.1076,6.9435,7.0479,611115,8667241.3,0.0597,0.8541,14.1827,1.332,650119600,N/A,2267200000,45880000,0,160000000,27.0413,2.0253,15.7429,-40.6821,
300191.SZ,潜能恒信,2013-04-10,7.0479,7.0579,7.0629,6.9136,6.9584,515292,7236451.9,-0.0895,-1.2703,14.0434,1.1231,641861200,N/A,2238400000,45880000,0,160000000,26.6978,1.9995,15.5429,-40.1653,
300191.SZ,潜能恒信,2013-04-11,6.9584,7.0131,7.043,6.8987,6.9236,488103,6843380.7,-0.0348,-0.5004,14.0204,1.0639,638649600,N/A,2227200000,45880000,0,160000000,26.5642,1.9895,15.4651,-39.9643,
300191.SZ,潜能恒信,2013-04-12,6.9236,6.9634,7.1225,6.9584,6.9833,599233,8488247.1,0.0597,0.8621,14.1652,1.3061,644155200,N/A,2246400000,45880000,0,160000000,26.7932,2.0067,15.5984,-40.3089,
300191.SZ,潜能恒信,2013-04-15,6.9833,6.9534,6.9534,6.7197,6.7843,574002,7843812.7,-0.199,-2.849,13.6651,1.2511,625803200,N/A,2182400000,45880000,0,160000000,26.0299,1.9495,15.154,-39.1605,
300191.SZ,潜能恒信,2013-04-16,6.7843,6.7147,6.8341,6.6401,6.8341,515716,6988743.1,0.0497,0.7331,13.5515,1.1241,630391200,N/A,2198400000,45880000,0,160000000,26.2207,1.9638,15.2651,-39.4476,
300191.SZ,潜能恒信,2013-04-17,6.8341,6.8639,6.9435,6.8142,6.9186,561229,7758300.9,0.0846,1.2373,13.8238,1.2233,638190800,N/A,2225600000,45880000,0,160000000,26.5451,1.9881,15.454,-39.9356,
300191.SZ,潜能恒信,2013-04-18,6.9186,6.8788,7.0927,6.8788,7.0131,656880,9248656.1,0.0945,1.3659,14.0797,1.4317,646908000,N/A,2256000000,45880000,0,160000000,26.9077,2.0153,15.6651,-40.4811,
300191.SZ,潜能恒信,2013-04-19,7.0131,7.7144,7.7144,7.5205,7.7144,3942556,60616142.8,0.7013,10,15.3748,8.5932,711598800,N/A,2481600000,45880000,0,160000000,29.5985,2.2168,17.2316,-44.5292,
300191.SZ,潜能恒信,2013-04-22,7.7144,7.8487,8.2068,7.7741,8.1472,6137430,99054615.1,0.4327,5.6093,16.1394,13.3771,751514400,N/A,2620800000,45880000,0,160000000,31.2588,2.3411,18.1982,-47.027,
300191.SZ,潜能恒信,2013-04-23,8.1472,8.1024,8.2566,8.0328,8.2218,5507426,90155110.1,0.0746,0.9158,16.3697,12.004,758396400,N/A,2644800000,45880000,0,160000000,31.545,2.3626,18.3648,-47.4576,
300191.SZ,潜能恒信,2013-04-24,8.2218,8.1969,8.6545,8.1173,8.5301,6335557,107121940.8,0.3084,3.7508,16.9081,13.809,786842000,N/A,2744000000,45880000,0,160000000,32.7282,2.4512,19.0537,-49.2377,
300191.SZ,潜能恒信,2013-04-25,8.5301,8.4555,8.6296,8.2068,8.2715,4264588,72362847.6,-0.2586,-3.0321,16.9683,9.2951,762984400,N/A,2660800000,45880000,0,160000000,31.7359,2.3769,18.4759,-47.7448,
300191.SZ,潜能恒信,2013-04-26,8.2715,8.3113,8.5003,8.0278,8.1621,3531627,58401860.9,-0.1094,-1.3229,16.5368,7.6975,752890800,N/A,2625600000,45880000,0,160000000,31.316,2.3454,18.2315,-47.1131,
300191.SZ,潜能恒信,2013-05-02,8.1621,8.0974,8.3262,8.0974,8.2964,1693776,28051998.9,0.1343,1.6453,16.5618,3.6918,765278400,N/A,2668800000,45880000,0,160000000,31.8313,2.384,18.5315,-47.8883,
300191.SZ,潜能恒信,2013-05-03,8.2964,8.3461,8.7987,8.2864,8.5799,4136850,71348699,0.2835,3.4173,17.2471,9.0167,791430000,N/A,2760000000,45880000,0,160000000,32.919,2.4655,19.1648,-49.5248,
300191.SZ,潜能恒信,2013-05-06,8.5799,8.56,8.8883,8.56,8.754,3377771,59150209.9,0.1741,2.029,17.5116,7.3622,807488000,N/A,2816000000,45880000,0,160000000,33.587,2.5155,19.5536,-50.5296,
300191.SZ,潜能恒信,2013-05-07,8.754,8.8037,8.8435,8.6147,8.6893,2463299,43141191.8,-0.0647,-0.7386,17.5136,5.369,801523600,N/A,2795200000,45880000,0,160000000,33.3389,2.4969,19.4092,-50.1564,
300191.SZ,潜能恒信,2013-05-08,8.6893,8.8932,9.5597,8.8037,9.5597,6441254,121091126.1,0.8704,10.0172,18.7993,14.0394,881813600,N/A,3075200000,45880000,0,160000000,36.6785,2.747,21.3534,-55.1806,
300191.SZ,潜能恒信,2013-05-09,9.5597,9.3906,9.7935,9.3459,9.699,5877998,112886312.2,0.1393,1.4568,19.2049,12.8117,894660000,N/A,3120000000,45880000,0,160000000,37.2128,2.7871,21.6645,-55.9845,
300191.SZ,潜能恒信,2013-05-10,9.699,9.6095,9.9328,9.3757,9.5199,3857477,74237774.5,-0.1791,-1.8462,19.2452,8.4078,878143200,N/A,3062400000,45880000,0,160000000,36.5258,2.7356,21.2645,-54.951,
300191.SZ,潜能恒信,2013-05-13,9.5199,9.6045,9.9278,9.5249,9.6741,3205144,62449734.1,0.1542,1.6196,19.4842,6.9859,892366000,N/A,3112000000,45880000,0,160000000,37.1174,2.7799,21.609,-55.841,
300191.SZ,潜能恒信,2013-05-14,9.6741,9.6741,9.6741,9.1917,9.2911,3107243,58392760.2,-0.383,-3.9589,18.7925,6.7725,857038400,N/A,2988800000,45880000,0,160000000,35.648,2.6699,20.7535,-53.6303,
300191.SZ,潜能恒信,2013-05-15,9.2911,9.3011,9.5249,9.1767,9.4503,2389080,44879661.8,0.1592,1.7131,18.7853,5.2072,871720000,N/A,3040000000,45880000,0,160000000,36.2586,2.7156,21.109,-54.549,
300191.SZ,潜能恒信,2013-05-16,9.4503,9.3857,9.6642,9.2016,9.2414,3738183,70927574.9,-0.2089,-2.2105,18.9738,8.1477,852450400,N/A,2972800000,45880000,0,160000000,35.4571,2.6556,20.6424,-53.3432,
300191.SZ,潜能恒信,2013-05-17,9.2414,9.1519,9.3956,9.0624,9.3508,2627067,49026396.7,0.1094,1.1841,18.662,5.726,862544000,N/A,3008000000,45880000,0,160000000,35.877,2.687,20.8868,-53.9748,
300191.SZ,潜能恒信,2013-05-20,9.3508,9.2961,10.1864,9.2663,10.0273,4540961,89863365.2,0.6764,7.234,19.7895,9.8975,924940800,N/A,3225600000,45880000,0,160000000,38.4723,2.8814,22.3978,-57.8794,
300191.SZ,潜能恒信,2013-05-21,10.0273,10.0472,10.2412,9.9477,10.1168,2801353,56935367.6,0.0895,0.8929,20.3242,6.1058,933199200,N/A,3254400000,45880000,0,160000000,38.8158,2.9071,22.5977,-58.3962,
300191.SZ,潜能恒信,2013-05-22,10.1168,10.0969,10.1218,9.5199,9.6244,3789823,74534928.3,-0.4924,-4.8673,19.6671,8.2603,887778000,N/A,3096000000,45880000,0,160000000,36.9266,2.7656,21.4979,-55.5539,
300191.SZ,潜能恒信,2013-05-23,9.6244,9.5995,10.2014,9.515,9.8134,3561812,70888533.5,0.189,1.9638,19.9024,7.7633,905212400,N/A,3156800000,45880000,0,160000000,37.6517,2.8199,21.92,-56.6449,
300191.SZ,潜能恒信,2013-05-24,9.8134,9.8383,10.4799,9.8383,10.46,4123610,84722583.8,0.6466,6.589,20.5457,8.9878,964856400,N/A,3364800000,45880000,0,160000000,40.1326,3.0057,23.3643,-60.3772,
300191.SZ,潜能恒信,2013-05-27,10.46,10.3456,10.8927,10.2959,10.6639,4142754,88057352.4,0.2039,1.9496,21.2558,9.0295,983667200,N/A,3430400000,45880000,0,160000000,40.915,3.0643,23.8198,-61.5543,
300191.SZ,潜能恒信,2013-05-28,10.6639,10.5943,10.5943,10.0472,10.2511,3559539,73327238.5,-0.4128,-3.8713,20.6002,7.7584,945586800,N/A,3297600000,45880000,0,160000000,39.3311,2.9457,22.8977,-59.1713,
