代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000965.SZ,天保基建,2005-04-29,1.1731,1.1599,1.1599,1.1116,1.1336,518860,1340605.8,-0.0395,-3.3708,2.5838,0.6738,198660000,N/A,615859965.54,77000000,0,238705413,45.1632,0.9686,1.6288,13.4722,
000965.SZ,天保基建,2005-05-09,1.1336,1.1028,1.1248,1.0501,1.0501,344300,848870.7,-0.0835,-7.3643,2.4655,0.4471,184030000,N/A,570505937.07,77000000,0,238705413,41.8372,0.8973,1.5089,12.48,
000965.SZ,天保基建,2005-05-10,1.0501,1.0061,1.072,1.0061,1.0633,301906,709554.5,0.0132,1.2552,2.3502,0.3921,186340000,N/A,577667099.46,77000000,0,238705413,42.3624,0.9086,1.5278,12.6367,
000965.SZ,天保基建,2005-05-11,1.0633,1.0281,1.0808,1.0281,1.0545,323547,780735.6,-0.0088,-0.8264,2.4131,0.4202,184800000,N/A,572892991.2,77000000,0,238705413,42.0123,0.901,1.5152,12.5323,
000965.SZ,天保基建,2005-05-12,1.0545,1.0369,1.072,1.0369,1.0589,200979,482281.6,0.0044,0.4167,2.3997,0.261,185570000,N/A,575280045.33,77000000,0,238705413,42.1873,0.9048,1.5215,12.5845,
000965.SZ,天保基建,2005-05-13,1.0589,1.0633,1.0808,1.0501,1.0764,274155,664506.8,0.0176,1.6598,2.4238,0.356,188650000,N/A,584828261.85,77000000,0,238705413,42.8875,0.9198,1.5467,12.7934,
000965.SZ,天保基建,2005-05-16,1.0764,1.0633,1.0852,1.0413,1.0852,218951,531901.7,0.0088,0.8163,2.4293,0.2844,190190000,N/A,589602370.11,77000000,0,238705413,43.2376,0.9273,1.5594,12.8978,
000965.SZ,天保基建,2005-05-17,1.0852,1.0896,1.1204,1.072,1.116,509266,1280126.9,0.0308,2.834,2.5137,0.6614,195580000,N/A,606311749.02,77000000,0,238705413,44.463,0.9536,1.6036,13.2633,
000965.SZ,天保基建,2005-05-18,1.116,1.116,1.1292,1.0852,1.1292,464376,1169876.5,0.0132,1.1811,2.5192,0.6031,197890000,N/A,613472911.41,77000000,0,238705413,44.9881,0.9649,1.6225,13.42,
000965.SZ,天保基建,2005-05-19,1.1292,1.1248,1.1336,1.0896,1.116,351521,885096.1,-0.0132,-1.1673,2.5179,0.4565,195580000,N/A,606311749.02,77000000,0,238705413,44.463,0.9536,1.6036,13.2633,
000965.SZ,天保基建,2005-05-20,1.116,1.1116,1.1204,1.0764,1.0852,421640,1057143.8,-0.0308,-2.7559,2.5072,0.5476,190190000,N/A,589602370.11,77000000,0,238705413,43.2376,0.9273,1.5594,12.8978,
000965.SZ,天保基建,2005-05-23,1.0852,1.0896,1.0896,1.0369,1.0545,311434,743775.4,-0.0308,-2.834,2.3882,0.4045,184800000,N/A,572892991.2,77000000,0,238705413,42.0123,0.901,1.5152,12.5323,
000965.SZ,天保基建,2005-05-24,1.0545,1.072,1.1599,1.0676,1.1248,2301036,5833771.2,0.0703,6.6667,2.5353,2.9884,197120000,N/A,611085857.28,77000000,0,238705413,44.8131,0.9611,1.6162,13.3678,
000965.SZ,天保基建,2005-05-25,1.1248,1.1028,1.1555,1.094,1.1379,1178743,3033928.1,0.0132,1.1719,2.5739,1.5308,199430000,N/A,618247019.67,77000000,0,238705413,45.3382,0.9724,1.6351,13.5244,
000965.SZ,天保基建,2005-05-26,1.1379,1.1204,1.1379,1.1072,1.116,495120,1264678.6,-0.022,-1.9305,2.5543,0.643,195580000,N/A,606311749.02,77000000,0,238705413,44.463,0.9536,1.6036,13.2633,
000965.SZ,天保基建,2005-05-27,1.116,1.1248,1.1423,1.1072,1.1379,615838,1584611.8,0.022,1.9685,2.5731,0.7998,199430000,N/A,618247019.67,77000000,0,238705413,45.3382,0.9724,1.6351,13.5244,
000965.SZ,天保基建,2005-05-30,1.1379,1.1467,1.1511,1.1204,1.1379,376230,971631.9,0,0,2.5825,0.4886,199430000,N/A,618247019.67,77000000,0,238705413,45.3382,0.9724,1.6351,13.5244,
000965.SZ,天保基建,2005-05-31,1.1379,1.1379,1.1599,1.1248,1.1555,859003,2240825.5,0.0176,1.5444,2.6086,1.1156,202510000,N/A,627795236.19,77000000,0,238705413,46.0384,0.9874,1.6604,13.7333,
000965.SZ,天保基建,2005-06-01,1.1555,1.1775,1.1775,1.1423,1.1467,1342063,3536395.5,-0.0088,-0.7605,2.635,1.7429,200970000,N/A,623021127.93,77000000,0,238705413,45.6883,0.9799,1.6478,13.6288,
000965.SZ,天保基建,2005-06-02,1.1467,1.1423,1.1423,1.0896,1.116,1206822,3052673.4,-0.0308,-2.682,2.5295,1.5673,195580000,N/A,606311749.02,77000000,0,238705413,44.463,0.9536,1.6036,13.2633,
000965.SZ,天保基建,2005-06-03,1.116,1.1116,1.1379,1.094,1.1248,708301,1798102.7,0.0088,0.7874,2.5386,0.9199,197120000,N/A,611085857.28,77000000,0,238705413,44.8131,0.9611,1.6162,13.3678,
000965.SZ,天保基建,2005-06-06,1.1248,1.1116,1.1336,1.0984,1.1336,514919,1305737.2,0.0088,0.7812,2.5358,0.6687,198660000,N/A,615859965.54,77000000,0,238705413,45.1632,0.9686,1.6288,13.4722,
000965.SZ,天保基建,2005-06-07,1.1336,1.1336,1.1511,1.1116,1.1204,662770,1705987.4,-0.0132,-1.1628,2.574,0.8607,196350000,N/A,608698803.15,77000000,0,238705413,44.638,0.9574,1.6099,13.3155,
000965.SZ,天保基建,2005-06-08,1.1204,1.1116,1.1995,1.1116,1.1951,1683779,4487280,0.0747,6.6667,2.665,2.1867,209440000,N/A,649278723.36,77000000,0,238705413,47.6139,1.0212,1.7172,14.2032,
000965.SZ,天保基建,2005-06-09,1.1951,1.1907,1.239,1.1687,1.2214,1920377,5269041,0.0264,2.2059,2.7438,2.494,214060000,N/A,663601048.14,77000000,0,238705413,48.6642,1.0437,1.7551,14.5165,
000965.SZ,天保基建,2005-06-10,1.2214,1.2082,1.2346,1.1995,1.2082,1162135,3213287.1,-0.0132,-1.0791,2.765,1.5093,211750000,N/A,656439885.75,77000000,0,238705413,48.139,1.0325,1.7361,14.3599,
000965.SZ,天保基建,2005-06-13,1.2082,1.2082,1.2302,1.1907,1.2214,703207,1941240.7,0.0132,1.0909,2.7606,0.9133,214060000,N/A,663601048.14,77000000,0,238705413,48.6642,1.0437,1.7551,14.5165,
000965.SZ,天保基建,2005-06-14,1.2214,1.2434,1.2785,1.2214,1.2258,3613479,10253060.5,0.0044,0.3597,2.8374,4.6928,214830000,N/A,665988102.27,77000000,0,238705413,48.8393,1.0475,1.7614,14.5688,
000965.SZ,天保基建,2005-06-15,1.2258,1.217,1.2214,1.1423,1.1511,949050,2523279.4,-0.0747,-6.0932,2.6587,1.2325,201740000,N/A,625408182.06,77000000,0,238705413,45.8634,0.9836,1.6541,13.6811,
000965.SZ,天保基建,2005-06-16,1.1511,1.1336,1.1511,1.1204,1.1467,516797,1334372.3,-0.0044,-0.3817,2.582,0.6712,200970000,N/A,623021127.93,77000000,0,238705413,45.6883,0.9799,1.6478,13.6288,
000965.SZ,天保基建,2005-06-17,1.1467,1.1467,1.1555,1.1248,1.1379,387382,1004947.8,-0.0088,-0.7663,2.5942,0.5031,199430000,N/A,618247019.67,77000000,0,238705413,45.3382,0.9724,1.6351,13.5244,
000965.SZ,天保基建,2005-06-20,1.1379,1.1379,1.1379,1.1379,1.1379,N/A,N/A,0,0,N/A,N/A,199430000,N/A,618247019.67,77000000,0,238705413,45.3382,0.9724,1.6351,13.5244,
000965.SZ,天保基建,2005-06-21,1.1379,1.1643,1.1863,1.1511,1.1599,549162,1457023.3,0.022,1.9305,2.6532,0.7132,203280000,N/A,630182290.32,77000000,0,238705413,46.2135,0.9912,1.6667,13.7855,
000965.SZ,天保基建,2005-06-22,1.1599,1.1423,1.1599,1.1379,1.1555,326370,853551.2,-0.0044,-0.3788,2.6153,0.4239,202510000,N/A,627795236.19,77000000,0,238705413,46.0384,0.9874,1.6604,13.7333,
000965.SZ,天保基建,2005-06-23,1.1555,1.1423,1.1687,1.1423,1.1467,280890,736606.9,-0.0088,-0.7605,2.6224,0.3648,200970000,N/A,623021127.93,77000000,0,238705413,45.6883,0.9799,1.6478,13.6288,
000965.SZ,天保基建,2005-06-24,1.1467,1.1336,1.1511,1.1248,1.1423,232978,601746.7,-0.0044,-0.3831,2.5828,0.3026,200200000,N/A,620634073.8,77000000,0,238705413,45.5133,0.9761,1.6414,13.5766,
000965.SZ,天保基建,2005-06-27,1.1423,1.1599,1.1819,1.1599,1.1731,608209,1620847.6,0.0308,2.6923,2.665,0.7899,205590000,N/A,637343452.71,77000000,0,238705413,46.7386,1.0024,1.6856,13.9421,
000965.SZ,天保基建,2005-06-28,1.1731,1.1643,1.1643,1.1423,1.1511,426134,1118799,-0.022,-1.8727,2.6255,0.5534,201740000,N/A,625408182.06,77000000,0,238705413,45.8634,0.9836,1.6541,13.6811,
000965.SZ,天保基建,2005-06-29,1.1511,1.1423,1.1467,1.1204,1.1204,332928,859306.4,-0.0308,-2.6718,2.5811,0.4324,196350000,N/A,608698803.15,77000000,0,238705413,44.638,0.9574,1.6099,13.3155,
000965.SZ,天保基建,2005-06-30,1.1204,1.1204,1.1204,1.0633,1.0764,522300,1292529.5,-0.0439,-3.9216,2.4747,0.6783,188650000,N/A,584828261.85,77000000,0,238705413,42.8875,0.9198,1.5467,12.7934,
000965.SZ,天保基建,2005-07-01,1.0764,1.0589,1.072,0.9754,0.9886,432200,1018300.5,-0.0879,-8.1633,2.3561,0.5613,173250000,N/A,537087179.25,77000000,0,238705413,39.3865,0.8447,1.4205,11.749,
000965.SZ,天保基建,2005-07-04,0.9886,0.9754,1.0149,0.9534,1.0105,502587,1116206.1,0.022,2.2222,2.2209,0.6527,177100000,N/A,549022449.9,77000000,0,238705413,40.2618,0.8635,1.452,12.0101,
000965.SZ,天保基建,2005-07-05,1.0105,1.0149,1.0457,0.9798,1.0325,1231507,2853229.2,0.022,2.1739,2.3169,1.5994,180950000,N/A,560957720.55,77000000,0,238705413,41.137,0.8823,1.4836,12.2712,
000965.SZ,天保基建,2005-07-06,1.0325,1.0369,1.0896,1.0325,1.0764,2806613,6819818.9,0.0439,4.2553,2.4299,3.645,188650000,N/A,584828261.85,77000000,0,238705413,42.8875,0.9198,1.5467,12.7934,
000965.SZ,天保基建,2005-07-07,1.0764,1.0764,1.1116,1.0413,1.0633,2202530,5385933.9,-0.0132,-1.2245,2.4453,2.8604,186340000,N/A,577667099.46,77000000,0,238705413,42.3624,0.9086,1.5278,12.6367,
000965.SZ,天保基建,2005-07-08,1.0633,1.0457,1.0501,0.9754,0.9886,893582,2045624.5,-0.0747,-7.0248,2.2892,1.1605,173250000,N/A,537087179.25,77000000,0,238705413,39.3865,0.8447,1.4205,11.749,
000965.SZ,天保基建,2005-07-11,0.9886,0.9886,1.0281,0.9666,0.9754,616360,1406681.5,-0.0132,-1.3333,2.2822,0.8005,170940000,N/A,529926016.86,77000000,0,238705413,38.8613,0.8335,1.4015,11.5923,
000965.SZ,天保基建,2005-07-12,0.9754,0.9314,1.0061,0.9271,1.0017,668900,1492052.1,0.0264,2.7027,2.2306,0.8687,175560000,N/A,544248341.64,77000000,0,238705413,39.9116,0.856,1.4394,11.9057,
000965.SZ,天保基建,2005-07-13,1.0017,0.9798,0.9974,0.9666,0.971,520790,1161448.6,-0.0308,-3.0702,2.2302,0.6764,170170000,N/A,527538962.73,77000000,0,238705413,38.6863,0.8297,1.3952,11.5401,
000965.SZ,天保基建,2005-07-14,0.971,0.9534,0.9798,0.949,0.949,432990,945074.8,-0.022,-2.2624,2.1827,0.5623,166320000,N/A,515603692.08,77000000,0,238705413,37.811,0.8109,1.3637,11.279,
000965.SZ,天保基建,2005-07-15,0.949,0.949,0.9798,0.949,0.9578,708478,1555030.1,0.0088,0.9259,2.1949,0.9201,167860000,N/A,520377800.34,77000000,0,238705413,38.1611,0.8185,1.3763,11.3835,
000965.SZ,天保基建,2005-07-18,0.9578,0.9446,0.9446,0.8831,0.9051,543090,1136739.7,-0.0527,-5.5046,2.0931,0.7053,158620000,N/A,491733150.78,77000000,0,238705413,36.0605,0.7734,1.3005,10.7569,
000965.SZ,天保基建,2005-07-19,0.9051,0.8919,0.9271,0.8831,0.9051,507340,1040249,0,0,2.0504,0.6589,158620000,N/A,491733150.78,77000000,0,238705413,36.0605,0.7734,1.3005,10.7569,
000965.SZ,天保基建,2005-07-20,0.9051,0.9051,0.9139,0.8875,0.9139,507879,1044964.5,0.0088,0.9709,2.0575,0.6596,160160000,N/A,496507259.04,77000000,0,238705413,36.4106,0.7809,1.3132,10.8613,
000965.SZ,天保基建,2005-07-21,0.9139,0.9139,0.9139,0.8875,0.9007,437269,892841.7,-0.0132,-1.4423,2.0419,0.5679,157850000,N/A,489346096.65,77000000,0,238705413,35.8855,0.7696,1.2942,10.7046,
000965.SZ,天保基建,2005-07-22,0.9007,0.9007,0.9402,0.9007,0.9271,771300,1622058.7,0.0264,2.9268,2.103,1.0017,162470000,N/A,503668421.43,77000000,0,238705413,36.9358,0.7922,1.3321,11.018,
000965.SZ,天保基建,2005-07-25,0.9271,0.9183,0.9666,0.9139,0.9446,736896,1583398.4,0.0176,1.8957,2.1487,0.957,165550000,N/A,513216637.95,77000000,0,238705413,37.636,0.8072,1.3574,11.2268,
000965.SZ,天保基建,2005-07-26,0.9446,0.9402,0.971,0.9314,0.9578,1119016,2436294.1,0.0132,1.3953,2.1772,1.4533,167860000,N/A,520377800.34,77000000,0,238705413,38.1611,0.8185,1.3763,11.3835,
000965.SZ,天保基建,2005-07-27,0.9578,0.9666,0.9886,0.9534,0.9842,1059256,2336613,0.0264,2.7523,2.2059,1.3757,172480000,N/A,534700125.12,77000000,0,238705413,39.2114,0.841,1.4142,11.6968,
000965.SZ,天保基建,2005-07-28,0.9842,0.9842,1.0193,0.971,0.9754,1267690,2860707.4,-0.0088,-0.8929,2.2566,1.6464,170940000,N/A,529926016.86,77000000,0,238705413,38.8613,0.8335,1.4015,11.5923,
000965.SZ,天保基建,2005-07-29,0.9754,0.9754,0.9754,0.949,0.949,769120,1682123.4,-0.0264,-2.7027,2.1871,0.9989,166320000,N/A,515603692.08,77000000,0,238705413,37.811,0.8109,1.3637,11.279,
000965.SZ,天保基建,2005-08-01,0.949,0.9578,0.9886,0.9578,0.9842,1123617,2504803.6,0.0351,3.7037,2.2292,1.4592,172480000,N/A,534700125.12,77000000,0,238705413,39.2114,0.841,1.4142,11.6968,
000965.SZ,天保基建,2005-08-02,0.9842,0.9842,1.0105,0.9666,1.0017,979687,2219316.5,0.0176,1.7857,2.2653,1.2723,175560000,N/A,544248341.64,77000000,0,238705413,39.9116,0.856,1.4394,11.9057,
000965.SZ,天保基建,2005-08-03,1.0017,0.9974,1.0457,0.9974,1.0281,1922781,4482529.6,0.0264,2.6316,2.3313,2.4971,180180000,N/A,558570666.42,77000000,0,238705413,40.962,0.8785,1.4773,12.219,
000965.SZ,天保基建,2005-08-04,1.0281,1.0193,1.0413,1.0061,1.0193,916841,2127958.4,-0.0088,-0.8547,2.321,1.1907,178640000,N/A,553796558.16,77000000,0,238705413,40.6119,0.871,1.4647,12.1145,
000965.SZ,天保基建,2005-08-05,1.0193,1.0325,1.0413,1.0193,1.0369,1241549,2909547.8,0.0176,1.7241,2.3435,1.6124,181720000,N/A,563344774.68,77000000,0,238705413,41.3121,0.886,1.4899,12.3234,
000965.SZ,天保基建,2005-08-08,1.0369,1.0413,1.0545,1.0237,1.0413,1364889,3222529.3,0.0044,0.4237,2.361,1.7726,182490000,N/A,565731828.81,77000000,0,238705413,41.4871,0.8898,1.4962,12.3756,
000965.SZ,天保基建,2005-08-09,1.0413,1.0369,1.0633,1.0281,1.0633,1605690,3814983.1,0.022,2.1097,2.3759,2.0853,186340000,N/A,577667099.46,77000000,0,238705413,42.3624,0.9086,1.5278,12.6367,
000965.SZ,天保基建,2005-08-10,1.0633,1.0545,1.1072,1.0501,1.0984,2258337,5545418.1,0.0351,3.3058,2.4555,2.9329,192500000,N/A,596763532.5,77000000,0,238705413,43.7628,0.9386,1.5783,13.0544,
000965.SZ,天保基建,2005-08-11,1.0984,1.094,1.0984,1.072,1.094,1269716,3134345.3,-0.0044,-0.4,2.4685,1.649,191730000,N/A,594376478.37,77000000,0,238705413,43.5877,0.9348,1.572,13.0022,
000965.SZ,天保基建,2005-08-12,1.094,1.0808,1.0984,1.0369,1.0369,1479084,3593222.3,-0.0571,-5.2209,2.4294,1.9209,181720000,N/A,563344774.68,77000000,0,238705413,41.3121,0.886,1.4899,12.3234,
000965.SZ,天保基建,2005-08-15,1.0369,1.0325,1.094,1.0325,1.0896,1137965,2751031.1,0.0527,5.0847,2.4175,1.4779,190960000,N/A,591989424.24,77000000,0,238705413,43.4127,0.9311,1.5657,12.95,
000965.SZ,天保基建,2005-08-16,1.0896,1.0896,1.1204,1.0764,1.1072,1989140,4990829.5,0.0176,1.6129,2.509,2.5833,194040000,N/A,601537640.76,77000000,0,238705413,44.1129,0.9461,1.5909,13.1589,
000965.SZ,天保基建,2005-08-17,1.1072,1.0984,1.1819,1.0764,1.1423,2743574,7102361.2,0.0351,3.1746,2.5887,3.5631,200200000,N/A,620634073.8,77000000,0,238705413,45.5133,0.9761,1.6414,13.5766,
000965.SZ,天保基建,2005-08-18,1.1423,1.1379,1.1643,1.0676,1.0764,2200111,5639849.1,-0.0659,-5.7692,2.5634,2.8573,188650000,N/A,584828261.85,77000000,0,238705413,42.8875,0.9198,1.5467,12.7934,
000965.SZ,天保基建,2005-08-19,1.0764,1.0676,1.094,1.0369,1.0633,1455187,3519600.1,-0.0132,-1.2245,2.4187,1.8899,186340000,N/A,577667099.46,77000000,0,238705413,42.3624,0.9086,1.5278,12.6367,
000965.SZ,天保基建,2005-08-22,1.0633,1.0633,1.1072,1.0589,1.0984,1007533,2489658.6,0.0351,3.3058,2.471,1.3085,192500000,N/A,596763532.5,77000000,0,238705413,43.7628,0.9386,1.5783,13.0544,
000965.SZ,天保基建,2005-08-23,1.0984,1.094,1.0984,1.0501,1.0764,855841,2092356.2,-0.022,-2,2.4448,1.1115,188650000,N/A,584828261.85,77000000,0,238705413,42.8875,0.9198,1.5467,12.7934,
000965.SZ,天保基建,2005-08-24,1.0764,1.0764,1.0896,1.0676,1.0896,816426,2007741.8,0.0132,1.2245,2.4592,1.0603,190960000,N/A,591989424.24,77000000,0,238705413,43.4127,0.9311,1.5657,12.95,
000965.SZ,天保基建,2005-08-25,1.0896,1.094,1.1248,1.0764,1.116,1797090,4531928.4,0.0264,2.4194,2.5218,2.3339,195580000,N/A,606311749.02,77000000,0,238705413,44.463,0.9536,1.6036,13.2633,
000965.SZ,天保基建,2005-08-26,1.116,1.1028,1.1379,1.1028,1.1336,1266069,3241170.1,0.0176,1.5748,2.56,1.6442,198660000,N/A,615859965.54,77000000,0,238705413,45.1632,0.9686,1.6288,13.4722,
000965.SZ,天保基建,2005-08-29,1.1336,1.1336,1.1643,1.1248,1.1379,2043273,5315768.5,0.0044,0.3876,2.6016,2.6536,199430000,N/A,618247019.67,77000000,0,238705413,45.3382,0.9724,1.6351,13.5244,
000965.SZ,天保基建,2005-08-30,1.1379,1.1336,1.1687,1.1072,1.1643,1361488,3517419.8,0.0264,2.3166,2.5835,1.7682,204050000,N/A,632569344.45,77000000,0,238705413,46.3885,0.9949,1.673,13.8377,
000965.SZ,天保基建,2005-08-31,1.1643,1.1467,1.1643,1.1204,1.1555,1207940,3153632.6,-0.0088,-0.7547,2.6108,1.5688,202510000,N/A,627795236.19,77000000,0,238705413,46.0384,0.9874,1.6604,13.7333,
000965.SZ,天保基建,2005-09-01,1.1555,1.1555,1.1863,1.1467,1.1731,1972106,5243972.8,0.0176,1.5209,2.6591,2.5612,205590000,N/A,637343452.71,77000000,0,238705413,46.7386,1.0024,1.6856,13.9421,
000965.SZ,天保基建,2005-09-02,1.1731,1.1819,1.2082,1.1687,1.1819,1726057,4669620.1,0.0088,0.7491,2.7054,2.2416,207130000,N/A,642117560.97,77000000,0,238705413,47.0887,1.0099,1.6983,14.0466,
000965.SZ,天保基建,2005-09-05,1.1819,1.1819,1.2302,1.1643,1.2214,1793491,4938716.2,0.0395,3.3457,2.7537,2.3292,214060000,N/A,663601048.14,77000000,0,238705413,48.6642,1.0437,1.7551,14.5165,
000965.SZ,天保基建,2005-09-06,1.2214,1.2082,1.2478,1.1643,1.1643,2748496,7597948.7,-0.0571,-4.6763,2.7644,3.5695,204050000,N/A,632569344.45,77000000,0,238705413,46.3885,0.9949,1.673,13.8377,
000965.SZ,天保基建,2005-09-07,1.1643,1.1599,1.2258,1.1467,1.2214,1963605,5312868.1,0.0571,4.9057,2.7057,2.5501,214060000,N/A,663601048.14,77000000,0,238705413,48.6642,1.0437,1.7551,14.5165,
000965.SZ,天保基建,2005-09-08,1.2214,1.2214,1.2346,1.1907,1.1995,1260794,3479944.7,-0.022,-1.7986,2.7601,1.6374,210210000,N/A,651665777.49,77000000,0,238705413,47.7889,1.0249,1.7235,14.2555,
000965.SZ,天保基建,2005-09-09,1.1995,1.1951,1.2214,1.1643,1.1863,851505,2303379.4,-0.0132,-1.0989,2.7051,1.1059,207900000,N/A,644504615.1,77000000,0,238705413,47.2638,1.0137,1.7046,14.0988,
000965.SZ,天保基建,2005-09-12,1.1863,1.217,1.2478,1.1995,1.217,2506487,6979947.2,0.0308,2.5926,2.7848,3.2552,213290000,N/A,661213994.01,77000000,0,238705413,48.4892,1.04,1.7488,14.4643,
000965.SZ,天保基建,2005-09-13,1.217,1.2082,1.2434,1.2082,1.2434,1623650,4546997.5,0.0264,2.1661,2.8005,2.1086,217910000,N/A,675536318.79,77000000,0,238705413,49.5395,1.0625,1.7867,14.7776,
000965.SZ,天保基建,2005-09-14,1.2434,1.239,1.2741,1.239,1.261,2390825,6823438.4,0.0176,1.4134,2.854,3.105,220990000,N/A,685084535.31,77000000,0,238705413,50.2397,1.0775,1.8119,14.9865,
000965.SZ,天保基建,2005-09-15,1.261,1.261,1.2873,1.2478,1.2654,1710113,4921645,0.0044,0.3484,2.878,2.2209,221760000,N/A,687471589.44,77000000,0,238705413,50.4147,1.0813,1.8182,15.0387,
000965.SZ,天保基建,2005-09-16,1.2654,1.2698,1.2785,1.2434,1.2698,1173923,3370218.1,0.0044,0.3472,2.8709,1.5246,222530000,N/A,689858643.57,77000000,0,238705413,50.5898,1.085,1.8245,15.0909,
000965.SZ,天保基建,2005-09-19,1.2698,1.2829,1.2961,1.261,1.2917,1179946,3445311.5,0.022,1.7301,2.9199,1.5324,226380000,N/A,701793914.22,77000000,0,238705413,51.465,1.1038,1.8561,15.352,
000965.SZ,天保基建,2005-09-20,1.2917,1.2961,1.3049,1.2566,1.2829,1847924,5346294.9,-0.0088,-0.6803,2.8931,2.3999,224840000,N/A,697019805.96,77000000,0,238705413,51.1149,1.0963,1.8435,15.2476,
000965.SZ,天保基建,2005-09-21,1.2829,1.2961,1.2961,1.2522,1.261,1459712,4207271.5,-0.022,-1.7123,2.8823,1.8957,220990000,N/A,685084535.31,77000000,0,238705413,50.2397,1.0775,1.8119,14.9865,
000965.SZ,天保基建,2005-09-22,1.261,1.261,1.261,1.1511,1.1731,1642040,4501942.5,-0.0879,-6.9686,2.7417,2.1325,205590000,N/A,637343452.71,77000000,0,238705413,46.7386,1.0024,1.6856,13.9421,
000965.SZ,天保基建,2005-09-23,1.1731,1.1687,1.1819,1.1467,1.1467,962866,2546180.8,-0.0264,-2.2472,2.6444,1.2505,200970000,N/A,623021127.93,77000000,0,238705413,45.6883,0.9799,1.6478,13.6288,
000965.SZ,天保基建,2005-09-26,1.1467,1.1423,1.1643,1.1336,1.1643,497463,1298031.1,0.0176,1.5326,2.6093,0.6461,204050000,N/A,632569344.45,77000000,0,238705413,46.3885,0.9949,1.673,13.8377,
000965.SZ,天保基建,2005-09-27,1.1643,1.1643,1.1687,1.1072,1.1204,662500,1708701.1,-0.0439,-3.7736,2.5792,0.8604,196350000,N/A,608698803.15,77000000,0,238705413,44.638,0.9574,1.6099,13.3155,
000965.SZ,天保基建,2005-09-28,1.1204,1.1292,1.1423,1.1072,1.1204,413470,1060389.7,0,0,2.5646,0.537,196350000,N/A,608698803.15,77000000,0,238705413,44.638,0.9574,1.6099,13.3155,
000965.SZ,天保基建,2005-09-29,1.1204,1.1292,1.1599,1.1248,1.1555,641463,1671923.1,0.0351,3.1373,2.6064,0.8331,202510000,N/A,627795236.19,77000000,0,238705413,46.0384,0.9874,1.6604,13.7333,
000965.SZ,天保基建,2005-09-30,1.1555,1.2346,1.2698,1.1775,1.1775,5708639,15982907,0.022,1.9011,2.7998,7.4138,206360000,N/A,639730506.84,77000000,0,238705413,46.9137,1.0062,1.692,13.9944,
000965.SZ,天保基建,2005-10-10,1.1775,1.1423,1.1555,1.1204,1.1248,1140540,2942951.4,-0.0527,-4.4776,2.5803,1.4812,197120000,N/A,611085857.28,77000000,0,238705413,44.8131,0.9611,1.6162,13.3678,
000965.SZ,天保基建,2005-10-11,1.1248,1.116,1.1687,1.0984,1.1643,941390,2416954.7,0.0395,3.5156,2.5674,1.2226,204050000,N/A,632569344.45,77000000,0,238705413,46.3885,0.9949,1.673,13.8377,
000965.SZ,天保基建,2005-10-12,1.1643,1.1467,1.1995,1.1336,1.1951,1187481,3161409.2,0.0308,2.6415,2.6623,1.5422,209440000,N/A,649278723.36,77000000,0,238705413,47.6139,1.0212,1.7172,14.2032,
000965.SZ,天保基建,2005-10-13,1.1951,1.1863,1.2214,1.1687,1.1995,1912682,5230094.4,0.0044,0.3676,2.7344,2.484,210210000,N/A,651665777.49,77000000,0,238705413,47.7889,1.0249,1.7235,14.2555,
000965.SZ,天保基建,2005-10-14,1.1995,1.1819,1.1951,1.1467,1.1467,737880,1956164.2,-0.0527,-4.3956,2.6511,0.9583,200970000,N/A,623021127.93,77000000,0,238705413,45.6883,0.9799,1.6478,13.6288,
000965.SZ,天保基建,2005-10-17,1.1467,1.0984,1.1336,1.094,1.1248,1073210,2717821.4,-0.022,-1.9157,2.5324,1.3938,197120000,N/A,611085857.28,77000000,0,238705413,44.8131,0.9611,1.6162,13.3678,
000965.SZ,天保基建,2005-10-18,1.1248,1.1204,1.1555,1.1116,1.1467,965880,2493162.6,0.022,1.9531,2.5812,1.2544,200970000,N/A,623021127.93,77000000,0,238705413,45.6883,0.9799,1.6478,13.6288,
000965.SZ,天保基建,2005-10-19,1.1467,1.1467,1.1643,1.1248,1.1467,1015470,2647308.6,0,0,2.607,1.3188,200970000,N/A,623021127.93,77000000,0,238705413,45.6883,0.9799,1.6478,13.6288,
000965.SZ,天保基建,2005-10-20,1.1467,1.1423,1.1423,1.0984,1.1248,743919,1893208.8,-0.022,-1.9157,2.5449,0.9661,197120000,N/A,611085857.28,77000000,0,238705413,44.8131,0.9611,1.6162,13.3678,
000965.SZ,天保基建,2005-10-21,1.1248,1.1248,1.1863,1.1204,1.1599,1892271,5027719.3,0.0351,3.125,2.657,2.4575,203280000,N/A,630182290.32,77000000,0,238705413,46.2135,0.9912,1.6667,13.7855,
000965.SZ,天保基建,2005-10-24,1.1599,1.1511,1.1643,1.1248,1.1555,936324,2443102,-0.0044,-0.3788,2.6092,1.216,202510000,N/A,627795236.19,77000000,0,238705413,46.0384,0.9874,1.6604,13.7333,
