代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002233.SZ,塔牌集团,2010-07-27,5.1651,5.1248,5.1785,5.089,5.1159,3175378,36416125.3,-0.0492,-0.9524,11.4683,2.6406,1375660000,N/A,4576000000,120250000,0,400000000,21.2622,2.3824,1.7641,-90.6111,
002233.SZ,塔牌集团,2010-07-28,5.1159,5.1159,5.3663,5.0533,5.3395,8806791,103907336.3,0.2236,4.3706,11.7985,7.3237,1435785000,N/A,4776000000,120250000,0,400000000,22.1915,2.4866,1.8412,-94.5714,
002233.SZ,塔牌集团,2010-07-29,5.3395,5.3216,5.5005,5.259,5.3529,9868853,118688496.2,0.0134,0.2513,12.0266,8.2069,1439392500,N/A,4788000000,120250000,0,400000000,22.2473,2.4928,1.8459,-94.809,
002233.SZ,塔牌集团,2010-07-30,5.3529,5.3439,5.3439,5.2098,5.2813,4190344,49410564.4,-0.0716,-1.3367,11.7915,3.4847,1420152500,N/A,4724000000,120250000,0,400000000,21.9499,2.4595,1.8212,-93.5417,
002233.SZ,塔牌集团,2010-08-02,5.2813,5.2903,5.5005,5.2545,5.4826,6980063,83922450.1,0.2012,3.8103,12.0232,5.8046,1474265000,N/A,4904000000,120250000,0,400000000,22.7863,2.5532,1.8906,-97.106,
002233.SZ,塔牌集团,2010-08-03,5.4826,5.4915,5.5139,5.3305,5.3305,5096123,61449824.2,-0.152,-2.7732,12.0582,4.2379,1433380000,N/A,4768000000,120250000,0,400000000,22.1544,2.4824,1.8381,-94.413,
002233.SZ,塔牌集团,2010-08-04,5.3305,5.2813,5.3395,5.2053,5.3395,3395950,40091342,0.0089,0.1678,11.8056,2.8241,1435785000,N/A,4776000000,120250000,0,400000000,22.1915,2.4866,1.8412,-94.5714,
002233.SZ,塔牌集团,2010-08-05,5.3395,5.3395,5.4557,5.2903,5.4244,5370159,64677501.5,0.085,1.5913,12.0439,4.4658,1458632500,N/A,4852000000,120250000,0,400000000,22.5447,2.5261,1.8705,-96.0763,
002233.SZ,塔牌集团,2010-08-06,5.4244,5.3752,5.5139,5.3216,5.496,4858596,59060142.1,0.0716,1.319,12.1558,4.0404,1477872500,N/A,4916000000,120250000,0,400000000,22.842,2.5594,1.8952,-97.3436,
002233.SZ,塔牌集团,2010-08-09,5.496,5.5049,5.6614,5.4915,5.5631,6448907,80709005.4,0.0671,1.2205,12.5151,5.3629,1495910000,N/A,4976000000,120250000,0,400000000,23.1208,2.5907,1.9183,-98.5317,
002233.SZ,塔牌集团,2010-08-10,5.5631,5.5944,5.6257,5.3663,5.3708,5414072,66896185.6,-0.1923,-3.4566,12.356,4.5023,1444202500,N/A,4804000000,120250000,0,400000000,22.3216,2.5011,1.852,-95.1258,
002233.SZ,塔牌集团,2010-08-11,5.3708,5.3663,5.42,5.3082,5.3574,3258633,39057611.8,-0.0134,-0.2498,11.9859,2.7099,1440595000,N/A,4792000000,120250000,0,400000000,22.2659,2.4949,1.8474,-94.8882,
002233.SZ,塔牌集团,2010-08-12,5.3574,5.3037,5.3931,5.2232,5.2366,2789738,33067746.3,-0.1207,-2.2538,11.8534,2.3199,1408127500,N/A,4684000000,120250000,0,400000000,21.7641,2.4387,1.8058,-92.7496,
002233.SZ,塔牌集团,2010-08-13,5.2366,5.2411,5.3887,5.1964,5.3708,3917584,46279528.1,0.1342,2.5619,11.8133,3.2579,1444202500,N/A,4804000000,120250000,0,400000000,22.3216,2.5011,1.852,-95.1258,
002233.SZ,塔牌集团,2010-08-16,5.3708,5.4513,5.9029,5.4513,5.7688,15115182,192081035.2,0.398,7.4105,12.7078,12.5698,1551225000,N/A,5160000000,120250000,0,400000000,23.9758,2.6865,1.9893,-102.1751,
002233.SZ,塔牌集团,2010-08-17,5.7688,5.8001,5.8582,5.6704,5.8045,11117357,142920430.1,0.0358,0.6202,12.8556,9.2452,1560845000,N/A,5192000000,120250000,0,400000000,24.1245,2.7031,2.0016,-102.8087,
002233.SZ,塔牌集团,2010-08-18,5.8045,5.7688,5.8806,5.7241,5.8627,9089758,118384380.1,0.0581,1.0015,13.0239,7.5591,1576477500,N/A,5244000000,120250000,0,400000000,24.3661,2.7302,2.0217,-103.8384,
002233.SZ,塔牌集团,2010-08-19,5.8627,5.8627,5.8806,5.7241,5.7777,6600955,85400873.2,-0.085,-1.4493,12.9377,5.4894,1553630000,N/A,5168000000,120250000,0,400000000,24.013,2.6906,1.9924,-102.3335,
002233.SZ,塔牌集团,2010-08-20,5.7777,5.7732,5.8403,5.7241,5.7241,5315893,68541331.2,-0.0537,-0.9288,12.8937,4.4207,1539200000,N/A,5120000000,120250000,0,400000000,23.7899,2.6657,1.9738,-101.383,
002233.SZ,塔牌集团,2010-08-23,5.7241,5.7241,5.8895,5.7241,5.818,6903120,90086709.5,0.0939,1.6406,13.0501,5.7406,1564452500,N/A,5204000000,120250000,0,400000000,24.1802,2.7094,2.0062,-103.0464,
002233.SZ,塔牌集团,2010-08-24,5.818,5.8627,6.0103,5.7732,5.9566,9465022,124841775.7,0.1386,2.3828,13.1898,7.8711,1601730000,N/A,5328000000,120250000,0,400000000,24.7564,2.7739,2.054,-105.5017,
002233.SZ,塔牌集团,2010-08-25,5.9566,5.9163,5.9298,5.7017,5.8135,7254852,94223281.2,-0.1431,-2.4024,12.9876,6.0331,1563250000,N/A,5200000000,120250000,0,400000000,24.1616,2.7073,2.0047,-102.9672,
002233.SZ,塔牌集团,2010-08-26,5.8135,5.7241,5.7777,5.6704,5.7688,4282725,54923250.7,-0.0447,-0.7692,12.8244,3.5615,1551225000,N/A,5160000000,120250000,0,400000000,23.9758,2.6865,1.9893,-102.1751,
002233.SZ,塔牌集团,2010-08-27,5.7688,5.7822,6.1042,5.6838,6.0058,9711906,128504938.7,0.237,4.1085,13.2317,8.0764,1614957500,N/A,5372000000,120250000,0,400000000,24.9608,2.7969,2.071,-106.373,
002233.SZ,塔牌集团,2010-08-30,6.0058,6.046,6.2249,6.0192,6.2249,9885301,136500432.5,0.2191,3.6485,13.8084,8.2206,1673880000,N/A,5568000000,120250000,0,400000000,25.8715,2.8989,2.1466,-110.2541,
002233.SZ,塔牌集团,2010-08-31,6.2249,6.131,6.2562,6.1265,6.1623,5138415,70974245.7,-0.0626,-1.0057,13.8125,4.2731,1657045000,N/A,5512000000,120250000,0,400000000,25.6113,2.8697,2.125,-109.1452,
002233.SZ,塔牌集团,2010-09-01,6.1623,6.131,6.1981,5.8627,5.9253,4832426,65054699.6,-0.237,-3.8462,13.4621,4.0186,1593312500,N/A,5300000000,120250000,0,400000000,24.6263,2.7594,2.0432,-104.9473,
002233.SZ,塔牌集团,2010-09-02,5.9253,5.9253,5.9253,5.9253,5.9253,N/A,N/A,0,0,N/A,N/A,1593312500,N/A,5300000000,120250000,0,400000000,24.6263,2.7594,2.0432,-104.9473,
002233.SZ,塔牌集团,2010-09-03,5.9253,6.046,6.1086,5.9074,5.97,4913813,65865510.7,0.0447,0.7547,13.4042,4.0863,1605337500,N/A,5340000000,120250000,0,400000000,24.8121,2.7802,2.0587,-105.7394,
002233.SZ,塔牌集团,2010-09-06,5.97,6.0684,6.0997,5.8806,6.055,4328238,58223692.5,0.085,1.4232,13.4521,3.5994,1628185000,N/A,5416000000,120250000,0,400000000,25.1653,2.8198,2.088,-107.2443,
002233.SZ,塔牌集团,2010-09-07,6.055,5.9745,6.4932,5.9745,6.453,14243151,201847186,0.398,6.5731,14.1715,11.8446,1735207500,N/A,5772000000,120250000,0,400000000,26.8194,3.0051,2.2252,-114.2935,
002233.SZ,塔牌集团,2010-09-08,6.453,6.3725,6.5603,6.3322,6.5201,10892002,157958497.4,0.0671,1.0395,14.5022,9.0578,1753245000,N/A,5832000000,120250000,0,400000000,27.0982,3.0363,2.2483,-115.4816,
002233.SZ,塔牌集团,2010-09-09,6.5201,6.4843,6.6319,6.368,6.444,9390665,136532544.5,-0.076,-1.166,14.5392,7.8093,1732802500,N/A,5764000000,120250000,0,400000000,26.7823,3.0009,2.2221,-114.1351,
002233.SZ,塔牌集团,2010-09-10,6.444,6.4485,6.7526,6.3993,6.6095,7405267,108942991.5,0.1655,2.5677,14.7116,6.1582,1777295000,N/A,5912000000,120250000,0,400000000,27.4699,3.078,2.2792,-117.0657,
002233.SZ,塔牌集团,2010-09-13,6.6095,6.6587,6.7034,6.5558,6.6945,5269071,78295008.4,0.085,1.2855,14.8594,4.3818,1800142500,N/A,5988000000,120250000,0,400000000,27.8231,3.1176,2.3085,-118.5706,
002233.SZ,塔牌集团,2010-09-14,6.6945,6.6855,6.7481,6.6184,6.6587,4331050,64490308.8,-0.0358,-0.5344,14.8902,3.6017,1790522500,N/A,5956000000,120250000,0,400000000,27.6744,3.1009,2.2961,-117.937,
002233.SZ,塔牌集团,2010-09-15,6.6587,6.681,6.7079,6.3814,6.3948,3531191,51093320.6,-0.2638,-3.9624,14.4691,2.9365,1719575000,N/A,5720000000,120250000,0,400000000,26.5778,2.978,2.2052,-113.2639,
002233.SZ,塔牌集团,2010-09-16,6.3948,6.377,6.4753,5.9119,5.9968,6101918,83438808.1,-0.398,-6.2238,13.6742,5.0744,1612552500,N/A,5364000000,120250000,0,400000000,24.9237,2.7927,2.0679,-106.2146,
002233.SZ,塔牌集团,2010-09-17,5.9968,5.9924,6.0952,5.9611,6.0147,2999217,40360983.8,0.0179,0.2983,13.4572,2.4942,1617362500,N/A,5380000000,120250000,0,400000000,24.998,2.801,2.0741,-106.5314,
002233.SZ,塔牌集团,2010-09-20,6.0147,6.046,6.1086,5.97,6.0505,2292469,31067748.3,0.0358,0.5948,13.5521,1.9064,1626982500,N/A,5412000000,120250000,0,400000000,25.1467,2.8177,2.0864,-107.1651,
002233.SZ,塔牌集团,2010-09-21,6.0505,6.0505,6.1981,6.0192,6.1981,2165470,29618540.4,0.1476,2.439,13.6776,1.8008,1666665000,N/A,5544000000,120250000,0,400000000,25.76,2.8864,2.1373,-109.7788,
002233.SZ,塔牌集团,2010-09-27,6.1981,6.2115,6.2965,6.1086,6.2696,2299865,32068028.4,0.0716,1.1544,13.9434,1.9126,1685905000,N/A,5608000000,120250000,0,400000000,26.0574,2.9197,2.162,-111.0461,
002233.SZ,塔牌集团,2010-09-28,6.2696,6.2473,6.3233,6.1712,6.1981,1916414,26742529.6,-0.0716,-1.1412,13.9545,1.5937,1666665000,N/A,5544000000,120250000,0,400000000,25.76,2.8864,2.1373,-109.7788,
002233.SZ,塔牌集团,2010-09-29,6.1981,6.1936,6.2383,5.9342,5.9566,3307454,44629451.8,-0.2415,-3.8961,13.4936,2.7505,1601730000,N/A,5328000000,120250000,0,400000000,24.7564,2.7739,2.054,-105.5017,
002233.SZ,塔牌集团,2010-09-30,5.9566,5.9253,6.0147,5.894,5.979,1561781,20873337.5,0.0224,0.3754,13.3651,1.2988,1607742500,N/A,5348000000,120250000,0,400000000,24.8493,2.7844,2.0617,-105.8978,
002233.SZ,塔牌集团,2010-10-08,5.979,6.0371,6.1981,5.9834,6.1444,2284745,31223217.1,0.1655,2.7674,13.666,1.9,1652235000,N/A,5496000000,120250000,0,400000000,25.537,2.8614,2.1188,-108.8284,
002233.SZ,塔牌集团,2010-10-11,6.1444,6.1668,6.368,6.0818,6.3188,5471216,76221745.9,0.1744,2.8384,13.9314,4.5499,1699132500,N/A,5652000000,120250000,0,400000000,26.2618,2.9426,2.1789,-111.9174,
002233.SZ,塔牌集团,2010-10-12,6.3188,6.2562,6.2875,6.1578,6.1891,3872011,53653723.3,-0.1297,-2.0524,13.8568,3.22,1664260000,N/A,5536000000,120250000,0,400000000,25.7229,2.8822,2.1342,-109.6204,
002233.SZ,塔牌集团,2010-10-13,6.1891,6.6632,6.8063,6.3993,6.4396,10613204,156790254.2,0.2504,4.0462,14.7731,8.8259,1731600000,N/A,5760000000,120250000,0,400000000,26.7637,2.9989,2.2206,-114.0559,
002233.SZ,塔牌集团,2010-10-14,6.4396,6.4217,6.4217,6.0505,6.055,8259472,114656604.7,-0.3846,-5.9722,13.8818,6.8686,1628185000,N/A,5416000000,120250000,0,400000000,25.1653,2.8198,2.088,-107.2443,
002233.SZ,塔牌集团,2010-10-15,6.055,6.0192,6.0281,5.809,5.8895,11118259,146616298.5,-0.1655,-2.7326,13.187,9.246,1583692500,N/A,5268000000,120250000,0,400000000,24.4776,2.7427,2.0309,-104.3137,
002233.SZ,塔牌集团,2010-10-18,5.8895,5.885,5.9566,5.7241,5.8269,4929891,64406297.7,-0.0626,-1.063,13.0644,4.0997,1566857500,N/A,5212000000,120250000,0,400000000,24.2174,2.7136,2.0093,-103.2048,
002233.SZ,塔牌集团,2010-10-19,5.8269,5.7777,6.0326,5.7777,6.0281,3528394,47009022.3,0.2012,3.4536,13.3231,2.9342,1620970000,N/A,5392000000,120250000,0,400000000,25.0538,2.8073,2.0787,-106.769,
002233.SZ,塔牌集团,2010-10-20,6.0281,5.885,6.0997,5.8537,5.979,5191252,69439376.6,-0.0492,-0.816,13.3762,4.317,1607742500,N/A,5348000000,120250000,0,400000000,24.8493,2.7844,2.0617,-105.8978,
002233.SZ,塔牌集团,2010-10-21,5.979,5.9655,6.1221,5.9655,6.0684,4326337,58480125.7,0.0894,1.4959,13.5172,3.5978,1631792500,N/A,5428000000,120250000,0,400000000,25.221,2.826,2.0926,-107.4819,
002233.SZ,塔牌集团,2010-10-22,6.0684,6.0729,6.1936,6.0639,6.1355,5635127,77185314.1,0.0671,1.1054,13.6972,4.6862,1649830000,N/A,5488000000,120250000,0,400000000,25.4998,2.8572,2.1157,-108.67,
002233.SZ,塔牌集团,2010-10-25,6.1355,6.1399,6.3367,6.0729,6.3233,8034823,111592778.1,0.1878,3.0612,13.8886,6.6818,1700335000,N/A,5656000000,120250000,0,400000000,26.2804,2.9447,2.1805,-111.9966,
002233.SZ,塔牌集团,2010-10-26,6.3233,6.3501,6.453,6.2607,6.444,8071359,115172394.9,0.1207,1.9095,14.2693,6.7121,1732802500,N/A,5764000000,120250000,0,400000000,26.7823,3.0009,2.2221,-114.1351,
002233.SZ,塔牌集团,2010-10-27,6.444,6.444,6.4485,6.2428,6.2473,5882894,83647041.3,-0.1968,-3.0534,14.2187,4.8922,1679892500,N/A,5588000000,120250000,0,400000000,25.9645,2.9093,2.1543,-110.6501,
002233.SZ,塔牌集团,2010-10-28,6.2473,6.207,6.4172,6.1936,6.3412,4201558,59476595.5,0.0939,1.5032,14.1558,3.494,1705145000,N/A,5672000000,120250000,0,400000000,26.3548,2.953,2.1867,-112.3134,
002233.SZ,塔牌集团,2010-10-29,6.3412,6.3456,6.4709,6.3054,6.444,5023878,72079220.1,0.1029,1.622,14.3473,4.1779,1732802500,N/A,5764000000,120250000,0,400000000,26.7823,3.0009,2.2221,-114.1351,
002233.SZ,塔牌集团,2010-11-01,6.444,6.4574,6.5111,6.3725,6.5022,8071743,116197615.6,0.0581,0.9022,14.3956,6.7125,1748435000,N/A,5816000000,120250000,0,400000000,27.0239,3.028,2.2422,-115.1648,
002233.SZ,塔牌集团,2010-11-02,6.5022,6.529,6.5648,6.3904,6.3904,8270815,120018994.5,-0.1118,-1.7194,14.5111,6.878,1718372500,N/A,5716000000,120250000,0,400000000,26.5592,2.976,2.2036,-113.1847,
002233.SZ,塔牌集团,2010-11-03,6.3904,6.4127,6.5066,6.2249,6.2652,6531230,92885250.8,-0.1252,-1.9594,14.2217,5.4314,1684702500,N/A,5604000000,120250000,0,400000000,26.0388,2.9176,2.1604,-110.9669,
002233.SZ,塔牌集团,2010-11-04,6.2652,6.2383,6.3367,6.2294,6.3322,3584364,50441328.6,0.0671,1.0707,14.0726,2.9808,1702740000,N/A,5664000000,120250000,0,400000000,26.3176,2.9489,2.1836,-112.155,
002233.SZ,塔牌集团,2010-11-05,6.3322,6.4217,6.4753,6.3278,6.4083,4377950,62618541.3,0.076,1.2006,14.3032,3.6407,1723182500,N/A,5732000000,120250000,0,400000000,26.6336,2.9843,2.2098,-113.5015,
002233.SZ,塔牌集团,2010-11-08,6.4083,6.4351,6.681,6.3859,6.6229,8241142,120683577.9,0.2147,3.3496,14.644,6.8533,1780902500,N/A,5924000000,120250000,0,400000000,27.5257,3.0842,2.2838,-117.3034,
002233.SZ,塔牌集团,2010-11-09,6.6229,6.6184,6.7436,6.5514,6.681,8334158,124259978.4,0.0581,0.8778,14.9097,6.9307,1796535000,N/A,5976000000,120250000,0,400000000,27.7673,3.1113,2.3039,-118.333,
002233.SZ,塔牌集团,2010-11-10,6.681,6.6542,6.8689,6.6542,6.7884,10199165,154848843.2,0.1073,1.6064,15.1825,8.4816,1825395000,N/A,6072000000,120250000,0,400000000,28.2134,3.1613,2.3409,-120.234,
002233.SZ,塔牌集团,2010-11-11,6.7884,6.9225,6.9538,6.7034,6.7034,9200731,140560670.7,-0.085,-1.2516,15.2771,7.6513,1802547500,N/A,5996000000,120250000,0,400000000,27.8602,3.1217,2.3116,-118.7291,
002233.SZ,塔牌集团,2010-11-12,6.7034,6.6408,6.6989,6.2652,6.3009,8961128,129744607,-0.4025,-6.004,14.4786,7.4521,1694322500,N/A,5636000000,120250000,0,400000000,26.1875,2.9343,2.1728,-111.6006,
002233.SZ,塔牌集团,2010-11-15,6.3009,6.2875,6.5961,6.2786,6.5737,4801521,68979081.4,0.2728,4.3293,14.3661,3.9929,1767675000,N/A,5880000000,120250000,0,400000000,27.3212,3.0613,2.2668,-116.4321,
002233.SZ,塔牌集团,2010-11-16,6.5737,6.5156,6.842,6.4127,6.5245,7439965,110489854.8,-0.0492,-0.7483,14.8509,6.1871,1754447500,N/A,5836000000,120250000,0,400000000,27.1168,3.0384,2.2499,-115.5608,
002233.SZ,塔牌集团,2010-11-17,6.5245,6.4127,6.4753,6.1578,6.1623,4485364,63268279.6,-0.3622,-5.5517,14.1055,3.73,1657045000,N/A,5512000000,120250000,0,400000000,25.6113,2.8697,2.125,-109.1452,
002233.SZ,塔牌集团,2010-11-18,6.1623,6.1489,6.2965,6.1489,6.2562,2159538,30106176.1,0.0939,1.5239,13.941,1.7959,1682297500,N/A,5596000000,120250000,0,400000000,26.0016,2.9135,2.1574,-110.8085,
002233.SZ,塔牌集团,2010-11-19,6.2562,6.3233,6.453,6.1623,6.453,2911038,41067655.1,0.1968,3.1451,14.1076,2.4208,1735207500,N/A,5772000000,120250000,0,400000000,26.8194,3.0051,2.2252,-114.2935,
002233.SZ,塔牌集团,2010-11-22,6.453,6.3859,6.6855,6.3278,6.6632,6301778,92277034.4,0.2102,3.2571,14.643,5.2406,1791725000,N/A,5960000000,120250000,0,400000000,27.693,3.103,2.2977,-118.0162,
002233.SZ,塔牌集团,2010-11-23,6.6632,6.6005,6.6363,6.3412,6.4709,3846601,55496212.3,-0.1923,-2.8859,14.4273,3.1988,1740017500,N/A,5788000000,120250000,0,400000000,26.8938,3.0134,2.2314,-114.6104,
002233.SZ,塔牌集团,2010-11-24,6.4709,6.4306,6.6632,6.4217,6.6408,4217824,61971459.4,0.1699,2.6261,14.6928,3.5075,1785712500,N/A,5940000000,120250000,0,400000000,27.6,3.0926,2.29,-117.6202,
002233.SZ,塔牌集团,2010-11-25,6.6408,6.6721,6.9315,6.6632,6.8331,12810012,195836520.8,0.1923,2.8956,15.2878,10.6528,1837420000,N/A,6112000000,120250000,0,400000000,28.3992,3.1821,2.3563,-121.026,
002233.SZ,塔牌集团,2010-11-26,6.8331,6.7973,6.9717,6.7079,6.9002,11183513,171849740.5,0.0671,0.9817,15.3663,9.3002,1855457500,N/A,6172000000,120250000,0,400000000,28.678,3.2134,2.3794,-122.2141,
002233.SZ,塔牌集团,2010-11-29,6.9002,6.9315,7.012,6.8465,6.9315,8481411,131536004.7,0.0313,0.4537,15.5087,7.0531,1863875000,N/A,6200000000,120250000,0,400000000,28.8081,3.2279,2.3902,-122.7685,
002233.SZ,塔牌集团,2010-11-30,6.9315,7.0254,7.401,6.9494,7.2534,20460098,328653188.9,0.322,4.6452,16.0631,17.0146,1950455000,N/A,6488000000,120250000,0,400000000,30.1463,3.3779,2.5012,-128.4713,
002233.SZ,塔牌集团,2010-12-01,7.2534,7.2087,7.2356,6.9494,7.0388,10401952,165089814.1,-0.2147,-2.9593,15.871,8.6503,1892735000,N/A,6296000000,120250000,0,400000000,29.2542,3.2779,2.4272,-124.6695,
002233.SZ,塔牌集团,2010-12-02,7.0388,7.0969,7.2579,6.9091,7.164,10343217,164005533.4,0.1252,1.7789,15.8563,8.6014,1926405000,N/A,6408000000,120250000,0,400000000,29.7746,3.3362,2.4704,-126.8872,
002233.SZ,塔牌集团,2010-12-03,7.164,7.1774,7.1908,6.9404,6.9672,4995625,78576521.8,-0.1968,-2.7466,15.7291,4.1544,1873495000,N/A,6232000000,120250000,0,400000000,28.9568,3.2446,2.4025,-123.4022,
002233.SZ,塔牌集团,2010-12-06,6.9672,6.9672,7.1506,6.9315,6.9538,5561665,87464606.3,-0.0134,-0.1926,15.7263,4.6251,1869887500,N/A,6220000000,120250000,0,400000000,28.901,3.2384,2.3979,-123.1646,
002233.SZ,塔牌集团,2010-12-07,6.9538,6.9494,7.1461,6.7168,7.0656,5528778,86016202.4,0.1118,1.6077,15.5579,4.5977,1899950000,N/A,6320000000,120250000,0,400000000,29.3657,3.2904,2.4365,-125.1447,
002233.SZ,塔牌集团,2010-12-08,7.0656,7.1014,7.2221,6.9762,6.9985,5096115,80975836.5,-0.0671,-0.9494,15.8897,4.2379,1881912500,N/A,6260000000,120250000,0,400000000,29.0869,3.2592,2.4133,-123.9566,
002233.SZ,塔牌集团,2010-12-09,6.9985,6.9359,6.9896,6.7392,6.7392,4352414,66402213,-0.2594,-3.7061,15.2564,3.6195,1812167500,N/A,6028000000,120250000,0,400000000,28.0089,3.1384,2.3239,-119.3627,
002233.SZ,塔牌集团,2010-12-10,6.7392,6.7079,6.9672,6.6855,6.9404,4009853,61708193.1,0.2012,2.9861,15.3891,3.3346,1866280000,N/A,6208000000,120250000,0,400000000,28.8453,3.2321,2.3933,-122.9269,
002233.SZ,塔牌集团,2010-12-13,6.9404,7.0433,7.5173,7.012,7.2445,11630058,189348056.8,0.3041,4.3814,16.2809,9.6716,1948050000,N/A,6480000000,120250000,0,400000000,30.1091,3.3737,2.4982,-128.3129,
002233.SZ,塔牌集团,2010-12-14,7.2445,7.2892,7.8259,7.2311,7.7722,15553696,263505651.7,0.5277,7.284,16.9417,12.9345,2089945000,N/A,6952000000,120250000,0,400000000,32.3023,3.6195,2.6801,-137.6592,
002233.SZ,塔牌集团,2010-12-15,7.7722,7.6917,7.8437,7.5575,7.6112,12694643,218437269.9,-0.161,-2.0713,17.207,10.5569,2046655000,N/A,6808000000,120250000,0,400000000,31.6332,3.5445,2.6246,-134.8078,
002233.SZ,塔牌集团,2010-12-16,7.6112,7.5799,7.7275,7.4636,7.486,5541690,93698581.8,-0.1252,-1.6451,16.9079,4.6085,2012985000,N/A,6696000000,120250000,0,400000000,31.1128,3.4862,2.5814,-132.59,
002233.SZ,塔牌集团,2010-12-17,7.486,7.4636,7.647,7.4055,7.5396,4678033,78980185.5,0.0537,0.7168,16.8832,3.8903,2027415000,N/A,6744000000,120250000,0,400000000,31.3358,3.5112,2.5999,-133.5405,
002233.SZ,塔牌集团,2010-12-20,7.5396,7.5396,7.6649,7.0656,7.3474,5393670,89295831.2,-0.1923,-2.5504,16.5557,4.4854,1975707500,N/A,6572000000,120250000,0,400000000,30.5366,3.4216,2.5336,-130.1346,
002233.SZ,塔牌集团,2010-12-21,7.3474,7.3697,7.5799,7.2803,7.5128,5231615,86980645,0.1655,2.252,16.626,4.3506,2020200000,N/A,6720000000,120250000,0,400000000,31.2243,3.4987,2.5907,-133.0652,
002233.SZ,塔牌集团,2010-12-22,7.5128,7.5352,7.6023,7.3787,7.3921,5112702,85672851.3,-0.1207,-1.6071,16.7569,4.2517,1987732500,N/A,6612000000,120250000,0,400000000,30.7225,3.4424,2.549,-130.9267,
002233.SZ,塔牌集团,2010-12-23,7.3921,7.3339,7.3965,7.1059,7.1238,4338078,70186798.4,-0.2683,-3.6298,16.1792,3.6075,1915582500,N/A,6372000000,120250000,0,400000000,29.6073,3.3175,2.4565,-126.1744,
002233.SZ,塔牌集团,2010-12-24,7.1238,7.1372,7.1908,6.9762,6.9762,3082372,48612342,-0.1476,-2.0716,15.7711,2.5633,1875900000,N/A,6240000000,120250000,0,400000000,28.994,3.2488,2.4056,-123.5606,
002233.SZ,塔牌集团,2010-12-27,6.9762,7.0075,7.3831,6.9449,7.0164,4678922,75274750.2,0.0402,0.5769,16.0881,3.891,1886722500,N/A,6276000000,120250000,0,400000000,29.1612,3.2675,2.4195,-124.2734,
002233.SZ,塔牌集团,2010-12-28,7.0164,6.9583,6.9762,6.7526,6.8465,3251415,49909331.6,-0.1699,-2.4219,15.35,2.7039,1841027500,N/A,6124000000,120250000,0,400000000,28.455,3.1884,2.3609,-121.2636,
002233.SZ,塔牌集团,2010-12-29,6.8465,6.8554,6.9762,6.7973,6.9717,2529146,39062175.3,0.1252,1.8289,15.4448,2.1032,1874697500,N/A,6236000000,120250000,0,400000000,28.9754,3.2467,2.4041,-123.4814,
002233.SZ,塔牌集团,2010-12-30,6.9717,6.9538,7.1685,6.9315,7.1103,2771073,43835776.2,0.1386,1.9885,15.8191,2.3044,1911975000,N/A,6360000000,120250000,0,400000000,29.5515,3.3112,2.4519,-125.9368,
002233.SZ,塔牌集团,2010-12-31,7.1103,7.1551,7.2982,7.1193,7.2669,3595924,57879445.7,0.1565,2.2013,16.0958,2.9904,1954062500,N/A,6500000000,120250000,0,400000000,30.2021,3.3841,2.5059,-128.709,
002233.SZ,塔牌集团,2011-01-04,7.2669,7.2892,7.401,7.24,7.3161,4067789,66465260.9,0.0492,0.6769,16.3394,3.3828,1967290000,N/A,6544000000,120250000,0,400000000,21.2468,2.8181,2.0921,14.4449,
002233.SZ,塔牌集团,2011-01-05,7.3161,7.3071,7.4949,7.2266,7.3787,5686847,93752928.5,0.0626,0.8557,16.4859,4.7292,1984125000,N/A,6600000000,120250000,0,400000000,21.4286,2.8423,2.1101,14.5685,
002233.SZ,塔牌集团,2011-01-06,7.3787,7.3384,7.3965,7.173,7.173,3007500,48753320.4,-0.2057,-2.7879,16.2106,2.501,1928810000,N/A,6416000000,120250000,0,400000000,20.8312,2.763,2.0512,14.1623,
002233.SZ,塔牌集团,2011-01-07,7.173,7.1461,7.24,7.0209,7.0254,3502417,55615974,-0.1476,-2.0574,15.8793,2.9126,1889127500,N/A,6284000000,120250000,0,400000000,20.4026,2.7062,2.009,13.871,
002233.SZ,塔牌集团,2011-01-10,7.0254,7.0209,7.1461,6.9583,7.0164,2547993,40056693,-0.0089,-0.1273,15.7209,2.1189,1886722500,N/A,6276000000,120250000,0,400000000,20.3766,2.7027,2.0065,13.8533,
002233.SZ,塔牌集团,2011-01-11,7.0164,6.9851,7.0656,6.8286,6.8689,2785353,43008570.2,-0.1476,-2.1033,15.441,2.3163,1847040000,N/A,6144000000,120250000,0,400000000,19.9481,2.6459,1.9643,13.5619,
002233.SZ,塔牌集团,2011-01-12,6.8689,6.8689,6.8689,6.8689,6.8689,N/A,N/A,0,0,N/A,N/A,1847040000,N/A,6144000000,120250000,0,400000000,19.9481,2.6459,1.9643,13.5619,
002233.SZ,塔牌集团,2011-01-13,6.8689,6.9672,7.0209,6.8689,6.9225,1726211,26744682.9,0.0537,0.7813,15.4933,1.4355,1861470000,N/A,6192000000,120250000,0,400000000,20.1039,2.6666,1.9796,13.6679,
