代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000517.SZ,荣安地产,1998-03-19,1.015,1.0125,1.0266,1.0009,1.0022,127500,1011328,-0.0128,-1.2626,7.932,0.4586,217434787.2,N/A,703001116.62,27804960,0,89897841,122.9143,3.5794,9.4788,N/A,
000517.SZ,荣安地产,1998-03-20,1.0022,1.0125,1.0125,0.974,0.9817,81800,633664,-0.0205,-2.046,7.7465,0.2942,212985993.6,N/A,688617462.06,27804960,0,89897841,120.3994,3.5061,9.2848,N/A,
000517.SZ,荣安地产,1998-03-23,0.9817,0.9663,0.9997,0.9663,0.9792,80800,619395,-0.0026,-0.2611,7.6658,0.2906,212429894.4,N/A,686819505.24,27804960,0,89897841,120.0851,3.497,9.2606,N/A,
000517.SZ,荣安地产,1998-03-24,0.9792,0.9522,0.9997,0.9522,0.983,88700,679407.4,0.0038,0.3927,7.6596,0.319,213264043.2,N/A,689516440.47,27804960,0,89897841,120.5566,3.5107,9.297,N/A,
000517.SZ,荣安地产,1998-03-25,0.983,1.0061,1.0227,0.9715,0.983,92500,710713.5,0,0,7.6834,0.3327,213264043.2,N/A,689516440.47,27804960,0,89897841,120.5566,3.5107,9.297,N/A,
000517.SZ,荣安地产,1998-03-26,0.983,0.974,0.992,0.974,0.9753,114400,875172,-0.0077,-0.7823,7.6501,0.4114,211595745.6,N/A,684122570.01,27804960,0,89897841,119.6135,3.4832,9.2242,N/A,
000517.SZ,荣安地产,1998-03-27,0.9753,0.974,1.0253,0.974,1.0253,308900,2414844,0.05,5.1248,7.8176,1.111,222439680,N/A,719182728,27804960,0,89897841,125.7435,3.6617,9.697,N/A,
000517.SZ,荣安地产,1998-03-30,1.0253,1.0125,1.1278,1.0125,1.0766,2640100,22627928.2,0.0513,5,8.5709,9.4951,233561664,N/A,755141864.4,27804960,0,89897841,132.0307,3.8448,10.1818,N/A,
000517.SZ,荣安地产,1998-03-31,1.0766,1.0701,1.0919,1.0266,1.0368,621800,5082635.8,-0.0397,-3.6905,8.1741,2.2363,224942126.4,N/A,727273533.69,27804960,0,89897841,127.1581,3.7029,9.8061,N/A,
000517.SZ,荣安地产,1998-04-01,1.0368,1.0253,1.1278,1.0253,1.1099,2327600,19852916.9,0.0731,7.0457,8.5294,8.3712,240790953.6,N/A,778515303.06,27804960,0,89897841,136.1174,3.9638,10.497,N/A,
000517.SZ,荣安地产,1998-04-02,1.1099,1.1381,1.2073,1.1112,1.1201,2621900,23681923.2,0.0103,0.9238,9.0324,9.4296,243015350.4,N/A,785707130.34,27804960,0,89897841,137.3748,4.0005,10.5939,N/A,
000517.SZ,荣安地产,1998-04-03,1.1201,1.1022,1.1663,1.1022,1.1547,1155700,10249270.1,0.0346,3.0892,8.8685,4.1565,250522689.6,N/A,809979547.41,27804960,0,89897841,141.6187,4.124,10.9212,N/A,
000517.SZ,荣安地产,1998-04-06,1.1547,1.1765,1.1778,1.1253,1.1342,1204300,10685022.9,-0.0205,-1.7758,8.8724,4.3312,246073896,N/A,795595892.85,27804960,0,89897841,139.1038,4.0508,10.7273,N/A,
000517.SZ,荣安地产,1998-04-07,1.1342,1.1317,1.1535,1.0971,1.1522,804000,7025226.5,0.0179,1.5819,8.7378,2.8916,249966590.4,N/A,808181590.59,27804960,0,89897841,141.3043,4.1149,10.897,N/A,
000517.SZ,荣安地产,1998-04-08,1.1522,1.1535,1.2047,1.1406,1.2009,2597800,23798296.5,0.0487,4.2269,9.1609,9.3429,260532475.2,N/A,842342770.17,27804960,0,89897841,147.2771,4.2888,11.3576,N/A,
000517.SZ,荣安地产,1998-04-09,1.2009,1.1535,1.1919,1.1022,1.1265,904500,8145721.7,-0.0743,-6.19,9.0058,3.253,244405598.4,N/A,790202022.39,27804960,0,89897841,138.1607,4.0233,10.6545,N/A,
000517.SZ,荣安地产,1998-04-10,1.1265,1.1099,1.1291,1.0612,1.0958,1114700,9451238.9,-0.0308,-2.7304,8.4787,4.009,237732408,N/A,768626540.55,27804960,0,89897841,134.3884,3.9135,10.3636,N/A,
000517.SZ,荣安地产,1998-04-13,1.0958,1.0778,1.0958,1.0573,1.083,660100,5509612.7,-0.0128,-1.1696,8.3466,2.374,234951912,N/A,759636756.45,27804960,0,89897841,132.8166,3.8677,10.2424,N/A,
000517.SZ,荣安地产,1998-04-14,1.083,1.0445,1.1265,1.0445,1.0881,871400,7454083.3,0.0051,0.4734,8.5541,3.134,236064110.4,N/A,763232670.09,27804960,0,89897841,133.4453,3.886,10.2909,N/A,
000517.SZ,荣安地产,1998-04-15,1.0881,1.0894,1.1535,1.0894,1.147,1066300,9435835.5,0.059,5.4181,8.8491,3.8349,248854392,N/A,804585676.95,27804960,0,89897841,140.6756,4.0966,10.8485,N/A,
000517.SZ,荣安地产,1998-04-16,1.147,1.1535,1.1637,1.1009,1.106,677000,5918774.7,-0.041,-3.5754,8.7427,2.4348,239956804.8,N/A,775818367.83,27804960,0,89897841,135.6458,3.9501,10.4606,N/A,
000517.SZ,荣安地产,1998-04-17,1.106,1.1009,1.1265,1.0907,1.1112,392300,3384971.7,0.0051,0.4635,8.6285,1.4109,241069003.2,N/A,779414281.47,27804960,0,89897841,136.2746,3.9684,10.5091,N/A,
000517.SZ,荣安地产,1998-04-20,1.1112,1.1086,1.1086,1.0766,1.0894,380600,3227993.8,-0.0218,-1.9608,8.4813,1.3688,236342160,N/A,764131648.5,27804960,0,89897841,133.6025,3.8906,10.303,N/A,
000517.SZ,荣安地产,1998-04-21,1.0894,1.074,1.1509,1.074,1.1099,470000,4135863.9,0.0205,1.8824,8.7997,1.6903,240790953.6,N/A,778515303.06,27804960,0,89897841,136.1174,3.9638,10.497,N/A,
000517.SZ,荣安地产,1998-04-22,1.1099,1.1278,1.147,1.115,1.1458,490700,4330443.3,0.0359,3.2333,8.825,1.7648,248576342.4,N/A,803686698.54,27804960,0,89897841,140.5184,4.092,10.8364,N/A,
000517.SZ,荣安地产,1998-04-23,1.1458,1.1535,1.1611,1.1086,1.1163,476000,4188271.6,-0.0295,-2.5727,8.7989,1.7119,242181201.6,N/A,783010195.11,27804960,0,89897841,136.9033,3.9867,10.5576,N/A,
000517.SZ,荣安地产,1998-04-24,1.1163,1.1381,1.2124,1.1253,1.1599,2091500,19243371.6,0.0436,3.9036,9.2008,7.522,251634888,N/A,813575461.05,27804960,0,89897841,142.2474,4.1423,10.9697,N/A,
000517.SZ,荣安地产,1998-04-27,1.1599,1.1406,1.1919,1.1278,1.1368,835900,7557027.1,-0.0231,-1.989,9.0406,3.0063,246629995.2,N/A,797393849.67,27804960,0,89897841,139.4181,4.06,10.7515,N/A,
000517.SZ,荣安地产,1998-04-28,1.1368,1.1381,1.1535,1.1022,1.115,847100,7386048.9,-0.0218,-1.9166,8.7192,3.0466,241903152,N/A,782111216.7,27804960,0,89897841,136.7461,3.9821,10.5454,N/A,
000517.SZ,荣安地产,1998-04-29,1.115,1.115,1.147,1.1035,1.1355,423300,3715523.2,0.0205,1.8391,8.7775,1.5224,246351945.6,N/A,796494871.26,27804960,0,89897841,139.261,4.0554,10.7394,N/A,
000517.SZ,荣安地产,1998-04-30,1.1355,1.147,1.147,1.1265,1.1291,341400,3022563.9,-0.0064,-0.5643,8.8534,1.2278,244961697.6,N/A,791999979.21,27804960,0,89897841,138.4751,4.0325,10.6788,N/A,
000517.SZ,荣安地产,1998-05-04,1.1291,1.1342,1.147,1.0894,1.1163,716900,6234647.1,-0.0128,-1.1351,8.6967,2.5783,242181201.6,N/A,783010195.11,27804960,0,89897841,136.9033,3.9867,10.5576,N/A,
000517.SZ,荣安地产,1998-05-05,1.1163,1.1342,1.1599,1.1022,1.1304,571900,5060340.9,0.0141,1.2629,8.8483,2.0568,245239747.2,N/A,792898957.62,27804960,0,89897841,138.6322,4.0371,10.6909,N/A,
000517.SZ,荣安地产,1998-05-06,1.1304,1.1304,1.206,1.1253,1.1688,1604700,14661611.5,0.0384,3.4014,9.1367,5.7713,253581235.2,N/A,819868309.92,27804960,0,89897841,143.3476,4.1744,11.0545,N/A,
000517.SZ,荣安地产,1998-05-07,1.1688,1.1855,1.2855,1.1611,1.2534,3232800,31322723.4,0.0846,7.2368,9.689,11.6267,271932508.8,N/A,879200884.98,27804960,0,89897841,153.7215,4.4765,11.8545,N/A,
000517.SZ,荣安地产,1998-05-08,1.2534,1.256,1.3765,1.2175,1.3393,3320200,34022663.6,0.0859,6.8507,10.2472,11.941,290561832,N/A,939432438.45,27804960,0,89897841,164.2525,4.7832,12.6667,N/A,
000517.SZ,荣安地产,1998-05-11,1.3393,1.3585,1.4482,1.3047,1.306,2756200,29244795.1,-0.0333,-2.488,10.6105,9.9126,283332542.4,N/A,916058999.79,27804960,0,89897841,160.1658,4.6641,12.3515,N/A,
000517.SZ,荣安地产,1998-05-12,1.306,1.3072,1.3201,1.256,1.2739,1259400,12605385,-0.032,-2.4534,10.009,4.5294,276381302.4,N/A,893584539.54,27804960,0,89897841,156.2363,4.5497,12.0485,N/A,
000517.SZ,荣安地产,1998-05-13,1.2739,1.2816,1.3521,1.2688,1.2944,1126800,11459515.3,0.0205,1.6097,10.17,4.0525,280830096,N/A,907968194.1,27804960,0,89897841,158.7512,4.623,12.2424,N/A,
000517.SZ,荣安地产,1998-05-14,1.2944,1.2829,1.297,1.2303,1.2406,1425500,14032957.1,-0.0538,-4.1584,9.8442,5.1268,269152012.8,N/A,870211100.88,27804960,0,89897841,152.1497,4.4307,11.7333,N/A,
000517.SZ,荣安地产,1998-05-15,1.2406,1.2406,1.2406,1.2406,1.2406,N/A,N/A,0,0,N/A,N/A,269152012.8,N/A,870211100.88,27804960,0,89897841,152.1497,4.4307,11.7333,N/A,
000517.SZ,荣安地产,1998-05-18,1.2406,1.2303,1.2303,1.1791,1.2098,854500,8005604.3,-0.0308,-2.4793,9.3688,3.0732,262478822.4,N/A,848635619.04,27804960,0,89897841,148.3774,4.3209,11.4424,N/A,
000517.SZ,荣安地产,1998-05-19,1.2098,1.2047,1.2393,1.1919,1.238,540000,5137680.3,0.0282,2.3305,9.5142,1.9421,268595913.6,N/A,868413144.06,27804960,0,89897841,151.8353,4.4216,11.7091,N/A,
000517.SZ,荣安地产,1998-05-20,1.238,1.2547,1.2547,1.2047,1.2086,399400,3823548.8,-0.0295,-2.381,9.5732,1.4364,262200772.8,N/A,847736640.63,27804960,0,89897841,148.2202,4.3163,11.4303,N/A,
000517.SZ,荣安地产,1998-05-21,1.2086,1.2034,1.2406,1.1855,1.2239,476700,4510564.1,0.0154,1.2725,9.4621,1.7144,265537368,N/A,858524381.55,27804960,0,89897841,150.1063,4.3712,11.5757,N/A,
000517.SZ,荣安地产,1998-05-22,1.2239,1.238,1.2816,1.2175,1.2611,683000,6709343.8,0.0372,3.0366,9.8233,2.4564,273600806.4,N/A,884594755.44,27804960,0,89897841,154.6645,4.5039,11.9273,N/A,
000517.SZ,荣安地产,1998-05-25,1.2611,1.2829,1.3303,1.2624,1.3239,1173700,11956036.1,0.0628,4.9797,10.1866,4.2212,287225236.8,N/A,928644697.53,27804960,0,89897841,162.3663,4.7282,12.5212,N/A,
000517.SZ,荣安地产,1998-05-26,1.3239,1.3329,1.3329,1.2675,1.2816,630400,6337663.7,-0.0423,-3.1946,10.0534,2.2672,278049600,N/A,898978410,27804960,0,89897841,157.1794,4.5772,12.1212,N/A,
000517.SZ,荣安地产,1998-05-27,1.2816,1.3201,1.3201,1.2688,1.3111,651500,6519402.2,0.0295,2.3,10.0068,2.3431,284444740.8,N/A,919654913.43,27804960,0,89897841,160.7945,4.6825,12.4,N/A,
000517.SZ,荣安地产,1998-05-28,1.3111,1.3072,1.3162,1.2573,1.2611,546300,5446354.2,-0.05,-3.8123,9.9695,1.9648,273600806.4,N/A,884594755.44,27804960,0,89897841,154.6645,4.5039,11.9273,N/A,
000517.SZ,荣安地产,1998-05-29,1.2611,1.2624,1.2816,1.2303,1.2688,552500,5393178.6,0.0077,0.6098,9.7614,1.9871,275269104,N/A,889988625.9,27804960,0,89897841,155.6076,4.5314,12,N/A,
000517.SZ,荣安地产,1998-06-01,1.2688,1.2688,1.2752,1.2406,1.2483,523700,5103873,-0.0205,-1.6162,9.7458,1.8835,270820310.4,N/A,875604971.34,27804960,0,89897841,153.0927,4.4582,11.806,N/A,
000517.SZ,荣安地产,1998-06-02,1.2483,1.2573,1.2585,1.2047,1.2496,583800,5594598,0.0013,0.1027,9.5831,2.0996,271098360,N/A,876503949.75,27804960,0,89897841,153.2499,4.4628,11.8182,N/A,
000517.SZ,荣安地产,1998-06-03,1.2496,1.2329,1.2931,1.2188,1.288,728800,7207453.6,0.0384,3.0769,9.8895,2.6211,279439848,N/A,903473302.05,27804960,0,89897841,157.9653,4.6001,12.1818,N/A,
000517.SZ,荣安地产,1998-06-04,1.288,1.2496,1.3047,1.2278,1.2355,541800,5314071.2,-0.0525,-4.0796,9.8082,1.9486,268039814.4,N/A,866615187.24,27804960,0,89897841,151.521,4.4124,11.6848,N/A,
000517.SZ,荣安地产,1998-06-05,1.2355,1.2355,1.256,1.2124,1.2291,493100,4711685.6,-0.0064,-0.5187,9.5552,1.7734,266649566.4,N/A,862120295.19,27804960,0,89897841,150.7351,4.3895,11.6242,N/A,
000517.SZ,荣安地产,1998-06-08,1.2291,1.2355,1.2432,1.1727,1.1791,498400,4696850.9,-0.05,-4.0667,9.4239,1.7925,255805632,N/A,827060137.2,27804960,0,89897841,144.6051,4.211,11.1515,N/A,
000517.SZ,荣安地产,1998-06-09,1.1791,1.1727,1.1816,1.0586,1.1009,730100,6408101.6,-0.0782,-6.6304,8.777,2.6258,238844606.4,N/A,772222454.19,27804960,0,89897841,135.0171,3.9318,10.4121,N/A,
000517.SZ,荣安地产,1998-06-10,1.1009,1.1086,1.1265,1.0701,1.0996,298200,2530617.8,-0.0013,-0.1164,8.4863,1.0725,238566556.8,N/A,771323475.78,27804960,0,89897841,134.8599,3.9272,10.4,N/A,
000517.SZ,荣安地产,1998-06-11,1.0996,1.1022,1.1022,1.0573,1.0586,289400,2430819.7,-0.041,-3.7296,8.3995,1.0408,229668969.6,N/A,742556166.66,27804960,0,89897841,129.8302,3.7808,10.0121,N/A,
000517.SZ,荣安地产,1998-06-12,1.0586,1.0637,1.1214,1.0637,1.1201,359200,3054521.7,0.0615,5.8111,8.5037,1.2919,243015350.4,N/A,785707130.34,27804960,0,89897841,137.3748,4.0005,10.5939,N/A,
000517.SZ,荣安地产,1998-06-15,1.1201,1.1124,1.1201,1.0766,1.0868,241000,2052521.7,-0.0333,-2.9748,8.5167,0.8668,235786060.8,N/A,762333691.68,27804960,0,89897841,133.2881,3.8814,10.2788,N/A,
000517.SZ,荣安地产,1998-06-16,1.0868,1.0573,1.0663,1.0214,1.0522,433800,3522076.2,-0.0346,-3.184,8.1191,1.5602,228278721.6,N/A,738061274.61,27804960,0,89897841,129.0443,3.7579,9.9515,N/A,
000517.SZ,荣安地产,1998-06-17,1.0522,1.0573,1.0778,1.0407,1.0663,205000,1695454.2,0.0141,1.3398,8.2705,0.7373,231337267.2,N/A,747950037.12,27804960,0,89897841,130.7733,3.8082,10.0848,N/A,
000517.SZ,荣安地产,1998-06-18,1.0663,1.065,1.0791,1.0522,1.0586,186300,1553552.5,-0.0077,-0.7212,8.339,0.67,229668969.6,N/A,742556166.66,27804960,0,89897841,129.8302,3.7808,10.0121,N/A,
000517.SZ,荣安地产,1998-06-19,1.0586,1.0637,1.1022,1.0509,1.0881,286500,2400004.3,0.0295,2.7845,8.377,1.0304,236064110.4,N/A,763232670.09,27804960,0,89897841,133.4453,3.886,10.2909,N/A,
000517.SZ,荣安地产,1998-06-22,1.0881,1.0868,1.0919,1.056,1.0676,263400,2206356.6,-0.0205,-1.8846,8.3764,0.9473,231615316.8,N/A,748849015.53,27804960,0,89897841,130.9305,3.8128,10.097,N/A,
000517.SZ,荣安地产,1998-06-23,1.0676,1.0509,1.065,1.0458,1.0484,371100,3041109.7,-0.0192,-1.8007,8.1949,1.3347,227444572.8,N/A,735364339.38,27804960,0,89897841,128.5728,3.7441,9.9151,N/A,
000517.SZ,荣安地产,1998-06-24,1.0484,1.0612,1.0766,1.0381,1.0753,253100,2074137.6,0.0269,2.5672,8.1949,0.9103,233283614.4,N/A,754242885.99,27804960,0,89897841,131.8735,3.8403,10.1697,N/A,
000517.SZ,荣安地产,1998-06-25,1.0753,1.0701,1.0894,1.0509,1.056,231700,1935319,-0.0192,-1.7878,8.3527,0.8333,229112870.4,N/A,740758209.84,27804960,0,89897841,129.5158,3.7716,9.9879,N/A,
000517.SZ,荣安地产,1998-06-26,1.056,1.0586,1.0804,1.0445,1.0714,165300,1371665.3,0.0154,1.4563,8.298,0.5945,232449465.6,N/A,751545950.76,27804960,0,89897841,131.402,3.8265,10.1333,N/A,
000517.SZ,荣安地产,1998-06-29,1.0714,1.0714,1.0766,1.0381,1.0509,204800,1680436.3,-0.0205,-1.9139,8.2053,0.7366,228000672,N/A,737162296.2,27804960,0,89897841,128.8871,3.7533,9.9394,N/A,
000517.SZ,荣安地产,1998-06-30,1.0509,1.0509,1.0509,1.0291,1.0407,129600,1047234.1,-0.0103,-0.9756,8.0805,0.4661,225776275.2,N/A,729970468.92,27804960,0,89897841,127.6297,3.7167,9.8424,N/A,
000517.SZ,荣安地产,1998-07-01,1.0407,1.0509,1.0766,1.0125,1.0163,165800,1333103.5,-0.0244,-2.3399,8.0404,0.5963,220493332.8,N/A,712889879.13,27804960,0,89897841,124.6433,3.6297,9.6121,N/A,
000517.SZ,荣安地产,1998-07-02,1.0163,1.0125,1.0766,0.9804,1.0227,146000,1161666.2,0.0064,0.6305,7.9566,0.5251,221883580.8,N/A,717384771.18,27804960,0,89897841,125.4292,3.6526,9.6727,N/A,
000517.SZ,荣安地产,1998-07-03,1.0227,1.015,1.0625,1.015,1.0253,153000,1230001.2,0.0026,0.2506,8.0392,0.5503,222439680,N/A,719182728,27804960,0,89897841,125.7435,3.6617,9.697,N/A,
000517.SZ,荣安地产,1998-07-06,1.0253,1.0227,1.0381,0.9958,1.0073,93900,738378.4,-0.0179,-1.75,7.8635,0.3377,218546985.6,N/A,706597030.26,27804960,0,89897841,123.543,3.5977,9.5273,N/A,
000517.SZ,荣安地产,1998-07-07,1.0073,1.0073,1.0176,0.9843,0.9894,95600,743482.3,-0.0179,-1.7812,7.777,0.3438,214654291.2,N/A,694011332.52,27804960,0,89897841,121.3425,3.5336,9.3576,N/A,
000517.SZ,荣安地产,1998-07-08,0.9894,0.9907,1.0061,0.9907,0.9997,69600,541865,0.0103,1.0363,7.7854,0.2503,216878688,N/A,701203159.8,27804960,0,89897841,122.5999,3.5702,9.4545,N/A,
000517.SZ,荣安地产,1998-07-09,0.9997,1.0009,1.0381,1.0009,1.0368,129300,1026554.8,0.0372,3.7179,7.9393,0.465,224942126.4,N/A,727273533.69,27804960,0,89897841,127.1581,3.7029,9.8061,N/A,
000517.SZ,荣安地产,1998-07-10,1.0368,1.0253,1.0496,1.0189,1.0432,129000,1037369.4,0.0064,0.618,8.0416,0.4639,226332374.4,N/A,731768425.74,27804960,0,89897841,127.944,3.7258,9.8667,N/A,
000517.SZ,荣安地产,1998-07-13,1.0432,1.0445,1.0445,1.015,1.0253,135600,1086422.9,-0.0179,-1.7199,8.012,0.4877,222439680,N/A,719182728,27804960,0,89897841,125.7435,3.6617,9.697,N/A,
000517.SZ,荣安地产,1998-07-14,1.0253,1.0189,1.0253,0.9933,0.9958,118000,929580.7,-0.0295,-2.875,7.8778,0.4244,216044539.2,N/A,698506224.57,27804960,0,89897841,122.1284,3.5565,9.4182,N/A,
000517.SZ,荣安地产,1998-07-15,0.9958,0.9907,1.0086,0.974,0.9958,110300,852596.7,0,0,7.7298,0.3967,216044539.2,N/A,698506224.57,27804960,0,89897841,122.1284,3.5565,9.4182,N/A,
000517.SZ,荣安地产,1998-07-16,0.9958,0.9958,0.9997,0.974,0.9804,114200,877172,-0.0154,-1.5444,7.681,0.4107,212707944,N/A,687718483.65,27804960,0,89897841,120.2423,3.5015,9.2727,N/A,
000517.SZ,荣安地产,1998-07-17,0.9804,0.9817,1.0227,0.9753,1.0112,181300,1409690,0.0308,3.1373,7.7755,0.652,219381134.4,N/A,709293965.49,27804960,0,89897841,124.0146,3.6114,9.5636,N/A,
000517.SZ,荣安地产,1998-07-20,1.0112,0.9868,1.033,0.9856,1.0317,244000,1944061,0.0205,2.0279,7.9675,0.8775,223829928,N/A,723677620.05,27804960,0,89897841,126.5294,3.6846,9.7576,N/A,
000517.SZ,荣安地产,1998-07-21,1.0317,1.0368,1.0445,1.0202,1.0394,212200,1712611.9,0.0077,0.7453,8.0707,0.7632,225498225.6,N/A,729071490.51,27804960,0,89897841,127.4725,3.7121,9.8303,N/A,
000517.SZ,荣安地产,1998-07-22,1.0394,1.0279,1.074,1.0279,1.0701,435100,3563367.5,0.0308,2.9593,8.1898,1.5648,232171416,N/A,750646972.35,27804960,0,89897841,131.2448,3.8219,10.1212,N/A,
000517.SZ,荣安地产,1998-07-23,1.0701,1.074,1.115,1.0676,1.0958,833900,7140977.8,0.0256,2.3952,8.5634,2.9991,237732408,N/A,768626540.55,27804960,0,89897841,134.3884,3.9135,10.3636,N/A,
000517.SZ,荣安地产,1998-07-24,1.0958,1.0958,1.1048,1.074,1.0855,379900,3218788.9,-0.0103,-0.9357,8.4727,1.3663,235508011.2,N/A,761434713.27,27804960,0,89897841,133.131,3.8769,10.2667,N/A,
000517.SZ,荣安地产,1998-07-27,1.0855,1.0766,1.0958,1.074,1.0842,236400,1998472.9,-0.0013,-0.1181,8.4538,0.8502,235229961.6,N/A,760535734.86,27804960,0,89897841,132.9738,3.8723,10.2545,N/A,
000517.SZ,荣安地产,1998-07-28,1.0842,1.074,1.0996,1.0522,1.0612,143100,1198850.5,-0.0231,-2.1277,8.3777,0.5147,230225068.8,N/A,744354123.48,27804960,0,89897841,130.1446,3.7899,10.0364,N/A,
000517.SZ,荣安地产,1998-07-29,1.0612,1.0612,1.0701,1.0432,1.0548,217800,1782882.6,-0.0064,-0.6039,8.1859,0.7833,228834820.8,N/A,739859231.43,27804960,0,89897841,129.3587,3.767,9.9757,N/A,
000517.SZ,荣安地产,1998-07-30,1.0548,1.042,1.074,1.042,1.0637,141000,1171186.2,0.009,0.8505,8.3063,0.5071,230781168,N/A,746152080.3,27804960,0,89897841,130.4589,3.7991,10.0606,N/A,
000517.SZ,荣安地产,1998-07-31,1.0637,1.065,1.1022,1.065,1.0894,283200,2396539.8,0.0256,2.4096,8.4624,1.0185,236342160,N/A,764131648.5,27804960,0,89897841,133.6025,3.8906,10.303,N/A,
000517.SZ,荣安地产,1998-08-03,1.0894,1.1009,1.1124,1.0791,1.0919,360300,3089629.7,0.0026,0.2353,8.5752,1.2958,236898259.2,N/A,765929605.32,27804960,0,89897841,133.9169,3.8998,10.3273,N/A,
000517.SZ,荣安地产,1998-08-04,1.0919,1.074,1.074,1.042,1.0573,224000,1839397.5,-0.0346,-3.169,8.2116,0.8056,229390920,N/A,741657188.25,27804960,0,89897841,129.673,3.7762,10,N/A,
000517.SZ,荣安地产,1998-08-05,1.0573,1.083,1.083,1.0458,1.0766,189000,1562594.7,0.0192,1.8182,8.2677,0.6797,233561664,N/A,755141864.4,27804960,0,89897841,132.0307,3.8448,10.1818,N/A,
000517.SZ,荣安地产,1998-08-06,1.0766,1.0766,1.0919,1.0522,1.0637,128300,1069805,-0.0128,-1.1905,8.3383,0.4614,230781168,N/A,746152080.3,27804960,0,89897841,130.4589,3.7991,10.0606,N/A,
000517.SZ,荣安地产,1998-08-07,1.0637,1.0612,1.0727,1.033,1.0343,200100,1637750.2,-0.0295,-2.7711,8.1847,0.7197,224386027.2,N/A,725475576.87,27804960,0,89897841,126.8438,3.6938,9.7818,N/A,
000517.SZ,荣安地产,1998-08-10,1.0343,1.0253,1.0407,0.9894,0.9907,118100,927041.8,-0.0436,-4.2131,7.8496,0.4247,214932340.8,N/A,694910310.93,27804960,0,89897841,121.4997,3.5382,9.3697,N/A,
000517.SZ,荣安地产,1998-08-11,0.9907,0.9843,1.0125,0.9676,0.9792,163700,1253152.5,-0.0115,-1.1643,7.6552,0.5887,212429894.4,N/A,686819505.24,27804960,0,89897841,120.0851,3.497,9.2606,N/A,
000517.SZ,荣安地产,1998-08-12,0.9792,0.9792,0.9792,0.9112,0.9305,176800,1280125.2,-0.0487,-4.9738,7.2405,0.6359,201864009.6,N/A,652658325.66,27804960,0,89897841,114.1123,3.323,8.8,N/A,
000517.SZ,荣安地产,1998-08-13,0.9305,0.942,0.9484,0.9202,0.9356,168100,1221568.2,0.0051,0.551,7.2669,0.6046,202976208,N/A,656254239.3,27804960,0,89897841,114.741,3.3413,8.8485,N/A,
000517.SZ,荣安地产,1998-08-14,0.9356,0.9574,0.9574,0.9151,0.9215,156800,1128818.1,-0.0141,-1.5068,7.1991,0.5639,199917662.4,N/A,646365476.79,27804960,0,89897841,113.012,3.291,8.7151,N/A,
000517.SZ,荣安地产,1998-08-17,0.9215,0.8946,0.8946,0.8292,0.8292,212000,1395202.3,-0.0923,-10.0139,6.5811,0.7625,179898091.2,N/A,581639031.27,27804960,0,89897841,101.6951,2.9614,7.8424,N/A,
000517.SZ,荣安地产,1998-08-18,0.8292,0.8292,0.8292,0.769,0.7715,259100,1613068.1,-0.0577,-6.9552,6.2257,0.9318,167385859.2,N/A,541185002.82,27804960,0,89897841,94.622,2.7555,7.297,N/A,
000517.SZ,荣安地产,1998-08-19,0.7715,0.76,0.8241,0.76,0.819,237900,1494668.2,0.0474,6.1462,6.2828,0.8556,177673694.4,N/A,574447203.99,27804960,0,89897841,100.4376,2.9248,7.7454,N/A,
000517.SZ,荣安地产,1998-08-20,0.819,0.8177,0.8471,0.7933,0.8459,301500,1960502.1,0.0269,3.2864,6.5025,1.0843,183512736,N/A,593325750.6,27804960,0,89897841,103.7384,3.0209,8,N/A,
000517.SZ,荣安地产,1998-08-21,0.8459,0.833,0.8574,0.833,0.8536,208200,1367816.7,0.0077,0.9091,6.5697,0.7488,185181033.6,N/A,598719621.06,27804960,0,89897841,104.6815,3.0484,8.0727,N/A,
000517.SZ,荣安地产,1998-08-24,0.8536,0.8536,0.892,0.8343,0.8856,295900,1999770.1,0.032,3.7538,6.7583,1.0642,192132273.6,N/A,621194081.31,27804960,0,89897841,108.611,3.1628,8.3757,N/A,
000517.SZ,荣安地产,1998-08-25,0.8856,0.8779,0.8818,0.8523,0.8728,180800,1218113.2,-0.0128,-1.4472,6.7374,0.6502,189351777.6,N/A,612204297.21,27804960,0,89897841,107.0392,3.1171,8.2545,N/A,
000517.SZ,荣安地产,1998-08-26,0.8728,0.8779,0.9099,0.8715,0.8766,245400,1705638,0.0038,0.4405,6.9504,0.8826,190185926.4,N/A,614901232.44,27804960,0,89897841,107.5107,3.1308,8.2909,N/A,
000517.SZ,荣安地产,1998-08-27,0.8766,0.851,0.8702,0.833,0.842,160300,1068333.8,-0.0346,-3.9474,6.6646,0.5765,182678587.2,N/A,590628815.37,27804960,0,89897841,103.2669,3.0072,7.9636,N/A,
000517.SZ,荣安地产,1998-08-28,0.842,0.8266,0.8612,0.8164,0.8241,134700,873516.3,-0.0179,-2.1309,6.4849,0.4844,178785892.8,N/A,578043117.63,27804960,0,89897841,101.0664,2.9431,7.7939,N/A,
