代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002177.SZ,御银股份,2009-09-03,4.4459,4.4321,4.6766,4.3839,4.6628,4160190,55108651.3,0.217,4.8799,13.2467,5.3096,1060898739.9,N/A,3028952160,78352935,0,223704000,50.1459,7.3028,8.7961,-28.8619,
002177.SZ,御银股份,2009-09-04,4.6628,4.6697,4.7799,4.5974,4.7593,6040182,82448383.4,0.0964,2.0679,13.65,7.7089,1082837561.7,N/A,3091589280,78352935,0,223704000,51.1829,7.4538,8.978,-29.4588,
002177.SZ,御银股份,2009-09-07,4.7593,4.8212,4.8385,4.6559,4.711,5207477,71824665.4,-0.0482,-1.013,13.7926,6.6462,1071868150.8,N/A,3060270720,78352935,0,223704000,50.6644,7.3783,8.8871,-29.1604,
002177.SZ,御银股份,2009-09-08,4.711,4.6835,4.7834,4.6628,4.7696,4336680,59726492.3,0.0585,1.2427,13.7724,5.5348,1085188149.75,N/A,3098300400,78352935,0,223704000,51.294,7.47,8.9975,-29.5227,
002177.SZ,御银股份,2009-09-09,4.7696,4.7799,4.8109,4.6318,4.7455,4343845,59350777.5,-0.0241,-0.5054,13.6632,5.5439,1079703444.3,N/A,3082641120,78352935,0,223704000,51.0347,7.4322,8.9521,-29.3735,
002177.SZ,御银股份,2009-09-10,4.7455,4.7179,4.7352,4.5974,4.6422,2892952,39154356.9,-0.1033,-2.1771,13.5344,3.6922,1056197563.8,N/A,3015529920,78352935,0,223704000,49.9237,7.2704,8.7572,-28.7341,
002177.SZ,御银股份,2009-09-11,4.6422,4.6215,4.7868,4.6215,4.7386,3415912,46939840.8,0.0964,2.0772,13.7415,4.3596,1078136385.6,N/A,3078167040,78352935,0,223704000,50.9607,7.4215,8.9391,-29.3309,
002177.SZ,御银股份,2009-09-14,4.7386,4.7455,4.9797,4.7455,4.9039,7397144,105009582.6,0.1653,3.4884,14.196,9.4408,1115745794.4,N/A,3185544960,78352935,0,223704000,52.7384,7.6803,9.2509,-30.3541,
002177.SZ,御银股份,2009-09-15,4.9039,4.8832,5.0175,4.8557,4.959,6992830,100612061.1,0.0551,1.1236,14.3879,8.9248,1128282264,N/A,3221337600,78352935,0,223704000,53.3309,7.7666,9.3548,-30.6951,
002177.SZ,御银股份,2009-09-16,4.959,4.9934,5.0967,4.897,4.9797,6646261,96526889.7,0.0207,0.4167,14.5235,8.4825,1132983440.1,N/A,3234759840,78352935,0,223704000,53.5531,7.799,9.3938,-30.823,
002177.SZ,御银股份,2009-09-17,4.9797,4.9693,5.4308,4.9693,5.262,10431065,158145203.2,0.2824,5.6708,15.161,13.3129,1197232846.8,N/A,3418197120,78352935,0,223704000,56.59,8.2413,9.9265,-32.5709,
002177.SZ,御银股份,2009-09-18,5.262,5.2311,5.3619,4.9969,5.0313,8357677,125466696.3,-0.2307,-4.3848,15.0121,10.6667,1144736380.35,N/A,3268315440,78352935,0,223704000,54.1087,7.8799,9.4913,-31.1428,
002177.SZ,御银股份,2009-09-21,5.0313,5.0279,5.2517,4.9314,5.2276,6443584,96226325.3,0.1963,3.9014,14.9337,8.2238,1189397553.3,N/A,3395826720,78352935,0,223704000,56.2197,8.1873,9.8616,-32.3578,
002177.SZ,御银股份,2009-09-22,5.2276,5.2517,5.262,5.0554,5.0554,5013237,75224712.5,-0.1722,-3.2938,15.0052,6.3983,1150221085.8,N/A,3283974720,78352935,0,223704000,54.3679,7.9177,9.5367,-31.292,
002177.SZ,御银股份,2009-09-23,5.0554,4.9624,5.0451,4.7076,4.742,5728607,80618016.9,-0.3134,-6.1989,14.0729,7.3113,1078919914.95,N/A,3080404080,78352935,0,223704000,50.9977,7.4268,8.9456,-29.3522,
002177.SZ,御银股份,2009-09-24,4.742,4.6904,4.7834,4.5974,4.7007,3191631,43477131.6,-0.0413,-0.8715,13.6222,4.0734,1069517562.75,N/A,3053559600,78352935,0,223704000,50.5533,7.3621,8.8676,-29.0964,
002177.SZ,御银股份,2009-09-25,4.7007,4.7007,4.7868,4.6491,4.7179,2222364,30620352,0.0172,0.3663,13.7783,2.8364,1073435209.5,N/A,3064744800,78352935,0,223704000,50.7384,7.3891,8.9001,-29.203,
002177.SZ,御银股份,2009-09-28,4.7179,4.7386,4.8729,4.6318,4.6525,2601342,36005300.8,-0.0654,-1.3869,13.841,3.32,1058548151.85,N/A,3022241040,78352935,0,223704000,50.0348,7.2866,8.7767,-28.798,
002177.SZ,御银股份,2009-09-29,4.6525,4.5802,4.711,4.3908,4.5423,2293638,30182329.8,-0.1102,-2.3686,13.1592,2.9273,1033475212.65,N/A,2950655760,78352935,0,223704000,48.8496,7.114,8.5688,-28.1159,
002177.SZ,御银股份,2009-09-30,4.5423,4.5905,4.6456,4.5285,4.6112,1700062,22704019.3,0.0689,1.5163,13.3548,2.1697,1049145799.65,N/A,2995396560,78352935,0,223704000,49.5904,7.2219,8.6987,-28.5422,
002177.SZ,御银股份,2009-10-09,4.6112,4.7352,4.866,4.6663,4.8488,3106065,43194209.7,0.2376,5.1531,13.9064,3.9642,1103209324.8,N/A,3149752320,78352935,0,223704000,52.1458,7.594,9.147,-30.013,
002177.SZ,御银股份,2009-10-12,4.8488,4.866,5.0589,4.866,4.928,3425082,49312503.9,0.0792,1.6335,14.3975,4.3714,1121230499.85,N/A,3201204240,78352935,0,223704000,52.9976,7.7181,9.2964,-30.5033,
002177.SZ,御银股份,2009-10-13,4.928,4.9039,5.0899,4.8763,5.0795,5096883,74571499.2,0.1515,3.0748,14.6308,6.505,1155705791.25,N/A,3299634000,78352935,0,223704000,54.6272,7.9554,9.5822,-31.4412,
002177.SZ,御银股份,2009-10-14,5.0795,5.0864,5.114,5.0072,5.0451,6261613,91874447.6,-0.0344,-0.678,14.6726,7.9915,1147870497.75,N/A,3277263600,78352935,0,223704000,54.2568,7.9015,9.5172,-31.228,
002177.SZ,御银股份,2009-10-15,5.0451,5.0795,5.1312,4.9762,5.0864,5453485,79946438.5,0.0413,0.8191,14.6597,6.9602,1157272849.95,N/A,3304108080,78352935,0,223704000,54.7012,7.9662,9.5952,-31.4838,
002177.SZ,御银股份,2009-10-16,5.0864,5.0933,5.0933,4.9177,4.9831,4261734,61568959.3,-0.1033,-2.0311,14.4469,5.4392,1133766969.45,N/A,3236996880,78352935,0,223704000,53.5902,7.8044,9.4003,-30.8443,
002177.SZ,御银股份,2009-10-19,4.9831,5.0107,5.176,4.9762,5.1587,5551011,82291789.9,0.1756,3.5245,14.8246,7.0846,1173726966.3,N/A,3351085920,78352935,0,223704000,55.479,8.0795,9.7316,-31.9315,
002177.SZ,御银股份,2009-10-20,5.1587,5.1553,5.2586,5.1174,5.2001,5693532,85642154.4,0.0413,0.8011,15.042,7.2665,1183129318.5,N/A,3377930400,78352935,0,223704000,55.9234,8.1442,9.8096,-32.1873,
002177.SZ,御银股份,2009-10-21,5.2001,5.1828,5.1828,5.0692,5.0761,3880172,57693887.4,-0.124,-2.3841,14.8689,4.9522,1154922261.9,N/A,3297396960,78352935,0,223704000,54.5901,7.95,9.5757,-31.4199,
002177.SZ,御银股份,2009-10-22,5.0761,5.0795,5.3103,5.052,5.2552,5694395,86217189.5,0.1791,3.5278,15.1407,7.2676,1195665788.1,N/A,3413723040,78352935,0,223704000,56.516,8.2305,9.9135,-32.5283,
002177.SZ,御银股份,2009-10-23,5.2552,5.2896,5.355,5.2207,5.3171,6463247,99345682.9,0.062,1.1796,15.3709,8.2489,1209769316.4,N/A,3453989760,78352935,0,223704000,57.1826,8.3276,10.0305,-32.912,
002177.SZ,御银股份,2009-10-26,5.3171,5.2724,5.3344,5.1725,5.2689,4217630,64153651.1,-0.0482,-0.9067,15.2108,5.3829,1198799905.5,N/A,3422671200,78352935,0,223704000,56.6641,8.2521,9.9395,-32.6136,
002177.SZ,御银股份,2009-10-27,5.2689,5.2379,5.2379,5.0554,5.0589,4889815,73078912.1,-0.2101,-3.9869,14.9451,6.2408,1151004615.15,N/A,3286211760,78352935,0,223704000,54.4049,7.9231,9.5432,-31.3133,
002177.SZ,御银股份,2009-10-28,5.0589,5.052,5.1518,4.9762,5.145,3234254,47535820.2,0.0861,1.7018,14.6976,4.1278,1170592848.9,N/A,3342137760,78352935,0,223704000,55.3308,8.0579,9.7056,-31.8462,
002177.SZ,御银股份,2009-10-29,5.145,5.0795,5.2965,5.0382,5.2345,6208640,93739235.9,0.0895,1.7403,15.0982,7.9239,1190964612,N/A,3400300800,78352935,0,223704000,56.2938,8.1981,9.8746,-32.4004,
002177.SZ,御银股份,2009-10-30,5.2345,5.2379,5.2414,5.0279,5.0795,5947816,88583856.5,-0.155,-2.9605,14.8935,7.5911,1155705791.25,N/A,3907960875,78352935,0,264946500,64.6983,9.4221,11.3488,-37.2377,
002177.SZ,御银股份,2009-11-02,5.0795,5.0244,5.4308,4.9934,5.3791,9719305,147662769.6,0.2996,5.8983,15.1927,12.4045,1223872844.7,N/A,4138464330,78352935,0,264946500,68.5144,9.9778,12.0182,-39.4341,
002177.SZ,御银股份,2009-11-03,5.3791,5.3722,5.5375,5.3034,5.4687,9112497,143278497.9,0.0895,1.6645,15.7233,11.6301,1244244607.8,N/A,4207350420,78352935,0,264946500,69.6549,10.1439,12.2182,-40.0905,
002177.SZ,御银股份,2009-11-04,5.4687,5.4756,5.5444,5.4067,5.4721,6759482,107391895.4,0.0034,0.063,15.8876,8.627,1245028137.15,N/A,4209999885,78352935,0,264946500,69.6987,10.1503,12.2259,-40.1158,
002177.SZ,御银股份,2009-11-05,5.4721,5.448,5.4824,5.3826,5.4377,3732039,58864079.8,-0.0344,-0.6293,15.7726,4.7631,1237192843.65,N/A,4183505235,78352935,0,264946500,69.2601,10.0864,12.149,-39.8633,
002177.SZ,御银股份,2009-11-06,5.4377,5.4756,5.5995,5.3757,5.3826,5700673,90681416.9,-0.0551,-1.0133,15.9071,7.2756,1224656374.05,N/A,4141113795,78352935,0,264946500,68.5583,9.9842,12.0259,-39.4594,
002177.SZ,御银股份,2009-11-09,5.3826,5.3826,5.417,5.3034,5.4067,3516842,54665513.7,0.0241,0.4479,15.5439,4.4885,1230141079.5,N/A,4159660050,78352935,0,264946500,68.8653,10.0289,12.0797,-39.6361,
002177.SZ,御银股份,2009-11-10,5.4067,5.4239,5.4618,5.3722,5.4067,3181192,50049076.8,0,0,15.7328,4.0601,1230141079.5,N/A,4159660050,78352935,0,264946500,68.8653,10.0289,12.0797,-39.6361,
002177.SZ,御银股份,2009-11-11,5.4067,5.4032,5.4032,5.2758,5.3378,3240830,50191538.7,-0.0689,-1.2739,15.4872,4.1362,1214470492.5,N/A,4106670750,78352935,0,264946500,67.9881,9.9012,11.9259,-39.1312,
002177.SZ,御银股份,2009-11-12,5.3378,5.3654,5.448,5.3103,5.3688,4364875,68179511.5,0.031,0.5806,15.62,5.5708,1221522256.65,N/A,4130515935,78352935,0,264946500,68.3828,9.9587,11.9951,-39.3584,
002177.SZ,御银股份,2009-11-13,5.3688,5.3413,5.4756,5.3103,5.4756,3772768,59392485.1,0.1068,1.9885,15.7424,4.8151,1245811666.5,N/A,4212649350,78352935,0,264946500,69.7426,10.1567,12.2336,-40.141,
002177.SZ,御银股份,2009-11-16,5.4756,5.4756,5.4756,5.4756,5.4756,N/A,N/A,0,0,N/A,N/A,1245811666.5,N/A,4212649350,78352935,0,264946500,69.7426,10.1567,12.2336,-40.141,
002177.SZ,御银股份,2009-11-17,5.4756,5.634,5.634,5.4446,5.4583,5858768,93831026,-0.0172,-0.3145,16.0155,7.4774,1241894019.75,N/A,4199402025,78352935,0,264946500,69.5233,10.1248,12.1952,-40.0148,
002177.SZ,御银股份,2009-11-18,5.4583,5.51,5.51,5.3585,5.3791,4061515,63934831.4,-0.0792,-1.4511,15.7416,5.1836,1223872844.7,N/A,4138464330,78352935,0,264946500,68.5144,9.9778,12.0182,-39.4341,
002177.SZ,御银股份,2009-11-19,5.3791,5.4032,5.5582,5.3688,5.541,4849406,76910746.7,0.1619,3.009,15.8598,6.1892,1260698724.15,N/A,4262989185,78352935,0,264946500,70.576,10.2781,12.3798,-40.6207,
002177.SZ,御银股份,2009-11-20,5.541,5.51,5.6099,5.4618,5.5548,4427966,71341309.7,0.0138,0.2486,16.1115,5.6513,1263832841.55,N/A,4273587045,78352935,0,264946500,70.7515,10.3036,12.4106,-40.7217,
002177.SZ,御银股份,2009-11-23,5.5548,5.5582,5.7752,5.5307,5.7476,6738492,111397402.5,0.1928,3.4718,16.5315,8.6002,1307710485.15,N/A,4421957085,78352935,0,264946500,73.2078,10.6613,12.8415,-42.1355,
002177.SZ,御银股份,2009-11-24,5.7476,5.7752,5.813,5.2689,5.3722,7266863,119229421,-0.3754,-6.5309,16.4073,9.2745,1222305786,N/A,4133165400,78352935,0,264946500,68.4267,9.9651,12.0028,-39.3837,
002177.SZ,御银股份,2009-11-25,5.3722,5.3722,5.6822,5.3722,5.6753,5343443,85907861.4,0.303,5.641,16.0772,6.8197,1291256368.8,N/A,4366318320,78352935,0,264946500,72.2867,10.5272,12.6799,-41.6053,
002177.SZ,御银股份,2009-11-26,5.6753,5.6719,5.7683,5.4342,5.4583,7239289,117858740.2,-0.217,-3.8228,16.2804,9.2393,1241894019.75,N/A,4199402025,78352935,0,264946500,69.5233,10.1248,12.1952,-40.0148,
002177.SZ,御银股份,2009-11-27,5.4583,5.4377,5.541,5.1691,5.2173,5212545,81844513.9,-0.2411,-4.4164,15.7014,6.6526,1187046965.25,N/A,4013939475,78352935,0,264946500,66.4529,9.6776,11.6566,-38.2476,
002177.SZ,御银股份,2009-11-30,5.2173,5.2862,5.4342,5.2862,5.4308,4544595,71159363.8,0.2135,4.0924,15.658,5.8002,1235625784.95,N/A,4178206305,78352935,0,264946500,69.1724,10.0736,12.1336,-39.8128,
002177.SZ,御银股份,2009-12-01,5.4308,5.4067,5.8716,5.3688,5.8234,10815997,177645025.2,0.3926,7.2289,16.4243,13.8042,1324948130.85,N/A,4480245315,78352935,0,264946500,74.1728,10.8019,13.0107,-42.6909,
002177.SZ,御银股份,2009-12-02,5.8234,5.7683,5.8544,5.6994,5.7683,8895424,149361854.5,-0.0551,-0.9462,16.7909,11.353,1312411661.25,N/A,4437853875,78352935,0,264946500,73.471,10.6997,12.8876,-42.2869,
002177.SZ,御银股份,2009-12-03,5.7683,5.813,5.8337,5.7028,5.8199,5907185,99086313.4,0.0517,0.8955,16.7739,7.5392,1324164601.5,N/A,4477595850,78352935,0,264946500,74.1289,10.7955,13.003,-42.6656,
002177.SZ,御银股份,2009-12-04,5.8199,5.8062,5.9577,5.5134,5.6477,7639434,127901570.7,-0.1722,-2.9586,16.7423,9.75,1284988134,N/A,4345122600,78352935,0,264946500,71.9358,10.4761,12.6183,-41.4033,
002177.SZ,御银股份,2009-12-07,5.6477,5.6477,5.7097,5.5789,5.665,3836896,62851655.8,0.0172,0.3049,16.3809,4.8969,1288905780.75,N/A,4358369925,78352935,0,264946500,72.1551,10.508,12.6568,-41.5296,
002177.SZ,御银股份,2009-12-08,5.665,5.6581,5.7442,5.5444,5.7097,3615193,59209161.4,0.0448,0.7903,16.3779,4.614,1299091662.3,N/A,4392812970,78352935,0,264946500,72.7253,10.5911,12.7568,-41.8578,
002177.SZ,御银股份,2009-12-09,5.7097,5.6477,5.6787,5.5307,5.5651,2353483,38289627.3,-0.1446,-2.5332,16.2693,3.0037,1266183429.6,N/A,4281535440,78352935,0,264946500,70.883,10.3228,12.4337,-40.7974,
002177.SZ,御银股份,2009-12-10,5.5651,5.6409,5.6753,5.5651,5.665,2140966,34978902.3,0.0999,1.7946,16.3379,2.7325,1288905780.75,N/A,4358369925,78352935,0,264946500,72.1551,10.508,12.6568,-41.5296,
002177.SZ,御银股份,2009-12-11,5.665,5.6477,5.7958,5.6202,5.6443,3517816,58324854.9,-0.0207,-0.3647,16.5798,4.4897,1284204604.65,N/A,4342473135,78352935,0,264946500,71.8919,10.4697,12.6106,-41.3781,
002177.SZ,御银股份,2009-12-14,5.6443,5.634,5.6443,5.448,5.5789,2101787,33756809.1,-0.0654,-1.1592,16.061,2.6825,1269317547,N/A,4292133300,78352935,0,264946500,71.0585,10.3483,12.4645,-40.8984,
002177.SZ,御银股份,2009-12-15,5.5789,5.5651,5.6684,5.5375,5.6099,2331103,37878944.6,0.031,0.5556,16.2494,2.9751,1276369311.15,N/A,4315978485,78352935,0,264946500,71.4533,10.4058,12.5337,-41.1256,
002177.SZ,御银股份,2009-12-16,5.6099,5.603,5.603,5.4928,5.5031,1928342,30986209.6,-0.1068,-1.903,16.0688,2.4611,1252079901.3,N/A,4233845070,78352935,0,264946500,70.0935,10.2078,12.2952,-40.343,
002177.SZ,御银股份,2009-12-17,5.5031,5.4687,5.5307,5.3034,5.324,2250802,35232315.9,-0.1791,-3.2541,15.6532,2.8726,1211336375.1,N/A,4096072890,78352935,0,264946500,67.8126,9.8756,11.8951,-39.0302,
002177.SZ,御银股份,2009-12-18,5.324,5.2999,5.3895,5.2448,5.2586,1842569,28405109.4,-0.0654,-1.229,15.416,2.3516,1196449317.45,N/A,4045733055,78352935,0,264946500,66.9792,9.7543,11.7489,-38.5505,
002177.SZ,御银股份,2009-12-21,5.2586,5.1897,5.2896,5.1622,5.2586,1646392,24936606,0,0,15.1462,2.1013,1196449317.45,N/A,4045733055,78352935,0,264946500,66.9792,9.7543,11.7489,-38.5505,
002177.SZ,御银股份,2009-12-22,5.2586,5.2724,5.2758,4.959,5.0175,2426145,35860456.3,-0.2411,-4.5842,14.7808,3.0964,1141602262.95,N/A,3860270505,78352935,0,264946500,63.9088,9.3071,11.2103,-36.7833,
002177.SZ,御银股份,2009-12-23,5.0175,5.0175,5.1071,4.9762,5.0864,1725131,25345041.5,0.0689,1.3727,14.6917,2.2017,1157272849.95,N/A,3913259805,78352935,0,264946500,64.7861,9.4349,11.3642,-37.2882,
002177.SZ,御银股份,2009-12-24,5.0864,5.1174,5.2689,5.052,5.2414,2068725,31138564.6,0.155,3.0467,15.0521,2.6403,1192531670.7,N/A,4032485730,78352935,0,264946500,66.7599,9.7223,11.7104,-38.4243,
002177.SZ,御银股份,2009-12-25,5.2414,5.2311,5.3378,5.1863,5.2552,1669764,25520376.7,0.0138,0.2628,15.2838,2.1311,1195665788.1,N/A,4043083590,78352935,0,264946500,66.9354,9.7479,11.7412,-38.5253,
002177.SZ,御银股份,2009-12-28,5.2552,5.2138,5.324,5.1863,5.3171,2338455,35771301.8,0.062,1.1796,15.297,2.9845,1209769316.4,N/A,4090773960,78352935,0,264946500,67.7249,9.8628,11.8797,-38.9797,
002177.SZ,御银股份,2009-12-29,5.3171,5.3206,5.4411,5.1863,5.3998,3183435,49037360.8,0.0826,1.5544,15.4039,4.0629,1228574020.8,N/A,4154361120,78352935,0,264946500,68.7776,10.0162,12.0644,-39.5856,
002177.SZ,御银股份,2009-12-30,5.3998,5.3378,5.4239,5.2758,5.2965,1748444,27017344.7,-0.1033,-1.9133,15.4522,2.2315,1205068140.3,N/A,4074877170,78352935,0,264946500,67.4617,9.8245,11.8335,-38.8282,
002177.SZ,御银股份,2009-12-31,5.2965,5.2965,5.4067,5.2862,5.3344,1942305,30206966.1,0.0379,0.7152,15.5521,2.4789,1213686963.15,N/A,4104021285,78352935,0,264946500,67.9442,9.8948,11.9182,-39.1059,
002177.SZ,御银股份,2010-01-04,5.3344,5.3516,5.3964,5.2414,5.2965,2023899,31107636.7,-0.0379,-0.7101,15.3702,2.5831,1205068140.3,N/A,4074877170,78352935,0,264946500,44.87,4.1645,9.001,16.3406,
002177.SZ,御银股份,2010-01-05,5.2965,5.3034,5.5341,5.2655,5.5066,3675665,57691339.9,0.2101,3.9662,15.6955,4.6912,1252863430.65,N/A,4236494535,78352935,0,264946500,46.6497,4.3297,9.358,16.9887,
002177.SZ,御银股份,2010-01-06,5.5066,5.4928,5.6133,5.4239,5.4239,3243615,52044505.9,-0.0826,-1.5009,16.0452,4.1397,1234058726.25,N/A,4172907375,78352935,0,264946500,45.9495,4.2647,9.2175,16.7337,
002177.SZ,御银股份,2010-01-07,5.4239,5.4101,5.4928,5.2689,5.2862,2358680,36977347.3,-0.1377,-2.5397,15.6771,3.0103,1202717552.25,N/A,4066928775,78352935,0,264946500,44.7825,4.1564,8.9834,16.3087,
002177.SZ,御银股份,2010-01-08,5.2862,5.2862,5.3481,5.2138,5.3171,1604831,24636925.9,0.031,0.5863,15.3517,2.0482,1209769316.4,N/A,4090773960,78352935,0,264946500,45.0451,4.1807,9.0361,16.4043,
002177.SZ,御银股份,2010-01-11,5.3171,5.4239,5.4997,5.3034,5.4721,3129903,49339413.1,0.155,2.9145,15.7639,3.9946,1245028137.15,N/A,4209999885,78352935,0,264946500,46.3579,4.3026,9.2994,16.8824,
002177.SZ,御银股份,2010-01-12,5.4721,5.5134,5.7442,5.4687,5.7028,6399384,104645784.5,0.2307,4.2165,16.3525,8.1674,1297524603.6,N/A,4387514040,78352935,0,264946500,48.3126,4.484,9.6916,17.5943,
002177.SZ,御银股份,2010-01-13,5.7028,5.5961,5.8475,5.5272,5.7166,6237468,104021365.9,0.0138,0.2415,16.6769,7.9607,1300658721,N/A,4398111900,78352935,0,264946500,48.4293,4.4948,9.715,17.6368,
002177.SZ,御银股份,2010-01-14,5.7166,5.7442,5.8337,5.6994,5.7855,5416026,90789312.3,0.0689,1.2048,16.7631,6.9123,1316329308,N/A,4451101200,78352935,0,264946500,49.0128,4.549,9.832,17.8493,
002177.SZ,御银股份,2010-01-15,5.7855,5.813,6.0231,5.7201,5.9508,7090425,121402090.5,0.1653,2.8571,17.122,9.0493,1353938716.8,N/A,4578275520,78352935,0,264946500,50.4132,4.679,10.1129,18.3592,
002177.SZ,御银股份,2010-01-18,5.9508,5.9232,6.0025,5.8578,5.9474,4433371,76366376.7,-0.0034,-0.0579,17.2254,5.6582,1353155187.45,N/A,4575626055,78352935,0,264946500,50.384,4.6762,10.1071,18.3486,
002177.SZ,御银股份,2010-01-19,5.9474,5.9749,5.9921,5.727,5.7889,4540193,76699841.1,-0.1584,-2.6636,16.8935,5.7945,1317112837.35,N/A,4453750665,78352935,0,264946500,49.042,4.5517,9.8379,17.8599,
002177.SZ,御银股份,2010-01-20,5.7889,5.7683,5.8165,5.51,5.5548,3742895,61700790.9,-0.2342,-4.0452,16.4848,4.777,1263832841.55,N/A,4273587045,78352935,0,264946500,47.0581,4.3676,9.4399,17.1374,
002177.SZ,御银股份,2010-01-21,5.5548,5.5513,5.7201,5.5375,5.6099,2694469,44152684.9,0.0551,0.9919,16.3864,3.4389,1276369311.15,N/A,4315978485,78352935,0,264946500,47.5249,4.4109,9.5335,17.3074,
002177.SZ,御银股份,2010-01-22,5.6099,5.5203,5.5961,5.2689,5.4377,2594266,41132815,-0.1722,-3.0694,15.8553,3.311,1237192843.65,N/A,4183505235,78352935,0,264946500,46.0662,4.2755,9.2409,16.7762,
002177.SZ,御银股份,2010-01-25,5.4377,5.3826,5.4928,5.3378,5.3757,1106174,17467759.3,-0.062,-1.14,15.7911,1.4118,1223089315.35,N/A,4135814865,78352935,0,264946500,45.541,4.2268,9.1356,16.5849,
002177.SZ,御银股份,2010-01-26,5.3757,5.3895,5.448,5.2173,5.3378,2100677,32700987.8,-0.0379,-0.7047,15.5669,2.681,1214470492.5,N/A,4106670750,78352935,0,264946500,45.2201,4.197,9.0712,16.4681,
002177.SZ,御银股份,2010-01-27,5.3378,5.3722,5.3998,5.2276,5.3309,1102374,17046232.4,-0.0069,-0.129,15.4632,1.4069,1212903433.8,N/A,4101371820,78352935,0,264946500,45.1618,4.1916,9.0595,16.4468,
002177.SZ,御银股份,2010-01-28,5.3309,5.355,5.4824,5.262,5.4618,1453993,22789119.1,0.1309,2.4548,15.6735,1.8557,1242677549.1,N/A,4202051490,78352935,0,264946500,46.2704,4.2945,9.2819,16.8505,
002177.SZ,御银股份,2010-01-29,5.4618,5.4377,5.6133,5.3895,5.4928,2222911,35591206.4,0.031,0.5675,16.0111,2.837,1249729313.25,N/A,4225896675,78352935,0,264946500,46.533,4.3188,9.3346,16.9462,
002177.SZ,御银股份,2010-02-01,5.4928,5.4652,5.4962,5.2896,5.448,1625898,25444405.2,-0.0448,-0.815,15.6494,2.0751,1239543431.7,N/A,4191453630,78352935,0,264946500,46.1537,4.2836,9.2585,16.808,
002177.SZ,御银股份,2010-02-02,5.448,5.4756,5.5444,5.4342,5.51,1904242,30405237.9,0.062,1.1378,15.9671,2.4303,1253646960,N/A,4239144000,78352935,0,264946500,46.6788,4.3324,9.3638,16.9993,
002177.SZ,御银股份,2010-02-03,5.51,5.51,5.6443,5.3585,5.6374,2592937,41597996.5,0.1274,2.3125,16.0428,3.3093,1282637545.95,N/A,4337174205,78352935,0,264946500,47.7583,4.4325,9.5804,17.3924,
002177.SZ,御银股份,2010-02-04,5.6374,5.6236,5.6615,5.5444,5.6305,3179907,51711731.4,-0.0069,-0.1222,16.262,4.0584,1281070487.25,N/A,4331875275,78352935,0,264946500,47.6999,4.4271,9.5687,17.3711,
002177.SZ,御银股份,2010-02-05,5.6305,5.5479,5.6271,5.3722,5.4721,2443409,38960078.4,-0.1584,-2.8135,15.945,3.1185,1245028137.15,N/A,4209999885,78352935,0,264946500,46.3579,4.3026,9.2994,16.8824,
002177.SZ,御银股份,2010-02-08,5.4721,5.4273,5.479,5.2689,5.3722,1978682,30695349.6,-0.0999,-1.825,15.513,2.5253,1222305786,N/A,4133165400,78352935,0,264946500,45.5119,4.2241,9.1297,16.5743,
002177.SZ,御银股份,2010-02-09,5.3722,5.3309,5.3998,5.2689,5.3895,1552383,23999458.4,0.0172,0.3205,15.4598,1.9813,1226223432.75,N/A,4146412725,78352935,0,264946500,45.6577,4.2376,9.159,16.6274,
002177.SZ,御银股份,2010-02-10,5.3895,5.3895,5.5272,5.355,5.5272,1478707,23407041.5,0.1377,2.5559,15.8294,1.8872,1257564606.75,N/A,4252391325,78352935,0,264946500,46.8247,4.3459,9.3931,17.0524,
002177.SZ,御银股份,2010-02-11,5.5272,5.541,5.541,5.4652,5.4721,816417,13033933.7,-0.0551,-0.9969,15.9648,1.042,1245028137.15,N/A,4209999885,78352935,0,264946500,46.3579,4.3026,9.2994,16.8824,
002177.SZ,御银股份,2010-02-12,5.4721,5.5031,5.51,5.4377,5.448,1008011,16013964.9,-0.0241,-0.4405,15.8867,1.2865,1239543431.7,N/A,4191453630,78352935,0,264946500,46.1537,4.2836,9.2585,16.808,
002177.SZ,御银股份,2010-02-22,5.448,5.4446,5.4859,5.3895,5.4308,1493620,23542692.3,-0.0172,-0.3161,15.7622,1.9063,1235625784.95,N/A,4178206305,78352935,0,264946500,46.0078,4.2701,9.2292,16.7549,
002177.SZ,御银股份,2010-02-23,5.4308,5.4583,5.6822,5.3964,5.6787,2954436,47110427.5,0.2479,4.5656,15.9457,3.7707,1292039898.15,N/A,4368967785,78352935,0,264946500,48.1084,4.465,9.6506,17.5199,
002177.SZ,御银股份,2010-02-24,5.6787,5.6133,5.8199,5.5582,5.7717,3822725,63478610.5,0.093,1.6374,16.6056,4.8789,1313195190.6,N/A,4440503340,78352935,0,264946500,48.8961,4.5381,9.8086,17.8068,
002177.SZ,御银股份,2010-02-25,5.7717,5.7717,5.7717,5.7717,5.7717,N/A,N/A,0,0,N/A,N/A,1313195190.6,N/A,4440503340,78352935,0,264946500,48.8961,4.5381,9.8086,17.8068,
