代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000700.SZ,模塑科技,2002-11-04,3.946,3.9897,4.0146,3.9335,4.0022,429800,5489822.7,0.0562,1.4241,12.773,0.6272,878538575,N/A,1980969476,68528750,0,154521800,33.1396,4.6577,7.4874,-59.0889,
000700.SZ,模塑科技,2002-11-05,4.0022,3.999,4.1177,3.9928,4.0802,1377704,17951738.2,0.078,1.9501,13.0302,2.0104,895670762.5,N/A,2019599926,68528750,0,154521800,33.7858,4.7485,7.6334,-60.2412,
000700.SZ,模塑科技,2002-11-06,4.0802,4.0427,4.0677,4.0146,4.0334,408088,5299077.4,-0.0468,-1.1477,12.9851,0.5955,885391450,N/A,1996421656,68528750,0,154521800,33.3981,4.694,7.5458,-59.5498,
000700.SZ,模塑科技,2002-11-07,4.0334,4.0334,4.0334,3.9335,3.9741,442263,5634228.6,-0.0593,-1.4706,12.7395,0.6454,872370987.5,N/A,1967062514,68528750,0,154521800,32.9069,4.625,7.4348,-58.6741,
000700.SZ,模塑科技,2002-11-08,3.9741,4.0209,4.0427,3.8679,3.9023,373312,4692305.7,-0.0718,-1.8068,12.5694,0.5448,856609375,N/A,1931522500,68528750,0,154521800,32.3124,4.5414,7.3005,-57.614,
000700.SZ,模塑科技,2002-11-11,3.9023,3.8866,3.9272,3.8086,3.8398,238814,2952046.5,-0.0624,-1.6,12.3613,0.3485,842903625,N/A,1900618140,68528750,0,154521800,31.7954,4.4688,7.1837,-56.6922,
000700.SZ,模塑科技,2002-11-12,3.8398,3.8242,3.8898,3.8086,3.8398,521034,6405156.9,0,0,12.2932,0.7603,842903625,N/A,1900618140,68528750,0,154521800,31.7954,4.4688,7.1837,-56.6922,
000700.SZ,模塑科技,2002-11-13,3.8398,3.8398,3.8929,3.8024,3.871,205995,2526328,0.0312,0.813,12.264,0.3006,849756500,N/A,1916070320,68528750,0,154521800,32.0539,4.5051,7.2421,-57.1531,
000700.SZ,模塑科技,2002-11-14,3.871,3.8429,3.8804,3.8242,3.8398,225746,2778698.9,-0.0312,-0.8065,12.309,0.3294,842903625,N/A,1900618140,68528750,0,154521800,31.7954,4.4688,7.1837,-56.6922,
000700.SZ,模塑科技,2002-11-15,3.8398,3.8117,3.871,3.8086,3.8554,255446,3140702.6,0.0156,0.4065,12.295,0.3728,846330062.5,N/A,1908344230,68528750,0,154521800,31.9246,4.4869,7.2129,-56.9226,
000700.SZ,模塑科技,2002-11-18,3.8554,3.8742,3.8742,3.7711,3.8117,288171,3504300.6,-0.0437,-1.1336,12.1605,0.4205,836736037.5,N/A,1886711178,68528750,0,154521800,31.5628,4.4361,7.1311,-56.2774,
000700.SZ,模塑科技,2002-11-19,3.8117,3.7836,3.8586,3.7805,3.8367,178044,2170784.3,0.025,0.6552,12.1924,0.2598,842218337.5,N/A,1899072922,68528750,0,154521800,31.7696,4.4651,7.1778,-56.6461,
000700.SZ,模塑科技,2002-11-20,3.8367,3.8086,3.8086,3.7212,3.7212,371500,4461431.8,-0.1155,-3.0106,12.0092,0.5421,816862700,N/A,1841899856,68528750,0,154521800,30.8131,4.3307,6.9617,-54.9407,
000700.SZ,模塑科技,2002-11-21,3.7212,3.7149,3.7149,3.5651,3.5745,558214,6457694.5,-0.1467,-3.943,11.5685,0.8146,784654187.5,N/A,1769274610,68528750,0,154521800,29.5982,4.1599,6.6872,-52.7744,
000700.SZ,模塑科技,2002-11-22,3.5745,3.5776,3.6681,3.4496,3.4964,446271,5011884.3,-0.078,-2.1834,11.2306,0.6512,767522000,N/A,1730644160,68528750,0,154521800,28.9519,4.0691,6.5412,-51.6222,
000700.SZ,模塑科技,2002-11-25,3.4964,3.5058,3.5276,3.4621,3.512,123136,1379267.8,0.0156,0.4464,11.2012,0.1797,770948437.5,N/A,1738370250,68528750,0,154521800,29.0812,4.0873,6.5704,-51.8526,
000700.SZ,模塑科技,2002-11-26,3.512,3.512,3.5339,3.4652,3.4746,144636,1620980,-0.0375,-1.0667,11.2073,0.2111,762724987.5,N/A,1719827634,68528750,0,154521800,28.771,4.0437,6.5003,-51.2995,
000700.SZ,模塑科技,2002-11-27,3.4746,3.4652,3.4777,3.409,3.4746,645053,7110692.8,0,0,11.0234,0.9413,762724987.5,N/A,1719827634,68528750,0,154521800,28.771,4.0437,6.5003,-51.2995,
000700.SZ,模塑科技,2002-11-28,3.4746,3.4808,3.5682,3.434,3.5557,337794,3778618.1,0.0812,2.336,11.1862,0.4929,780542462.5,N/A,1760003302,68528750,0,154521800,29.4431,4.1381,6.6522,-52.4979,
000700.SZ,模塑科技,2002-11-29,3.5557,3.5276,3.6806,3.5214,3.6119,453074,5236169.8,0.0562,1.5803,11.557,0.6611,792877637.5,N/A,1787817226,68528750,0,154521800,29.9084,4.2035,6.7573,-53.3275,
000700.SZ,模塑科技,2002-12-02,3.6119,3.6182,3.6182,3.4964,3.4964,257247,2913589.7,-0.1155,-3.1979,11.326,0.3754,767522000,N/A,1730644160,68528750,0,154521800,28.9519,4.0691,6.5412,-51.6222,
000700.SZ,模塑科技,2002-12-03,3.4964,3.4808,3.562,3.4808,3.5557,233771,2646569.2,0.0593,1.6964,11.3212,0.3411,780542462.5,N/A,1760003302,68528750,0,154521800,29.4431,4.1381,6.6522,-52.4979,
000700.SZ,模塑科技,2002-12-04,3.5557,3.5557,3.6307,3.512,3.5713,288540,3305115.2,0.0156,0.439,11.4546,0.421,783968900,N/A,1767729392,68528750,0,154521800,29.5723,4.1563,6.6814,-52.7283,
000700.SZ,模塑科技,2002-12-05,3.5713,3.5308,3.5651,3.5058,3.5526,122728,1385347.9,-0.0187,-0.5245,11.288,0.1791,779857175,N/A,1758458084,68528750,0,154521800,29.4172,4.1345,6.6463,-52.4518,
000700.SZ,模塑科技,2002-12-06,3.5526,3.5276,3.5557,3.512,3.5557,93725,1061548.1,0.0031,0.0879,11.3262,0.1368,780542462.5,N/A,1760003302,68528750,0,154521800,29.4431,4.1381,6.6522,-52.4979,
000700.SZ,模塑科技,2002-12-09,3.5557,3.5495,3.5495,3.4995,3.5401,86642,977116.5,-0.0156,-0.439,11.2776,0.1264,777116025,N/A,1752277212,68528750,0,154521800,29.3138,4.12,6.623,-52.2674,
000700.SZ,模塑科技,2002-12-10,3.5401,3.4995,3.5245,3.4652,3.4652,130874,1463942.5,-0.0749,-2.1164,11.1859,0.191,760669125,N/A,1715191980,68528750,0,154521800,28.6934,4.0328,6.4828,-51.1612,
000700.SZ,模塑科技,2002-12-11,3.4652,3.587,3.587,3.3809,3.4028,456111,5003905,-0.0624,-1.8018,10.9708,0.6656,746963375,N/A,1684287620,68528750,0,154521800,28.1764,3.9601,6.366,-50.2394,
000700.SZ,模塑科技,2002-12-12,3.4028,3.3965,3.4434,3.3872,3.4059,154221,1687184.1,0.0031,0.0917,10.94,0.225,747648662.5,N/A,1685832838,68528750,0,154521800,28.2023,3.9638,6.3718,-50.2855,
000700.SZ,模塑科技,2002-12-13,3.4059,3.4028,3.4309,3.3247,3.4277,233904,2529830.5,0.0219,0.6416,10.8157,0.3413,752445675,N/A,1696649364,68528750,0,154521800,28.3832,3.9892,6.4127,-50.6082,
000700.SZ,模塑科技,2002-12-16,3.4277,3.4621,3.4621,3.4121,3.4402,378668,4165522.1,0.0125,0.3643,11.0005,0.5526,755186825,N/A,1702830236,68528750,0,154521800,28.4866,4.0037,6.4361,-50.7925,
000700.SZ,模塑科技,2002-12-17,3.4402,3.4652,3.4871,3.434,3.4527,160776,1785448.5,0.0125,0.363,11.1052,0.2346,757927975,N/A,1709011108,68528750,0,154521800,28.59,4.0182,6.4594,-50.9769,
000700.SZ,模塑科技,2002-12-18,3.4527,3.4558,3.7774,3.4558,3.6275,2047054,24068773,0.1748,5.0633,11.7578,2.9871,796304075,N/A,1795543316,68528750,0,154521800,30.0376,4.2217,6.7865,-53.558,
000700.SZ,模塑科技,2002-12-19,3.6275,3.5901,3.6369,3.562,3.6244,412444,4755627.3,-0.0031,-0.0861,11.5304,0.6019,795618787.5,N/A,1793998098,68528750,0,154521800,30.0118,4.2181,6.7807,-53.5119,
000700.SZ,模塑科技,2002-12-20,3.6244,3.6275,3.7337,3.5994,3.6993,630093,7403653.4,0.0749,2.0672,11.7501,0.9195,812065687.5,N/A,1831083330,68528750,0,154521800,30.6322,4.3053,6.9208,-54.6181,
000700.SZ,模塑科技,2002-12-23,3.6993,3.7149,3.7149,3.665,3.6993,750204,8867322.7,0,0,11.8199,1.0947,812065687.5,N/A,1831083330,68528750,0,154521800,30.6322,4.3053,6.9208,-54.6181,
000700.SZ,模塑科技,2002-12-24,3.6993,3.6993,3.7056,3.64,3.69,192502,2272533.2,-0.0094,-0.2532,11.8052,0.2809,810009825,N/A,1826447676,68528750,0,154521800,30.5546,4.2944,6.9033,-54.4798,
000700.SZ,模塑科技,2002-12-25,3.69,3.6525,3.7306,3.6525,3.6837,480335,5691245.8,-0.0062,-0.1692,11.8485,0.7009,808639250,N/A,1823357240,68528750,0,154521800,30.5029,4.2871,6.8916,-54.3876,
000700.SZ,模塑科技,2002-12-26,3.6837,3.6775,3.7056,3.6151,3.6307,881060,10358196.8,-0.0531,-1.4407,11.7565,1.2857,796989362.5,N/A,1797088534,68528750,0,154521800,30.0635,4.2253,6.7923,-53.6041,
000700.SZ,模塑科技,2002-12-27,3.6307,3.6151,3.6494,3.562,3.5963,304503,3511244.1,-0.0343,-0.9458,11.5311,0.4443,789451200,N/A,1780091136,68528750,0,154521800,29.7791,4.1854,6.7281,-53.0971,
000700.SZ,模塑科技,2002-12-30,3.5963,3.5963,3.5963,3.5308,3.587,493062,5623199,-0.0094,-0.2604,11.4046,0.7195,787395337.5,N/A,1775455482,68528750,0,154521800,29.7016,4.1745,6.7106,-52.9588,
000700.SZ,模塑科技,2002-12-31,3.587,3.5401,3.6213,3.5401,3.5433,221300,2527768.9,-0.0437,-1.2185,11.4224,0.3229,777801312.5,N/A,1753822430,68528750,0,154521800,29.3397,4.1236,6.6288,-52.3135,
000700.SZ,模塑科技,2003-01-02,3.5433,3.512,3.5526,3.3903,3.3934,615800,6816977.6,-0.1498,-4.2291,11.0701,0.8986,744907512.5,N/A,1679651966,68528750,0,154521800,27.4418,2.0204,4.4815,6.8746,
000700.SZ,模塑科技,2003-01-03,3.3934,3.3934,3.434,3.3559,3.3747,289738,3141100.4,-0.0187,-0.552,10.8412,0.4228,740795787.5,N/A,1670380658,68528750,0,154521800,27.2903,2.0093,4.4567,6.8366,
000700.SZ,模塑科技,2003-01-06,3.3747,3.3591,3.459,3.3559,3.4402,187165,2042497.5,0.0656,1.9426,10.9128,0.2731,755186825,N/A,1702830236,68528750,0,154521800,27.8205,2.0483,4.5433,6.9694,
000700.SZ,模塑科技,2003-01-07,3.4402,3.4496,3.5152,3.4402,3.4746,257595,2872747.2,0.0343,0.9982,11.1522,0.3759,762724987.5,N/A,1719827634,68528750,0,154521800,28.0982,2.0687,4.5887,7.039,
000700.SZ,模塑科技,2003-01-08,3.4746,3.4714,3.6525,3.459,3.6151,551656,6278352.4,0.1405,4.0431,11.3809,0.805,793562925,N/A,1789362444,68528750,0,154521800,29.2342,2.1524,4.7742,7.3236,
000700.SZ,模塑科技,2003-01-09,3.6151,3.6057,3.7649,3.5745,3.6993,743523,8801368.3,0.0843,2.3316,11.8374,1.085,812065687.5,N/A,1831083330,68528750,0,154521800,29.9158,2.2026,4.8855,7.4944,
000700.SZ,模塑科技,2003-01-10,3.6993,3.7149,3.8024,3.6993,3.7118,639743,7685020.4,0.0125,0.3376,12.0127,0.9335,814806837.5,N/A,1837264202,68528750,0,154521800,30.0168,2.21,4.902,7.5197,
000700.SZ,模塑科技,2003-01-13,3.7118,3.6837,3.8055,3.6588,3.7805,495864,5973784.7,0.0687,1.8503,12.0472,0.7236,829883162.5,N/A,1871258998,68528750,0,154521800,30.5722,2.2509,4.9927,7.6588,
000700.SZ,模塑科技,2003-01-14,3.7805,3.793,4.0459,3.7836,3.999,2044258,25885509.2,0.2185,5.7803,12.6625,2.9831,877853287.5,N/A,1979424258,68528750,0,154521800,32.3394,2.381,5.2813,8.1015,
000700.SZ,模塑科技,2003-01-15,3.999,3.9959,4.0771,3.9054,3.9616,1608848,20660801.1,-0.0375,-0.9368,12.842,2.3477,869629837.5,N/A,1960881642,68528750,0,154521800,32.0365,2.3587,5.2318,8.0256,
000700.SZ,模塑科技,2003-01-16,3.9616,3.9803,4.0053,3.9272,4.0022,517157,6576066,0.0406,1.0244,12.7158,0.7547,878538575,N/A,1980969476,68528750,0,154521800,32.3647,2.3828,5.2854,8.1078,
000700.SZ,模塑科技,2003-01-17,4.0022,3.9959,4.0115,3.9335,3.9834,864148,10964422.3,-0.0187,-0.468,12.6881,1.261,874426850,N/A,1971698168,68528750,0,154521800,32.2132,2.3717,5.2607,8.0699,
000700.SZ,模塑科技,2003-01-20,3.9834,3.9803,4.0053,3.9054,3.999,364356,4621764.3,0.0156,0.3918,12.6847,0.5317,877853287.5,N/A,1979424258,68528750,0,154521800,32.3394,2.381,5.2813,8.1015,
000700.SZ,模塑科技,2003-01-21,3.999,3.9335,4.0958,3.9335,3.9741,471019,6073260.4,-0.025,-0.6245,12.8939,0.6873,872370987.5,N/A,1967062514,68528750,0,154521800,32.1374,2.3661,5.2483,8.0509,
000700.SZ,模塑科技,2003-01-22,3.9741,3.9585,4.0146,3.9585,4.0084,469330,5993997.9,0.0343,0.8641,12.7714,0.6849,879909150,N/A,1984059912,68528750,0,154521800,32.4151,2.3866,5.2937,8.1205,
000700.SZ,模塑科技,2003-01-23,4.0084,4.024,4.0271,3.9553,3.9928,140700,1795330.2,-0.0156,-0.3894,12.76,0.2053,876482712.5,N/A,1976333822,68528750,0,154521800,32.2889,2.3773,5.2731,8.0889,
000700.SZ,模塑科技,2003-01-24,3.9928,3.9897,4.0521,3.9678,4.0521,283141,3646930.4,0.0593,1.4855,12.8803,0.4132,889503175,N/A,2005692964,68528750,0,154521800,32.7686,2.4126,5.3514,8.209,
000700.SZ,模塑科技,2003-01-27,4.0521,4.0552,4.0833,4.0334,4.0615,238681,3103929.1,0.0094,0.2311,13.0045,0.3483,891559037.5,N/A,2010328618,68528750,0,154521800,32.8443,2.4182,5.3638,8.228,
000700.SZ,模塑科技,2003-01-28,4.0615,4.0615,4.0771,4.0365,4.0583,120727,1569132.3,-0.0031,-0.0769,12.9974,0.1762,890873750,N/A,2008783400,68528750,0,154521800,32.8191,2.4163,5.3596,8.2217,
000700.SZ,模塑科技,2003-01-29,4.0583,4.0427,4.0771,4.0271,4.0552,312038,4057014.1,-0.0031,-0.0769,13.0017,0.4553,890188462.5,N/A,2007238182,68528750,0,154521800,32.7938,2.4144,5.3555,8.2153,
000700.SZ,模塑科技,2003-02-10,4.0552,4.074,4.0833,3.9335,3.9428,271012,3454527,-0.1124,-2.7714,12.7468,0.3955,865518112.5,N/A,1951610334,68528750,0,154521800,31.885,2.3475,5.2071,7.9877,
000700.SZ,模塑科技,2003-02-11,3.9428,3.9335,3.9647,3.9272,3.9647,167119,2109136.5,0.0219,0.5542,12.6206,0.2439,870315125,N/A,1962426860,68528750,0,154521800,32.0617,2.3605,5.236,8.0319,
000700.SZ,模塑科技,2003-02-12,3.9647,3.9397,4.0583,3.9335,4.0521,333182,4268540.8,0.0874,2.2047,12.8114,0.4862,889503175,N/A,2005692964,68528750,0,154521800,32.7686,2.4126,5.3514,8.209,
000700.SZ,模塑科技,2003-02-13,4.0521,4.0427,4.0708,3.9959,4.0552,956608,12403889.3,0.0031,0.077,12.9665,1.3959,890188462.5,N/A,2007238182,68528750,0,154521800,32.7938,2.4144,5.3555,8.2153,
000700.SZ,模塑科技,2003-02-14,4.0552,4.049,4.1832,4.049,4.1832,704560,9326246.1,0.128,3.1563,13.237,1.0281,918285250,N/A,2070592120,68528750,0,154521800,33.8289,2.4907,5.5245,8.4746,
000700.SZ,模塑科技,2003-02-17,4.1832,4.1832,4.23,4.127,4.152,540788,7221708.6,-0.0312,-0.7463,13.354,0.7891,911432375,N/A,2055139940,68528750,0,154521800,33.5764,2.4721,5.4833,8.4114,
000700.SZ,模塑科技,2003-02-18,4.152,4.1489,4.1801,4.0896,4.0927,657930,8683230.8,-0.0593,-1.4286,13.1978,0.9601,898411912.5,N/A,2025780798,68528750,0,154521800,33.0968,2.4368,5.405,8.2912,
000700.SZ,模塑科技,2003-02-19,4.0927,4.1052,4.1364,4.0552,4.1239,538519,7039708.4,0.0312,0.7628,13.0723,0.7858,905264787.5,N/A,2041232978,68528750,0,154521800,33.3492,2.4553,5.4462,8.3545,
000700.SZ,模塑科技,2003-02-20,4.1239,4.1333,4.1614,4.1083,4.1364,288627,3822136.2,0.0125,0.3028,13.2425,0.4212,908005937.5,N/A,2047413850,68528750,0,154521800,33.4502,2.4628,5.4627,8.3798,
000700.SZ,模塑科技,2003-02-21,4.1364,4.1083,4.1208,4.0427,4.0427,419738,5485356,-0.0937,-2.2642,13.0685,0.6125,887447312.5,N/A,2001057310,68528750,0,154521800,32.6928,2.407,5.339,8.1901,
000700.SZ,模塑科技,2003-02-24,4.0427,4.0146,4.0771,4.0053,4.0427,287579,3729366.3,0,0,12.9681,0.4196,887447312.5,N/A,2001057310,68528750,0,154521800,32.6928,2.407,5.339,8.1901,
000700.SZ,模塑科技,2003-02-25,4.0427,4.0583,4.2082,4.0427,4.1551,566340,7525790.1,0.1124,2.7799,13.2885,0.8264,912117662.5,N/A,2056685158,68528750,0,154521800,33.6017,2.4739,5.4874,8.4177,
000700.SZ,模塑科技,2003-02-26,4.1551,4.1551,4.202,4.1302,4.1551,248874,3320431.6,0,0,13.3418,0.3632,912117662.5,N/A,2056685158,68528750,0,154521800,33.6017,2.4739,5.4874,8.4177,
000700.SZ,模塑科技,2003-02-27,4.1551,4.1614,4.2488,4.1614,4.23,1156659,15633018.2,0.0749,1.8032,13.5157,1.6878,928564562.5,N/A,2093770390,68528750,0,154521800,34.2076,2.5185,5.5864,8.5695,
000700.SZ,模塑科技,2003-02-28,4.23,4.23,4.2457,4.1988,4.2425,264750,3582706.3,0.0125,0.2952,13.5324,0.3863,931305712.5,N/A,2099951262,68528750,0,154521800,34.3086,2.526,5.6029,8.5948,
000700.SZ,模塑科技,2003-03-03,4.2425,4.2425,4.2769,4.2269,4.2613,851697,11598686.7,0.0187,0.4415,13.6183,1.2428,935417437.5,N/A,2109222570,68528750,0,154521800,34.46,2.5371,5.6276,8.6328,
000700.SZ,模塑科技,2003-03-04,4.2613,4.2613,4.2675,4.1832,4.2332,377626,5110684.2,-0.0281,-0.6593,13.5337,0.551,929249850,N/A,2095315608,68528750,0,154521800,34.2328,2.5204,5.5905,8.5758,
000700.SZ,模塑科技,2003-03-05,4.2332,4.2176,4.2394,4.1707,4.2363,327875,4418789.6,0.0031,0.0737,13.4771,0.4784,929935137.5,N/A,2096860826,68528750,0,154521800,34.2581,2.5223,5.5946,8.5822,
000700.SZ,模塑科技,2003-03-06,4.2363,4.2613,4.2613,4.1739,4.1832,296223,3992103.5,-0.0531,-1.2528,13.4767,0.4323,918285250,N/A,2070592120,68528750,0,154521800,33.8289,2.4907,5.5245,8.4746,
000700.SZ,模塑科技,2003-03-07,4.1832,4.1801,4.23,4.152,4.1988,208849,2795774.3,0.0156,0.3731,13.3866,0.3048,921711687.5,N/A,2078318210,68528750,0,154521800,33.9551,2.4999,5.5452,8.5063,
000700.SZ,模塑科技,2003-03-10,4.1988,4.1988,4.2769,4.1458,4.2613,1485883,20129762.3,0.0624,1.487,13.5473,2.1683,935417437.5,N/A,2109222570,68528750,0,154521800,34.46,2.5371,5.6276,8.6328,
000700.SZ,模塑科技,2003-03-11,4.2613,4.3081,4.3456,4.1177,4.1832,3850949,52405828.8,-0.078,-1.8315,13.6085,5.6195,918285250,N/A,2070592120,68528750,0,154521800,33.8289,2.4907,5.5245,8.4746,
000700.SZ,模塑科技,2003-03-12,4.1832,4.3018,4.3705,4.2394,4.3549,10494925,145343639.9,0.1717,4.1045,13.8489,15.3146,955976062.5,N/A,2155579110,68528750,0,154521800,35.2174,2.5929,5.7513,8.8225,
000700.SZ,模塑科技,2003-03-13,4.3549,4.3549,4.3986,4.3112,4.3549,3956534,55359792.5,0,0,13.992,5.7735,955976062.5,N/A,2155579110,68528750,0,154521800,35.2174,2.5929,5.7513,8.8225,
000700.SZ,模塑科技,2003-03-14,4.3549,4.3643,4.3986,4.3206,4.3612,2016348,28139089.7,0.0062,0.1434,13.9555,2.9423,957346637.5,N/A,2158669546,68528750,0,154521800,35.2679,2.5966,5.7595,8.8351,
000700.SZ,模塑科技,2003-03-17,4.3612,4.3705,4.5079,4.3331,4.4829,3852659,54841834.7,0.1218,2.7917,14.2348,5.622,984072850,N/A,2218933048,68528750,0,154521800,36.2525,2.6691,5.9203,9.0818,
000700.SZ,模塑科技,2003-03-18,4.4829,4.4642,4.5485,4.383,4.3924,2345601,33554738.8,-0.0905,-2.0195,14.3054,3.4228,964199512.5,N/A,2174121726,68528750,0,154521800,35.5203,2.6152,5.8008,8.8984,
000700.SZ,模塑科技,2003-03-19,4.3924,4.3768,4.4236,4.3175,4.4205,1076767,15067590.7,0.0281,0.6397,13.9934,1.5713,970367100,N/A,2188028688,68528750,0,154521800,35.7475,2.6319,5.8379,8.9553,
000700.SZ,模塑科技,2003-03-20,4.4205,4.4486,4.4486,4.3424,4.3737,858145,12022776.1,-0.0468,-1.0593,14.0102,1.2522,960087787.5,N/A,2164850418,68528750,0,154521800,35.3689,2.604,5.776,8.8604,
000700.SZ,模塑科技,2003-03-21,4.3737,4.3893,4.5297,4.3737,4.5079,2066043,29675576.8,0.1342,3.0692,14.3635,3.0149,989555150,N/A,2231294792,68528750,0,154521800,36.4544,2.684,5.9533,9.1324,
000700.SZ,模塑科技,2003-03-24,4.5079,4.4017,4.5703,4.4017,4.5329,1294565,18742936.6,0.025,0.554,14.4782,1.8891,995037450,N/A,2243656536,68528750,0,154521800,36.6564,2.6988,5.9863,9.183,
000700.SZ,模塑科技,2003-03-25,4.5329,4.5204,4.5329,4.486,4.5235,965878,13946194.9,-0.0094,-0.2066,14.4389,1.4094,992981587.5,N/A,2239020882,68528750,0,154521800,36.5806,2.6933,5.9739,9.164,
000700.SZ,模塑科技,2003-03-26,4.5235,4.4985,4.614,4.4985,4.5922,1811636,26511514,0.0687,1.5183,14.634,2.6436,1008057912.5,N/A,2273015678,68528750,0,154521800,37.136,2.7341,6.0646,9.3031,
000700.SZ,模塑科技,2003-03-27,4.5922,4.5891,4.6671,4.4954,4.614,1745312,25602450.5,0.0219,0.4759,14.6693,2.5468,1012854925,N/A,2283832204,68528750,0,154521800,37.3128,2.7472,6.0935,9.3474,
000700.SZ,模塑科技,2003-03-28,4.614,4.6047,4.6328,4.5516,4.5641,1327787,19486718.6,-0.0499,-1.0825,14.6761,1.9376,1001890325,N/A,2259108716,68528750,0,154521800,36.9088,2.7174,6.0275,9.2462,
000700.SZ,模塑科技,2003-03-31,4.5641,4.5734,4.614,4.5266,4.5547,1629478,23761215.1,-0.0094,-0.2052,14.5821,2.3778,999834462.5,N/A,2254473062,68528750,0,154521800,36.8331,2.7118,6.0152,9.2272,
000700.SZ,模塑科技,2003-04-01,4.5547,4.561,4.614,4.5547,4.5828,987612,14489507.3,0.0281,0.6169,14.6713,1.4412,1006002050,N/A,2268380024,68528750,0,154521800,37.0603,2.7286,6.0523,9.2842,
000700.SZ,模塑科技,2003-04-02,4.5828,4.5734,4.6047,4.511,4.5329,1070871,15586723.8,-0.0499,-1.0899,14.5552,1.5627,995037450,N/A,2243656536,68528750,0,154521800,36.6564,2.6988,5.9863,9.183,
000700.SZ,模塑科技,2003-04-03,4.5329,4.5422,4.5578,4.4892,4.5235,729493,10566868.7,-0.0094,-0.2066,14.4852,1.0645,992981587.5,N/A,2239020882,68528750,0,154521800,36.5806,2.6933,5.9739,9.164,
000700.SZ,模塑科技,2003-04-04,4.5235,4.5266,4.5859,4.511,4.5547,912029,13334360,0.0312,0.6901,14.6205,1.3309,999834462.5,N/A,2254473062,68528750,0,154521800,36.8331,2.7118,6.0152,9.2272,
000700.SZ,模塑科技,2003-04-07,4.5547,4.5578,4.5828,4.4829,4.4954,976871,14178483.9,-0.0593,-1.3023,14.5142,1.4255,986814000,N/A,2225113920,68528750,0,154521800,36.3534,2.6765,5.9368,9.1071,
000700.SZ,模塑科技,2003-04-08,4.4954,4.4892,4.511,4.4267,4.433,1310979,18780068.4,-0.0624,-1.3889,14.3252,1.913,973108250,N/A,2194209560,68528750,0,154521800,35.8485,2.6393,5.8544,8.9806,
000700.SZ,模塑科技,2003-04-09,4.433,4.4798,4.4954,4.4111,4.4798,1572005,22430303.7,0.0468,1.0563,14.2686,2.2939,983387562.5,N/A,2217387830,68528750,0,154521800,36.2272,2.6672,5.9162,9.0755,
000700.SZ,模塑科技,2003-04-10,4.4798,4.4642,4.6452,4.4611,4.5891,2611259,38204535.5,0.1093,2.439,14.6307,3.8105,1007372625,N/A,2271470460,68528750,0,154521800,37.1108,2.7323,6.0605,9.2968,
000700.SZ,模塑科技,2003-04-11,4.5891,4.5891,4.6421,4.5485,4.5953,1685508,24729503.5,0.0062,0.1361,14.6718,2.4596,1008743200,N/A,2274560896,68528750,0,154521800,37.1613,2.736,6.0688,9.3095,
000700.SZ,模塑科技,2003-04-14,4.5953,4.6172,4.7295,4.5516,4.7046,3307682,49277700.9,0.1093,2.3777,14.898,4.8267,1032728262.5,N/A,2328643526,68528750,0,154521800,38.0449,2.8011,6.2131,9.5308,
000700.SZ,模塑科技,2003-04-15,4.7046,4.7046,4.7046,4.7046,4.7046,N/A,N/A,0,0,N/A,N/A,1032728262.5,N/A,2328643526,68528750,0,154521800,38.0449,2.8011,6.2131,9.5308,
000700.SZ,模塑科技,2003-04-16,4.7046,5.1666,5.176,4.8638,4.895,9113904,146553334.7,0.1904,4.0478,16.0802,13.2994,1074530800,N/A,2422901824,68528750,0,154521800,39.5849,2.9144,6.4645,9.9166,
000700.SZ,模塑科技,2003-04-17,4.895,4.8825,4.9949,4.8326,4.9418,2373475,37409237.5,0.0468,0.9566,15.7614,3.4635,1084810112.5,N/A,2446080094,68528750,0,154521800,39.9635,2.9423,6.5264,10.0115,
000700.SZ,模塑科技,2003-04-18,4.9418,4.9481,5.1447,4.8638,5.0292,2981678,48229262.9,0.0874,1.7688,16.1752,4.351,1103998162.5,N/A,2489346198,68528750,0,154521800,40.6704,2.9944,6.6418,10.1885,
000700.SZ,模塑科技,2003-04-21,5.0292,4.998,5.0261,4.8388,4.8981,1784971,28038478.7,-0.1311,-2.6071,15.7081,2.6047,1075216087.5,N/A,2424447042,68528750,0,154521800,39.6101,2.9163,6.4687,9.9229,
000700.SZ,模塑科技,2003-04-22,4.8981,4.9481,5.0885,4.9325,5.0292,1630609,26225912.5,0.1311,2.6769,16.0835,2.3795,1103998162.5,N/A,2489346198,68528750,0,154521800,40.6704,2.9944,6.6418,10.1885,
000700.SZ,模塑科技,2003-04-23,5.0292,5.0261,5.0948,4.8981,4.9106,1394049,22260942.5,-0.1186,-2.3588,15.9686,2.0343,1077957237.5,N/A,2430627914,68528750,0,154521800,39.7111,2.9237,6.4852,9.9482,
000700.SZ,模塑科技,2003-04-24,4.9106,4.895,4.9325,4.6015,4.6484,2697138,40728088.9,-0.2622,-5.3401,15.1005,3.9358,1020393087.5,N/A,2300829602,68528750,0,154521800,37.5905,2.7676,6.1388,9.417,
