代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300179.SZ,四方达,2012-08-28,2.9244,2.9022,2.9738,2.8528,2.9146,1124855,13299653.2,-0.0099,-0.3378,11.8234,2.3733,559280127.8,N/A,1416000000,47396621,0,120000000,39.7866,2.1852,12.8933,3.4293,
300179.SZ,四方达,2012-08-29,2.9146,2.8948,2.9689,2.8429,2.8429,831007,9811429.2,-0.0716,-2.4576,11.8067,1.7533,545535107.71,N/A,1381200000,47396621,0,120000000,38.8088,2.1314,12.5764,3.3451,
300179.SZ,四方达,2012-08-30,2.8429,2.838,2.8874,2.6725,2.6997,1107700,12429721.6,-0.1433,-5.0391,11.2212,2.3371,518045067.53,N/A,1311600000,47396621,0,120000000,36.8532,2.024,11.9427,3.1765,
300179.SZ,四方达,2012-08-31,2.6997,2.964,2.9689,2.9146,2.9689,1133917,13617189.3,0.2692,9.9726,12.009,2.3924,569707384.42,N/A,1442400000,47396621,0,120000000,40.5284,2.2259,13.1337,3.4933,
300179.SZ,四方达,2012-09-03,2.9689,3.2653,3.2653,3.2653,3.2653,429979,5684322.4,0.2964,9.9834,13.22,0.9072,626583329.62,N/A,1586400000,47396621,0,120000000,44.5745,2.4481,14.4448,3.842,
300179.SZ,四方达,2012-09-04,3.2653,3.5913,3.5913,3.5913,3.5913,4061126,59048772,0.326,9.9849,14.54,8.5684,689146869.34,N/A,1744800000,47396621,0,120000000,49.0252,2.6926,15.8871,4.2257,
300179.SZ,四方达,2012-09-05,3.5913,3.5913,3.5913,3.5913,3.5913,N/A,N/A,0,0,N/A,N/A,689146869.34,N/A,1744800000,47396621,0,120000000,49.0252,2.6926,15.8871,4.2257,
300179.SZ,四方达,2012-09-06,3.5913,3.5913,3.5913,3.5913,3.5913,N/A,N/A,0,0,N/A,N/A,689146869.34,N/A,1744800000,47396621,0,120000000,49.0252,2.6926,15.8871,4.2257,
300179.SZ,四方达,2012-09-07,3.5913,3.868,3.9495,3.7346,3.9495,8639284,137251151.8,0.3581,9.9725,15.8869,18.2276,757871969.79,N/A,1918800000,47396621,0,120000000,53.9142,2.9611,17.4715,4.6471,
300179.SZ,四方达,2012-09-10,3.9495,3.9273,4.3447,3.7667,4.1743,16730949,273366101.4,0.2248,5.6911,16.3389,35.2999,801002894.9,N/A,2028000000,47396621,0,120000000,56.9825,3.1296,18.4658,4.9115,
300179.SZ,四方达,2012-09-11,4.1743,3.9668,4.1496,3.952,4.1125,9826343,161258510.5,-0.0617,-1.4793,16.4108,20.7322,789153739.65,N/A,1998000000,47396621,0,120000000,56.1396,3.0833,18.1926,4.8389,
300179.SZ,四方达,2012-09-12,4.1125,4.0631,4.2311,3.9767,4.0557,7894665,130836945.1,-0.0568,-1.3814,16.5728,16.6566,778252516.82,N/A,1970400000,47396621,0,120000000,55.3641,3.0407,17.9413,4.772,
300179.SZ,四方达,2012-09-13,4.0557,3.989,4.1718,3.8828,3.8828,8416424,137142294.2,-0.1729,-4.2631,16.2946,17.7574,745074882.12,N/A,1886400000,47396621,0,120000000,53.0039,2.9111,17.1765,4.5686,
300179.SZ,四方达,2012-09-14,3.8828,3.8309,3.9767,3.7791,3.9026,7538290,118675893.3,0.0198,0.5089,15.7431,15.9047,748866611.8,N/A,1896000000,47396621,0,120000000,53.2736,2.9259,17.2639,4.5918,
300179.SZ,四方达,2012-09-17,3.9026,3.868,3.9124,3.6803,3.6926,6165265,93842684.5,-0.2099,-5.3797,15.2212,13.0078,708579483.95,N/A,1794000000,47396621,0,120000000,50.4076,2.7685,16.3351,4.3448,
300179.SZ,四方达,2012-09-18,3.6926,3.6333,3.7494,3.6309,3.7025,3743065,55951776.9,0.0099,0.2676,14.9481,7.8973,710475348.79,N/A,1798800000,47396621,0,120000000,50.5425,2.7759,16.3788,4.3564,
300179.SZ,四方达,2012-09-19,3.7025,3.705,3.7445,3.5963,3.6654,3909524,57862495,-0.037,-1.0007,14.8004,8.2485,703365855.64,N/A,1780800000,47396621,0,120000000,50.0367,2.7481,16.2149,4.3128,
300179.SZ,四方达,2012-09-20,3.6654,3.7914,3.8433,3.4777,3.495,6011465,88741256,-0.1704,-4.6496,14.762,12.6833,670662187.15,N/A,1698000000,47396621,0,120000000,47.7102,2.6203,15.461,4.1123,
300179.SZ,四方达,2012-09-21,3.495,3.4703,3.5074,3.2801,3.2875,5329138,72866965.2,-0.2075,-5.9364,13.6733,11.2437,630849025.51,N/A,1597200000,47396621,0,120000000,44.8779,2.4648,14.5432,3.8682,
300179.SZ,四方达,2012-09-24,3.2875,3.2653,3.4283,3.2307,3.3814,3818818,51778213.2,0.0939,2.855,13.5587,8.0572,648859741.49,N/A,1642800000,47396621,0,120000000,46.1592,2.5351,14.9584,3.9786,
300179.SZ,四方达,2012-09-25,3.3814,3.3592,3.5938,3.3345,3.4283,6398441,90142573.3,0.0469,1.3879,14.0882,13.4998,657865099.48,N/A,1665600000,47396621,0,120000000,46.7998,2.5703,15.166,4.0338,
300179.SZ,四方达,2012-09-26,3.4283,3.3789,3.3789,3.085,3.0899,5573268,72024035.9,-0.3384,-9.8703,12.9231,11.7588,592931728.71,N/A,1501200000,47396621,0,120000000,42.1805,2.3166,13.6691,3.6357,
300179.SZ,四方达,2012-09-27,3.0899,3.0973,3.2851,3.0776,3.1813,4264484,54499762.1,0.0914,2.9576,12.7799,8.9974,610468478.48,N/A,1545600000,47396621,0,120000000,43.4281,2.3851,14.0733,3.7432,
300179.SZ,四方达,2012-09-28,3.1813,3.169,3.2727,3.0949,3.248,3098062,40067111.9,0.0667,2.0963,12.933,6.4346,633128066.15,N/A,1578000000,48146621,0,120000000,44.3385,2.4351,14.3684,3.8217,
300179.SZ,四方达,2012-10-08,3.248,3.2233,3.3295,3.1517,3.248,3510692,46277597.2,0,0,13.1819,7.2917,633128066.15,N/A,1578000000,48146621,0,120000000,44.3385,2.4351,14.3684,3.8217,
300179.SZ,四方达,2012-10-09,3.248,3.2258,3.5222,3.211,3.4555,5665633,77509338,0.2075,6.3878,13.6806,11.7675,673571227.79,N/A,1678800000,48146621,0,120000000,47.1707,2.5907,15.2862,4.0658,
300179.SZ,四方达,2012-10-10,3.4555,3.4308,3.5716,3.3715,3.5246,5905832,83325703.5,0.0692,2.0014,14.1091,12.2663,687052281.67,N/A,1712400000,48146621,0,120000000,48.1148,2.6426,15.5921,4.1472,
300179.SZ,四方达,2012-10-11,3.5246,3.4851,3.5444,3.3394,3.3493,3986764,55402083.3,-0.1754,-4.9755,13.8965,8.2805,652868180.76,N/A,1627200000,48146621,0,120000000,45.7209,2.5111,14.8163,3.9408,
300179.SZ,四方达,2012-10-12,3.3493,3.3666,3.495,3.3394,3.4283,4343554,60139223.9,0.079,2.3599,13.8456,9.0215,668275099.48,N/A,1665600000,48146621,0,120000000,46.7998,2.5703,15.166,4.0338,
300179.SZ,四方达,2012-10-15,3.4283,3.4135,3.4456,3.2357,3.3592,2364968,31744537,-0.0692,-2.0173,13.4228,4.912,654794045.6,N/A,1632000000,48146621,0,120000000,45.8558,2.5185,14.86,3.9525,
300179.SZ,四方达,2012-10-16,3.3592,3.3542,3.4234,3.2999,3.3098,1302454,17741369.7,-0.0494,-1.4706,13.6215,2.7052,645164721.4,N/A,1608000000,48146621,0,120000000,45.1814,2.4814,14.6415,3.8943,
300179.SZ,四方达,2012-10-17,3.3098,3.29,3.3715,3.2628,3.3468,1306436,17545538.5,0.037,1.1194,13.4301,2.7135,652386714.55,N/A,1626000000,48146621,0,120000000,45.6872,2.5092,14.8054,3.9379,
300179.SZ,四方达,2012-10-18,3.3468,3.3443,3.537,3.3443,3.4901,3136085,44105225.2,0.1433,4.2804,14.0638,6.5136,680311754.73,N/A,1695600000,48146621,0,120000000,47.6428,2.6166,15.4391,4.1065,
300179.SZ,四方达,2012-10-19,3.4901,3.4901,3.5321,3.4283,3.4308,1808751,25412358.1,-0.0593,-1.6985,14.0497,3.7568,668756565.69,N/A,1666800000,48146621,0,120000000,46.8336,2.5722,15.1769,4.0368,
300179.SZ,四方达,2012-10-22,3.4308,3.411,3.6877,3.3616,3.5864,3394177,48369674.7,0.1556,4.5356,14.2508,7.0497,699088936.92,N/A,1742400000,48146621,0,120000000,48.9578,2.6888,15.8653,4.2198,
300179.SZ,四方达,2012-10-23,3.5864,3.5568,3.5716,3.4209,3.4209,2797623,39523638.3,-0.1655,-4.6143,14.1276,5.8106,666830700.85,N/A,1662000000,48146621,0,120000000,46.6987,2.5648,15.1332,4.0251,
300179.SZ,四方达,2012-10-24,3.4209,3.3839,3.4506,3.2974,3.3024,1453294,19785992,-0.1186,-3.4657,13.6146,3.0185,643720322.77,N/A,1604400000,48146621,0,120000000,45.0802,2.4759,14.6087,3.8856,
300179.SZ,四方达,2012-10-25,3.3024,3.2875,3.4407,3.2875,3.3172,1577091,21506067.9,0.0148,0.4488,13.6365,3.2756,646609120.03,N/A,1611600000,48146621,0,120000000,45.2826,2.487,14.6743,3.9031,
300179.SZ,四方达,2012-10-26,3.3172,3.2925,3.3839,3.2727,3.3542,1497905,20165316.2,0.037,1.1169,13.4623,3.1111,653831113.18,N/A,1629600000,48146621,0,120000000,45.7883,2.5148,14.8382,3.9467,
300179.SZ,四方达,2012-10-29,3.3542,3.3567,3.4184,3.3468,3.3987,1094359,15034415.3,0.0445,1.3255,13.7381,2.273,662497504.96,N/A,1651200000,48146621,0,120000000,46.3952,2.5481,15.0349,3.999,
300179.SZ,四方达,2012-10-30,3.3987,3.4036,3.4827,3.3147,3.4209,1693773,23393443.2,0.0222,0.6541,13.8114,3.5179,666830700.85,N/A,1662000000,48146621,0,120000000,46.6987,2.5648,15.1332,4.0251,
300179.SZ,四方达,2012-10-31,3.4209,3.4086,3.4086,3.3246,3.3567,1072983,14562354.3,-0.0642,-1.8773,13.5718,2.2286,654312579.39,N/A,1630800000,48146621,0,120000000,45.822,2.5166,14.8491,3.9496,
300179.SZ,四方达,2012-11-01,3.3567,3.332,3.4703,3.3221,3.4654,2191641,30335612.2,0.1087,3.2377,13.8415,4.552,675497092.63,N/A,1683600000,48146621,0,120000000,47.3056,2.5981,15.3299,4.0774,
300179.SZ,四方达,2012-11-02,3.4654,3.4555,3.5271,3.3962,3.4382,1655920,23124514,-0.0272,-0.784,13.9648,3.4393,670200964.32,N/A,1670400000,48146621,0,120000000,46.9347,2.5777,15.2097,4.0455,
300179.SZ,四方达,2012-11-05,3.4382,3.4209,3.4283,3.3369,3.3394,1046877,14286054.8,-0.0988,-2.8736,13.6464,2.1744,650942315.92,N/A,1622400000,48146621,0,120000000,45.586,2.5037,14.7726,3.9292,
300179.SZ,四方达,2012-11-06,3.3394,3.4061,3.4456,3.2925,3.3468,1104347,15014783.9,0.0074,0.2219,13.5961,2.2937,652386714.55,N/A,1626000000,48146621,0,120000000,45.6872,2.5092,14.8054,3.9379,
300179.SZ,四方达,2012-11-07,3.3468,3.3369,3.369,3.3098,3.3345,618590,8358300,-0.0123,-0.369,13.5119,1.2848,649979383.5,N/A,1620000000,48146621,0,120000000,45.5186,2.5,14.7508,3.9234,
300179.SZ,四方达,2012-11-08,3.3345,3.3147,3.3147,3.1887,3.1986,1342491,17565972.3,-0.1358,-4.0741,13.0846,2.7883,623498741.95,N/A,1554000000,48146621,0,120000000,43.6641,2.3981,14.1498,3.7636,
300179.SZ,四方达,2012-11-09,3.1986,3.2184,3.2727,3.1196,3.2702,988939,12751144.9,0.0716,2.2394,12.8938,2.054,637461262.04,N/A,1588800000,48146621,0,120000000,44.6419,2.4518,14.4667,3.8478,
300179.SZ,四方达,2012-11-12,3.2702,3.2752,3.2752,3.1912,3.2455,526194,6872331.4,-0.0247,-0.7553,13.0605,1.0929,632646599.94,N/A,1576800000,48146621,0,120000000,44.3047,2.4333,14.3574,3.8188,
300179.SZ,四方达,2012-11-13,3.2455,3.2357,3.253,3.122,3.1245,573357,7350296.9,-0.121,-3.7291,12.8198,1.1909,609054755.65,N/A,1518000000,48146621,0,120000000,42.6526,2.3426,13.822,3.6764,
300179.SZ,四方达,2012-11-14,3.1245,3.0875,3.1616,3.085,3.1048,486949,6149267.5,-0.0198,-0.6324,12.6282,1.0114,605203025.97,N/A,1508400000,48146621,0,120000000,42.3829,2.3277,13.7346,3.6531,
300179.SZ,四方达,2012-11-15,3.1048,3.0504,3.1467,3.0504,3.0998,549156,6878711,-0.0049,-0.1591,12.526,1.1406,604240093.55,N/A,1506000000,48146621,0,120000000,42.3154,2.324,13.7128,3.6473,
300179.SZ,四方达,2012-11-16,3.0998,3.1072,3.1616,3.0825,3.1122,283534,3575354.7,0.0123,0.3984,12.61,0.5889,606647424.6,N/A,1512000000,48146621,0,120000000,42.484,2.3333,13.7674,3.6618,
300179.SZ,四方达,2012-11-19,3.1122,3.1122,3.1344,2.964,3.1171,339577,4212521.4,0.0049,0.1587,12.4052,0.7053,607610357.02,N/A,1514400000,48146621,0,120000000,42.5514,2.337,13.7892,3.6677,
300179.SZ,四方达,2012-11-20,3.1171,3.127,3.2208,3.0924,3.1764,894544,11492330.9,0.0593,1.9017,12.8471,1.858,619165546.06,N/A,1543200000,48146621,0,120000000,43.3607,2.3814,14.0515,3.7374,
300179.SZ,四方达,2012-11-21,3.1764,3.1319,3.2307,3.1122,3.1937,477141,6120055.5,0.0173,0.5443,12.8265,0.991,622535809.53,N/A,1551600000,48146621,0,120000000,43.5967,2.3944,14.128,3.7578,
300179.SZ,四方达,2012-11-22,3.1937,3.1863,3.2258,3.1492,3.1517,372208,4796627.5,-0.042,-1.3148,12.887,0.7731,614350883.96,N/A,1531200000,48146621,0,120000000,43.0235,2.3629,13.9422,3.7083,
300179.SZ,四方达,2012-11-23,3.1517,3.1517,3.2604,3.1196,3.1863,866137,11273284.9,0.0346,1.0972,13.0156,1.799,621091410.9,N/A,1548000000,48146621,0,120000000,43.4955,2.3889,14.0952,3.749,
300179.SZ,四方达,2012-11-26,3.1863,3.1863,3.2208,3.0875,3.1072,407550,5183091.5,-0.079,-2.4806,12.7177,0.8465,605684492.18,N/A,1509600000,48146621,0,120000000,42.4166,2.3296,13.7455,3.656,
300179.SZ,四方达,2012-11-27,3.1072,3.1072,3.1072,2.9788,2.9887,496871,6093248.8,-0.1186,-3.8156,12.2632,1.032,582574114.1,N/A,1452000000,48146621,0,120000000,40.7981,2.2407,13.2211,3.5165,
300179.SZ,四方达,2012-11-28,2.9887,2.8652,2.964,2.8355,2.8454,357197,4185840.5,-0.1433,-4.7934,11.7186,0.7419,554649073.92,N/A,1382400000,48146621,0,120000000,38.8425,2.1333,12.5873,3.348,
300179.SZ,四方达,2012-11-29,2.8454,2.8479,2.9072,2.7466,2.8355,229000,2628400,-0.0099,-0.3472,11.4777,0.4756,552723209.08,N/A,1377600000,48146621,0,120000000,38.7076,2.1259,12.5436,3.3364,
300179.SZ,四方达,2012-11-30,2.8355,2.8133,2.8874,2.7762,2.8602,311299,3586101.1,0.0247,0.8711,11.5198,0.6466,557537871.18,N/A,1389600000,48146621,0,120000000,39.0448,2.1444,12.6529,3.3654,
300179.SZ,四方达,2012-12-03,2.8602,2.8306,2.8775,2.6651,2.67,348450,3879578,-0.1902,-6.6494,11.1338,0.7237,520464973.01,N/A,1297200000,48146621,0,120000000,36.4486,2.0018,11.8115,3.1416,
300179.SZ,四方达,2012-12-04,2.67,2.6923,2.7565,2.6009,2.7466,637094,6930438.5,0.0766,2.8677,10.8782,1.3232,535390425.52,N/A,1334400000,48146621,0,120000000,37.4938,2.0592,12.1503,3.2317,
300179.SZ,四方达,2012-12-05,2.7466,2.754,2.964,2.6997,2.8874,845414,9794190,0.1408,5.1259,11.5851,1.7559,562833999.49,N/A,1402800000,48146621,0,120000000,39.4157,2.1648,12.7731,3.3974,
300179.SZ,四方达,2012-12-06,2.8874,2.8553,2.9047,2.8108,2.8405,681737,7865075.6,-0.0469,-1.6253,11.5368,1.416,553686141.5,N/A,1380000000,48146621,0,120000000,38.7751,2.1296,12.5655,3.3422,
300179.SZ,四方达,2012-12-07,2.8405,2.8331,2.9393,2.8158,2.9047,712118,8291145.5,0.0642,2.2609,11.6429,1.4791,566204262.96,N/A,1411200000,48146621,0,120000000,39.6517,2.1777,12.8496,3.4177,
300179.SZ,四方达,2012-12-10,2.9047,2.9047,3.0356,2.875,3.0158,1366429,16493727.4,0.1111,3.8265,12.0707,2.8381,587870242.41,N/A,1465200000,48146621,0,120000000,41.169,2.2611,13.3413,3.5485,
300179.SZ,四方达,2012-12-11,3.0158,3.0084,3.0949,2.9343,3.0208,1601138,19565668.4,0.0049,0.1638,12.2199,3.3255,588833174.83,N/A,1467600000,48146621,0,120000000,41.2365,2.2648,13.3631,3.5543,
300179.SZ,四方达,2012-12-12,3.0208,3.0504,3.0875,2.9294,2.9738,864992,10455219.8,-0.0469,-1.5536,12.0871,1.7966,579685316.84,N/A,1444800000,48146621,0,120000000,40.5958,2.2296,13.1555,3.4991,
300179.SZ,四方达,2012-12-13,2.9738,2.9566,3.0109,2.9047,2.9047,445491,5320995.1,-0.0692,-2.3256,11.9441,0.9253,566204262.96,N/A,1411200000,48146621,0,120000000,39.6517,2.1777,12.8496,3.4177,
300179.SZ,四方达,2012-12-14,2.9047,2.8948,3.0751,2.88,3.0208,1390553,16940819.9,0.1161,3.9966,12.1828,2.8882,588833174.83,N/A,1467600000,48146621,0,120000000,41.2365,2.2648,13.3631,3.5543,
300179.SZ,四方达,2012-12-17,3.0208,3.0109,3.0875,2.9393,3.0504,1810767,22013356.9,0.0296,0.9812,12.1569,3.7609,594610769.35,N/A,1482000000,48146621,0,120000000,41.6411,2.287,13.4942,3.5892,
300179.SZ,四方达,2012-12-18,3.0504,3.0134,3.0578,2.964,2.9936,1331218,16178656.3,-0.0568,-1.8623,12.1533,2.7649,583537046.52,N/A,1454400000,48146621,0,120000000,40.8656,2.2444,13.2429,3.5223,
300179.SZ,四方达,2012-12-19,2.9936,2.9689,3.1023,2.9689,3.0554,1676755,20755081.7,0.0617,2.0627,12.3781,3.4826,595573701.77,N/A,1484400000,48146621,0,120000000,41.7085,2.2907,13.5161,3.595,
300179.SZ,四方达,2012-12-20,3.0554,3.0381,3.0479,2.9714,3.0232,1045348,12727001.2,-0.0321,-1.0509,12.1749,2.1712,589314641.04,N/A,1468800000,48146621,0,120000000,41.2702,2.2666,13.374,3.5572,
300179.SZ,四方达,2012-12-21,3.0232,3.0232,3.1863,2.9911,3.0554,2041376,25453616.2,0.0321,1.0621,12.4689,4.2399,595573701.77,N/A,1484400000,48146621,0,120000000,41.7085,2.2907,13.5161,3.595,
300179.SZ,四方达,2012-12-24,3.0554,3.0331,3.1714,3.0134,3.1023,2018048,25233587.2,0.0469,1.536,12.504,4.1915,604721559.76,N/A,1507200000,48146621,0,120000000,42.3491,2.3259,13.7237,3.6502,
300179.SZ,四方达,2012-12-25,3.1023,3.0628,3.2307,3.0628,3.1591,2241518,28695486.4,0.0568,1.8312,12.8018,4.6556,615795282.59,N/A,1534800000,48146621,0,120000000,43.1246,2.3685,13.975,3.7171,
300179.SZ,四方达,2012-12-26,3.1591,3.1418,3.4753,3.1393,3.4753,5776223,79762552.9,0.3162,10.0078,13.8088,11.9972,677422957.47,N/A,1688400000,48146621,0,120000000,47.4405,2.6055,15.3736,4.0891,
300179.SZ,四方达,2012-12-27,3.4753,3.5592,3.5592,3.3369,3.3592,3322068,45814689,-0.1161,-3.3404,13.791,6.8999,654794045.6,N/A,1632000000,48146621,0,120000000,45.8558,2.5185,14.86,3.9525,
300179.SZ,四方达,2012-12-28,3.3592,3.3542,3.411,3.2801,3.3839,3018756,40865036.5,0.0247,0.7353,13.537,6.2699,659608707.7,N/A,1644000000,48146621,0,120000000,46.1929,2.537,14.9693,3.9815,
300179.SZ,四方达,2012-12-31,3.3839,3.3369,3.5815,3.3369,3.5074,4778653,67130035.6,0.1235,3.6496,14.0479,9.9252,683682018.2,N/A,1704000000,48146621,0,120000000,47.8788,2.6296,15.5156,4.1268,
300179.SZ,四方达,2013-01-04,3.5074,3.4876,3.5074,3.3542,3.4135,1773030,24483462.4,-0.0939,-2.6761,13.8088,3.6826,665386302.22,N/A,1658400000,48146621,0,120000000,48.3078,2.4593,12.5954,-315.3328,
300179.SZ,四方达,2013-01-07,3.4135,3.3814,3.4753,3.2974,3.3765,3140227,42790386.4,-0.037,-1.0854,13.6265,6.5222,658164309.07,N/A,1640400000,48146621,0,120000000,47.7835,2.4326,12.4587,-311.9102,
300179.SZ,四方达,2013-01-08,3.3765,3.3789,3.4629,3.3295,3.458,3640097,50177359.6,0.0815,2.414,13.7846,7.5604,674052694,N/A,1680000000,48146621,0,120000000,48.937,2.4913,12.7595,-319.4399,
300179.SZ,四方达,2013-01-09,3.458,3.458,3.5518,3.374,3.3987,2670325,37309166.9,-0.0593,-1.7143,13.9718,5.5462,662497504.96,N/A,1651200000,48146621,0,120000000,48.0981,2.4486,12.5407,-313.9638,
300179.SZ,四方达,2013-01-10,3.3987,3.3616,3.4036,3.3221,3.374,1866277,25365454.5,-0.0247,-0.7267,13.5915,3.8762,657682842.86,N/A,1639200000,48146621,0,120000000,47.7485,2.4308,12.4496,-311.6821,
300179.SZ,四方达,2013-01-11,3.374,3.3715,3.3913,3.3048,3.3196,1524183,20634053.8,-0.0543,-1.6105,13.5378,3.1657,647090586.24,N/A,1612800000,48146621,0,120000000,46.9795,2.3917,12.2491,-306.6623,
300179.SZ,四方达,2013-01-14,3.3196,3.3172,3.4827,3.2999,3.4407,2413745,33476178.7,0.121,3.6458,13.869,5.0133,670682430.53,N/A,1671600000,48146621,0,120000000,48.6923,2.4789,12.6957,-317.8427,
300179.SZ,四方达,2013-01-15,3.4407,3.5,3.5617,3.4259,3.5172,3645437,51733378.5,0.0766,2.2254,14.1913,7.5715,685607883.04,N/A,1708800000,48146621,0,120000000,49.7759,2.534,12.9782,-324.916,
300179.SZ,四方达,2013-01-16,3.5172,3.4703,3.5024,3.3839,3.4209,2701244,37580553.5,-0.0963,-2.7388,13.9123,5.6105,666830700.85,N/A,1662000000,48146621,0,120000000,48.4127,2.4646,12.6228,-316.0173,
300179.SZ,四方达,2013-01-17,3.4209,3.6012,3.7642,3.5889,3.7642,6154160,93217741.6,0.3433,10.0361,15.1471,12.7821,733754504.04,N/A,1828800000,48146621,0,120000000,53.2714,2.712,13.8896,-347.7332,
300179.SZ,四方达,2013-01-18,3.7642,3.7766,3.7766,3.458,3.5987,10079314,145635306.1,-0.1655,-4.3963,14.4489,20.9346,701496267.97,N/A,1748400000,48146621,0,120000000,50.9295,2.5928,13.279,-332.4456,
300179.SZ,四方达,2013-01-21,3.5987,3.5296,3.5419,3.4333,3.5024,4097904,58052120.7,-0.0963,-2.6767,14.1663,8.5113,682719085.78,N/A,1701600000,48146621,0,120000000,49.5662,2.5234,12.9235,-323.547,
300179.SZ,四方达,2013-01-22,3.5024,3.4753,3.537,3.3221,3.3641,4156687,57343170.5,-0.1383,-3.9492,13.7954,8.6334,655756978.02,N/A,1634400000,48146621,0,120000000,47.6087,2.4237,12.4131,-310.7694,
300179.SZ,四方达,2013-01-23,3.3641,3.3345,3.3863,3.2999,3.3592,2008105,27126549.7,-0.0049,-0.1468,13.5085,4.1708,654794045.6,N/A,1632000000,48146621,0,120000000,47.5388,2.4201,12.3949,-310.313,
300179.SZ,四方达,2013-01-24,3.3592,3.3641,3.416,3.2134,3.253,2695302,36074744.8,-0.1062,-3.1618,13.3843,5.5981,634090998.57,N/A,1580400000,48146621,0,120000000,46.0358,2.3436,12.003,-300.5017,
300179.SZ,四方达,2013-01-25,3.253,3.2455,3.2678,3.1961,3.2258,1275721,16671236.2,-0.0272,-0.8352,13.0681,2.6497,628794870.26,N/A,1567200000,48146621,0,120000000,45.6512,2.3241,11.9028,-297.9918,
300179.SZ,四方达,2013-01-28,3.2258,3.2381,3.3048,3.2233,3.3048,1451358,19216069.7,0.079,2.4502,13.2401,3.0145,644201788.98,N/A,1605600000,48146621,0,120000000,46.7698,2.381,12.1944,-305.2933,
300179.SZ,四方达,2013-01-29,3.3048,3.2777,3.4209,3.2604,3.3616,2561125,34885787.7,0.0568,1.719,13.6213,5.3194,655275511.81,N/A,1633200000,48146621,0,120000000,47.5738,2.4219,12.404,-310.5412,
300179.SZ,四方达,2013-01-30,3.3616,3.3814,3.4012,3.2307,3.2653,2457063,32714116.2,-0.0963,-2.8655,13.3143,5.1033,636498329.62,N/A,1586400000,48146621,0,120000000,46.2105,2.3525,12.0486,-301.6425,
300179.SZ,四方达,2013-01-31,3.2653,3.29,3.29,3.1739,3.2134,1446012,18810138.1,-0.0519,-1.5885,13.0083,3.0034,626387539.21,N/A,1561200000,48146621,0,120000000,45.4765,2.3152,11.8572,-296.8509,
300179.SZ,四方达,2013-02-01,3.2134,3.2134,3.4036,3.1961,3.3394,3172505,42701985.8,0.126,3.9201,13.46,6.5893,650942315.92,N/A,1622400000,48146621,0,120000000,47.2592,2.4059,12.322,-308.4877,
300179.SZ,四方达,2013-02-04,3.3394,3.3098,3.3246,3.2233,3.248,1702559,22512623.8,-0.0914,-2.7367,13.2228,3.5362,633128066.15,N/A,1578000000,48146621,0,120000000,45.9658,2.3401,11.9848,-300.0453,
300179.SZ,四方达,2013-02-05,3.248,3.2357,3.3098,3.2134,3.2801,1382844,18302846.8,0.0321,0.9886,13.2357,2.8722,639387126.88,N/A,1593600000,48146621,0,120000000,46.4203,2.3632,12.1033,-303.0116,
300179.SZ,四方达,2013-02-06,3.2801,3.2727,3.3098,3.2579,3.2727,1184963,15717943.9,-0.0074,-0.2259,13.2645,2.4612,637942728.25,N/A,1590000000,48146621,0,120000000,46.3154,2.3579,12.0759,-302.3271,
300179.SZ,四方达,2013-02-07,3.2727,3.2727,3.3295,3.2431,3.2999,1530145,20347255.4,0.0272,0.8302,13.2976,3.1781,643238856.56,N/A,1603200000,48146621,0,120000000,46.6999,2.3774,12.1762,-304.8369,
300179.SZ,四方达,2013-02-08,3.2999,3.2999,3.3592,3.2826,3.3221,1479020,19941759.6,0.0222,0.6737,13.4831,3.0719,647572052.45,N/A,1614000000,48146621,0,120000000,47.0145,2.3935,12.2582,-306.8905,
300179.SZ,四方达,2013-02-18,3.3221,3.3345,3.4036,3.3147,3.3814,1929204,26258104.1,0.0593,1.7844,13.6108,4.0069,659127241.49,N/A,1642800000,48146621,0,120000000,47.8534,2.4362,12.4769,-312.3666,
300179.SZ,四方达,2013-02-19,3.3814,3.3765,3.3937,3.2702,3.2925,1486205,19979729,-0.0889,-2.6297,13.4435,3.0868,641794457.93,N/A,1599600000,48146621,0,120000000,46.595,2.3721,12.1488,-304.1524,
300179.SZ,四方达,2013-02-20,3.2925,3.2851,3.4876,3.2851,3.458,3614298,49803647.2,0.1655,5.0263,13.7796,7.5069,674052694,N/A,1680000000,48146621,0,120000000,48.937,2.4913,12.7595,-319.4399,
300179.SZ,四方达,2013-02-21,3.458,3.4036,3.4382,3.3345,3.3913,1889165,25936860.4,-0.0667,-1.9286,13.7293,3.9238,661053106.33,N/A,1647600000,48146621,0,120000000,47.9932,2.4433,12.5134,-313.2793,
300179.SZ,四方达,2013-02-22,3.3913,3.3592,3.458,3.3419,3.3641,1569101,21644031.8,-0.0272,-0.8012,13.7939,3.259,655756978.02,N/A,1634400000,48146621,0,120000000,47.6087,2.4237,12.4131,-310.7694,
300179.SZ,四方达,2013-02-25,3.3641,3.3814,3.4851,3.3443,3.4333,2058309,28687368.2,0.0692,2.0558,13.9373,4.2751,669238031.9,N/A,1668000000,48146621,0,120000000,48.5875,2.4735,12.6683,-317.1582,
